year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,13.91,28.5,22.2,0.0,24.9,74.4,2.2,70,2.0,34.8138,126.3832,37.88
2006,9,1,244,21.53,29.4,22.3,0.0,25.1,75.4,2.5,320,8.7,34.8138,126.3832,37.88
2006,9,2,245,16.33,30.4,22.2,0.0,25.4,73.6,1.9,20,5.8,34.8138,126.3832,37.88
2006,9,3,246,18.0,29.6,21.4,0.0,25.1,73.4,2.2,160,8.4,34.8138,126.3832,37.88
2006,9,4,247,21.88,29.0,21.4,0.0,24.3,75.3,4.0,20,9.7,34.8138,126.3832,37.88
2006,9,5,248,8.11,23.3,16.8,12.5,19.6,79.4,3.2,50,0.7,34.8138,126.3832,37.88
2006,9,6,249,22.84,24.4,15.7,5.5,19.7,79.6,4.3,20,9.4,34.8138,126.3832,37.88
2006,9,7,250,23.36,27.5,16.4,0.0,21.8,71.4,2.3,20,10.9,34.8138,126.3832,37.88
2006,9,8,251,15.45,28.0,17.5,0.0,22.7,73.6,2.3,90,5.8,34.8138,126.3832,37.88
2006,9,9,252,5.96,23.1,16.7,0.0,20.5,76.0,6.2,20,0.0,34.8138,126.3832,37.88
2006,9,10,253,20.36,21.3,14.3,0.0,17.4,58.8,6.4,20,7.9,34.8138,126.3832,37.88
2006,9,11,254,5.72,18.3,13.8,0.5,15.8,69.0,2.2,50,0.0,34.8138,126.3832,37.88
2006,9,12,255,9.52,22.7,14.8,0.2,18.9,75.4,1.6,70,1.7,34.8138,126.3832,37.88
2006,9,13,256,12.46,26.8,18.3,0.0,21.8,70.3,1.8,50,4.0,34.8138,126.3832,37.88
2006,9,14,257,17.97,27.6,18.5,0.0,22.4,67.4,2.0,70,6.3,34.8138,126.3832,37.88
2006,9,15,258,5.36,22.3,16.7,17.0,19.0,77.0,1.7,70,0.0,34.8138,126.3832,37.88
2006,9,16,259,5.21,20.9,16.9,0.1,19.1,86.5,1.5,50,0.0,34.8138,126.3832,37.88
2006,9,17,260,3.11,19.1,17.0,18.5,18.0,93.5,4.4,50,0.0,34.8138,126.3832,37.88
2006,9,18,261,19.5,25.1,16.7,0.5,20.0,73.5,5.5,50,7.5,34.8138,126.3832,37.88
2006,9,19,262,21.91,26.1,16.4,0.0,20.3,71.5,3.7,20,11.2,34.8138,126.3832,37.88
2006,9,20,263,15.28,27.1,15.9,0.0,20.8,77.4,1.4,50,5.9,34.8138,126.3832,37.88
2006,9,21,264,15.59,27.1,18.0,0.1,21.3,62.5,1.9,50,5.9,34.8138,126.3832,37.88
2006,9,22,265,19.77,26.9,16.2,0.0,21.3,71.5,2.1,90,10.8,34.8138,126.3832,37.88
2006,9,23,266,20.52,25.8,16.4,0.0,20.6,69.0,2.3,140,11.3,34.8138,126.3832,37.88
2006,9,24,267,19.93,25.1,15.5,0.0,19.7,75.0,2.5,140,11.0,34.8138,126.3832,37.88
2006,9,25,268,17.47,24.5,14.9,0.0,19.7,74.3,2.2,110,8.0,34.8138,126.3832,37.88
2006,9,26,269,17.04,25.0,15.4,0.0,19.9,73.9,2.3,110,8.1,34.8138,126.3832,37.88
2006,9,27,270,18.85,26.0,16.1,0.0,20.9,75.0,2.2,270,10.6,34.8138,126.3832,37.88
2006,9,28,271,7.85,23.3,17.5,0.0,19.6,85.1,1.7,160,0.3,34.8138,126.3832,37.88
2006,9,29,272,11.82,24.1,16.1,0.0,19.5,79.8,2.3,50,2.8,34.8138,126.3832,37.88
2006,9,30,273,12.06,25.4,15.1,0.0,19.9,76.6,1.8,90,4.4,34.8138,126.3832,37.88
2006,10,1,274,12.93,24.6,18.0,0.0,20.4,71.3,2.8,140,3.5,34.8138,126.3832,37.88
2006,10,2,275,17.9,25.5,16.1,0.0,19.9,75.9,2.9,20,9.9,34.8138,126.3832,37.88
2006,10,3,276,18.23,25.8,15.4,0.0,19.5,72.3,2.7,20,10.3,34.8138,126.3832,37.88
2006,10,4,277,17.42,26.0,15.2,0.0,19.9,69.9,2.8,20,9.5,34.8138,126.3832,37.88
2006,10,5,278,18.99,25.0,15.5,0.0,19.5,70.4,2.6,50,10.4,34.8138,126.3832,37.88
2006,10,6,279,19.04,24.9,13.7,0.0,19.1,66.0,3.8,50,10.8,34.8138,126.3832,37.88
2006,10,7,280,18.38,25.1,15.0,0.0,19.4,72.1,3.0,20,10.6,34.8138,126.3832,37.88
2006,10,8,281,13.6,25.1,16.4,0.0,20.3,84.8,2.1,270,6.6,34.8138,126.3832,37.88
2006,10,9,282,13.74,25.5,18.4,0.0,20.7,84.1,2.3,160,7.0,34.8138,126.3832,37.88
2006,10,10,283,14.97,25.4,15.5,0.0,19.9,74.6,1.9,140,7.5,34.8138,126.3832,37.88
2006,10,11,284,14.35,25.4,16.6,0.0,20.3,78.8,2.8,140,6.2,34.8138,126.3832,37.88
2006,10,12,285,17.69,23.1,14.4,0.0,17.9,71.0,4.0,20,10.0,34.8138,126.3832,37.88
2006,10,13,286,14.93,25.5,12.1,0.0,18.4,58.3,2.4,70,7.4,34.8138,126.3832,37.88
2006,10,14,287,17.33,25.6,14.1,0.0,19.0,64.0,2.6,50,10.3,34.8138,126.3832,37.88
2006,10,15,288,16.69,26.7,13.9,0.0,19.0,72.4,2.5,20,10.1,34.8138,126.3832,37.88
2006,10,16,289,15.99,26.4,14.2,0.0,19.9,78.0,2.7,160,9.3,34.8138,126.3832,37.88
2006,10,17,290,8.66,23.0,15.9,0.0,19.3,84.4,1.8,160,0.7,34.8138,126.3832,37.88
2006,10,18,291,15.24,25.6,15.4,0.0,19.7,81.4,1.8,270,9.5,34.8138,126.3832,37.88
2006,10,19,292,10.42,24.4,14.2,0.5,18.7,86.0,1.7,160,2.3,34.8138,126.3832,37.88
2006,10,20,293,14.43,24.9,16.8,0.2,19.8,77.9,2.7,20,8.1,34.8138,126.3832,37.88
2006,10,21,294,12.7,24.8,14.6,0.0,19.8,71.0,2.8,140,6.9,34.8138,126.3832,37.88
2006,10,22,295,2.17,21.5,17.3,19.0,18.6,85.5,4.7,140,0.1,34.8138,126.3832,37.88
2006,10,23,296,10.33,18.1,12.1,0.5,15.5,65.8,8.1,20,5.0,34.8138,126.3832,37.88
2006,10,24,297,17.31,20.9,8.8,0.0,14.8,66.9,2.7,50,10.4,34.8138,126.3832,37.88
2006,10,25,298,14.76,22.3,11.9,0.0,16.4,72.1,2.5,110,7.8,34.8138,126.3832,37.88
2006,10,26,299,3.67,17.1,13.5,0.3,15.0,78.6,2.0,50,0.0,34.8138,126.3832,37.88
2006,10,27,300,17.13,18.8,10.5,0.0,14.7,65.3,3.9,360,10.1,34.8138,126.3832,37.88
2006,10,28,301,16.23,21.1,8.4,0.0,14.4,67.8,2.6,360,10.0,34.8138,126.3832,37.88
2006,10,29,302,12.13,21.8,11.7,0.0,15.2,74.3,3.3,160,6.8,34.8138,126.3832,37.88
2006,10,30,303,14.66,21.2,9.5,0.0,14.4,61.4,2.4,20,9.7,34.8138,126.3832,37.88
2006,10,31,304,15.65,21.0,9.5,0.0,14.7,69.5,2.7,20,9.7,34.8138,126.3832,37.88
2006,11,1,305,9.62,20.8,11.7,0.0,15.6,79.6,1.9,50,3.1,34.8138,126.3832,37.88
2006,11,2,306,14.32,19.6,11.4,0.0,15.1,66.3,2.9,20,9.3,34.8138,126.3832,37.88
2006,11,3,307,14.3,21.0,11.1,0.0,15.7,73.4,3.3,160,9.2,34.8138,126.3832,37.88
2006,11,4,308,6.03,19.2,11.8,4.5,15.2,83.1,4.6,160,2.4,34.8138,126.3832,37.88
2006,11,5,309,7.97,19.5,11.4,0.0,16.3,74.8,5.1,20,2.8,34.8138,126.3832,37.88
2006,11,6,310,7.04,13.1,5.6,4.0,9.8,74.0,6.8,160,3.1,34.8138,126.3832,37.88
2006,11,7,311,8.42,11.5,4.9,0.5,8.3,63.1,5.6,320,3.9,34.8138,126.3832,37.88
2006,11,8,312,12.61,19.4,5.9,0.0,14.1,68.1,5.2,160,7.7,34.8138,126.3832,37.88
2006,11,9,313,8.82,21.9,12.1,0.0,17.2,78.5,3.8,160,4.1,34.8138,126.3832,37.88
2006,11,10,314,9.61,18.7,7.6,0.0,13.7,57.5,2.4,50,5.2,34.8138,126.3832,37.88
2006,11,11,315,14.56,13.0,7.4,0.0,9.6,53.6,8.1,20,9.1,34.8138,126.3832,37.88
2006,11,12,316,12.65,13.4,6.8,0.0,9.2,60.0,4.1,360,7.2,34.8138,126.3832,37.88
2006,11,13,317,6.72,14.9,4.9,0.0,10.7,76.4,3.0,140,0.4,34.8138,126.3832,37.88
2006,11,14,318,10.61,12.7,7.4,0.0,9.8,54.6,7.5,360,6.3,34.8138,126.3832,37.88
2006,11,15,319,11.61,15.8,8.0,0.0,11.7,54.9,5.6,230,7.7,34.8138,126.3832,37.88
2006,11,16,320,11.31,12.7,4.9,0.0,7.6,49.3,3.8,50,6.1,34.8138,126.3832,37.88
2006,11,17,321,12.2,14.7,2.0,0.0,8.2,48.6,2.6,50,8.9,34.8138,126.3832,37.88
2006,11,18,322,3.34,11.4,6.6,0.2,8.2,61.1,1.8,50,0.3,34.8138,126.3832,37.88
2006,11,19,323,9.14,16.1,7.6,0.0,10.5,61.0,3.0,20,3.6,34.8138,126.3832,37.88
2006,11,20,324,11.7,15.2,6.2,0.0,9.8,68.8,3.6,20,8.7,34.8138,126.3832,37.88
2006,11,21,325,11.07,15.5,4.6,0.0,9.9,60.0,1.8,160,8.0,34.8138,126.3832,37.88
2006,11,22,326,3.91,11.7,7.3,0.0,9.2,68.0,2.9,50,0.0,34.8138,126.3832,37.88
2006,11,23,327,5.03,14.9,7.0,0.0,10.4,55.0,2.0,70,0.8,34.8138,126.3832,37.88
2006,11,24,328,10.9,14.4,5.7,0.0,9.2,52.3,2.0,90,7.0,34.8138,126.3832,37.88
2006,11,25,329,12.26,16.8,5.1,0.0,10.2,57.4,2.0,20,8.5,34.8138,126.3832,37.88
2006,11,26,330,4.43,15.3,9.0,4.0,11.9,72.0,2.4,20,0.2,34.8138,126.3832,37.88
2006,11,27,331,2.43,11.0,7.3,20.5,9.9,94.8,4.3,20,0.0,34.8138,126.3832,37.88
2006,11,28,332,2.46,11.1,6.9,0.1,8.5,75.8,4.9,340,0.5,34.8138,126.3832,37.88
2006,11,29,333,9.19,10.2,3.7,0.0,6.5,56.0,5.7,20,4.7,34.8138,126.3832,37.88
2006,11,30,334,11.61,10.5,0.3,0.0,5.9,52.4,2.9,50,7.6,34.8138,126.3832,37.88
2006,12,1,335,5.06,10.4,4.6,0.1,7.1,63.9,3.0,160,1.8,34.8138,126.3832,37.88
2006,12,2,336,7.13,9.2,0.6,0.5,3.9,66.8,8.4,360,3.2,34.8138,126.3832,37.88
2006,12,3,337,9.78,4.5,-1.6,0.5,0.4,69.9,3.7,50,6.1,34.8138,126.3832,37.88
2006,12,4,338,11.92,7.6,-1.8,0.2,1.4,67.3,2.8,20,8.8,34.8138,126.3832,37.88
2006,12,5,339,7.9,10.2,-1.4,0.0,4.0,66.0,2.6,140,4.2,34.8138,126.3832,37.88
2006,12,6,340,10.17,12.8,1.0,0.0,7.1,66.1,2.1,140,7.8,34.8138,126.3832,37.88
2006,12,7,341,0.58,9.5,5.9,16.0,7.9,93.8,3.1,70,0.0,34.8138,126.3832,37.88
2006,12,8,342,1.01,7.4,5.2,13.5,6.4,96.3,2.5,20,0.0,34.8138,126.3832,37.88
2006,12,9,343,4.09,8.1,3.9,3.0,5.5,72.8,6.7,340,1.3,34.8138,126.3832,37.88
2006,12,10,344,8.13,7.3,0.9,0.0,3.5,62.8,4.5,20,2.9,34.8138,126.3832,37.88
2006,12,11,345,9.86,7.4,-1.8,0.0,3.2,56.9,2.0,70,6.4,34.8138,126.3832,37.88
2006,12,12,346,10.72,12.8,1.7,0.0,6.6,63.0,1.9,20,8.3,34.8138,126.3832,37.88
2006,12,13,347,3.63,9.5,5.5,2.0,6.9,86.9,1.8,20,0.1,34.8138,126.3832,37.88
2006,12,14,348,3.99,7.4,3.3,0.0,5.2,79.5,1.7,50,0.4,34.8138,126.3832,37.88
2006,12,15,349,7.86,11.4,3.1,0.0,6.4,69.4,3.2,140,4.2,34.8138,126.3832,37.88
2006,12,16,350,6.11,8.0,1.0,2.5,4.5,71.0,4.1,160,3.0,34.8138,126.3832,37.88
2006,12,17,351,5.71,2.8,-2.1,3.0,0.8,63.6,9.8,250,3.0,34.8138,126.3832,37.88
2006,12,18,352,9.55,6.0,-0.6,0.0,1.7,66.5,2.5,20,4.6,34.8138,126.3832,37.88
2006,12,19,353,9.88,8.6,-0.7,0.0,3.0,52.5,1.9,110,7.3,34.8138,126.3832,37.88
2006,12,20,354,8.57,10.3,0.0,0.0,4.6,59.3,1.6,20,5.6,34.8138,126.3832,37.88
2006,12,21,355,9.49,9.5,1.6,0.0,4.7,78.0,2.5,20,8.0,34.8138,126.3832,37.88
2006,12,22,356,8.47,9.0,0.6,0.0,4.3,74.5,2.4,20,6.8,34.8138,126.3832,37.88
2006,12,23,357,9.6,9.9,1.8,0.0,4.9,75.6,2.7,20,7.5,34.8138,126.3832,37.88
2006,12,24,358,9.68,10.2,0.3,0.0,4.4,74.1,1.9,50,7.6,34.8138,126.3832,37.88
2006,12,25,359,11.15,16.2,3.0,0.0,8.9,67.4,1.9,140,8.8,34.8138,126.3832,37.88
2006,12,26,360,10.34,14.8,4.2,0.0,7.9,75.4,2.6,20,8.6,34.8138,126.3832,37.88
2006,12,27,361,2.35,7.9,1.4,0.0,4.8,69.9,6.8,320,0.2,34.8138,126.3832,37.88
2006,12,28,362,7.37,1.6,-2.9,0.7,-1.6,72.9,10.5,320,3.1,34.8138,126.3832,37.88
2006,12,29,363,10.62,2.4,-5.3,0.0,-2.2,64.9,4.9,50,5.8,34.8138,126.3832,37.88
2006,12,30,364,11.35,5.7,-5.6,0.0,-0.1,53.1,2.7,50,8.8,34.8138,126.3832,37.88
2006,12,31,365,11.33,7.5,-2.7,0.0,1.7,45.0,2.3,50,8.7,34.8138,126.3832,37.88
