year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,3.826,29.2,24.0,0.0,26.3,69.5,2.9,20,0.0,35.4885,128.7464,12.6
2004,8,31,244,12.369,32.2,18.7,0.0,25.1,65.1,0.9,230,11.3,35.4885,128.7464,12.6
2004,9,1,245,7.046,31.1,19.1,0.0,24.4,70.4,0.9,340,5.8,35.4885,128.7464,12.6
2004,9,2,246,10.321,32.2,17.6,0.0,23.6,66.1,1.3,50,10.7,35.4885,128.7464,12.6
2004,9,3,247,7.086,31.0,15.6,0.0,22.3,67.9,1.0,50,5.8,35.4885,128.7464,12.6
2004,9,4,248,9.112,32.4,17.7,0.0,24.2,62.9,1.0,70,8.8,35.4885,128.7464,12.6
2004,9,5,249,6.663,31.6,19.2,1.5,24.6,68.6,1.3,50,5.1,35.4885,128.7464,12.6
2004,9,6,250,3.261,25.7,21.0,0.5,23.0,74.4,2.1,50,0.0,35.4885,128.7464,12.6
2004,9,7,251,3.276,24.7,18.5,58.5,21.7,84.3,2.0,320,0.0,35.4885,128.7464,12.6
2004,9,8,252,8.902,29.2,16.3,0.0,22.3,72.5,0.9,20,8.3,35.4885,128.7464,12.6
2004,9,9,253,3.308,24.8,18.5,0.0,21.5,82.0,0.8,340,0.0,35.4885,128.7464,12.6
2004,9,10,254,3.325,24.6,17.6,2.5,20.4,81.4,0.9,50,0.0,35.4885,128.7464,12.6
2004,9,11,255,3.343,24.1,17.2,13.5,20.7,78.6,1.5,50,0.0,35.4885,128.7464,12.6
2004,9,12,256,3.361,29.3,18.7,2.0,24.0,80.0,1.8,180,0.0,35.4885,128.7464,12.6
2004,9,13,257,5.929,30.8,22.8,0.0,26.6,72.9,1.5,230,3.7,35.4885,128.7464,12.6
2004,9,14,258,4.784,28.5,21.5,0.0,24.4,73.4,1.4,50,2.0,35.4885,128.7464,12.6
2004,9,15,259,5.922,29.7,19.7,0.0,24.6,71.4,1.2,70,3.6,35.4885,128.7464,12.6
2004,9,16,260,4.351,29.8,20.6,49.5,24.3,81.1,1.4,180,1.3,35.4885,128.7464,12.6
2004,9,17,261,5.358,32.0,21.5,2.0,25.3,77.6,0.7,200,2.7,35.4885,128.7464,12.6
2004,9,18,262,3.701,26.7,21.3,16.5,23.2,86.9,1.2,180,0.3,35.4885,128.7464,12.6
2004,9,19,263,10.867,30.2,16.3,0.0,22.2,63.6,1.0,20,10.4,35.4885,128.7464,12.6
2004,9,20,264,5.315,25.7,13.6,46.5,19.2,78.0,1.1,360,2.5,35.4885,128.7464,12.6
2004,9,21,265,4.493,25.3,16.5,0.0,19.6,75.5,0.8,360,1.3,35.4885,128.7464,12.6
2004,9,22,266,7.896,27.2,13.6,0.0,20.3,69.0,1.0,70,6.0,35.4885,128.7464,12.6
2004,9,23,267,4.772,26.7,16.2,0.0,20.8,70.3,1.0,50,1.6,35.4885,128.7464,12.6
2004,9,24,268,10.314,29.0,16.1,0.0,21.4,65.9,1.4,20,9.2,35.4885,128.7464,12.6
2004,9,25,269,10.524,28.0,14.3,0.0,21.0,63.5,1.9,50,9.4,35.4885,128.7464,12.6
2004,9,26,270,4.949,28.3,17.7,0.0,22.2,65.5,1.5,20,1.7,35.4885,128.7464,12.6
2004,9,27,271,6.09,27.8,17.7,15.5,21.1,78.6,0.7,50,3.2,35.4885,128.7464,12.6
2004,9,28,272,4.06,25.8,15.3,1.5,20.1,73.5,1.2,50,0.4,35.4885,128.7464,12.6
2004,9,29,273,6.773,26.3,14.3,4.5,19.6,71.5,1.6,50,4.0,35.4885,128.7464,12.6
2004,9,30,274,11.465,29.1,11.8,0.0,19.1,68.0,1.0,50,10.2,35.4885,128.7464,12.6
2004,10,1,275,9.565,28.1,12.6,0.0,20.0,65.3,1.3,50,9.6,35.4885,128.7464,12.6
2004,10,2,276,10.321,21.5,8.0,0.0,15.1,43.4,2.1,360,10.7,35.4885,128.7464,12.6
2004,10,3,277,6.287,24.0,7.0,0.0,15.8,59.9,1.8,20,4.6,35.4885,128.7464,12.6
2004,10,4,278,4.837,23.2,14.6,0.0,18.0,62.1,2.0,20,2.4,35.4885,128.7464,12.6
2004,10,5,279,9.141,25.1,11.8,0.0,17.9,60.8,1.7,50,8.8,35.4885,128.7464,12.6
2004,10,6,280,8.837,27.2,9.6,0.0,16.8,65.9,1.0,20,8.3,35.4885,128.7464,12.6
2004,10,7,281,4.624,24.6,11.5,0.0,17.3,69.1,0.9,20,2.0,35.4885,128.7464,12.6
2004,10,8,282,3.291,24.1,15.3,0.0,19.5,69.3,1.7,50,0.0,35.4885,128.7464,12.6
2004,10,9,283,3.918,23.2,17.7,0.0,19.5,63.9,1.8,20,0.9,35.4885,128.7464,12.6
2004,10,10,284,7.886,26.6,12.6,0.0,19.2,61.0,1.1,50,6.7,35.4885,128.7464,12.6
2004,10,11,285,8.808,26.0,10.1,0.0,17.7,70.0,1.0,50,8.0,35.4885,128.7464,12.6
2004,10,12,286,8.917,25.1,11.3,0.0,16.3,57.3,1.7,340,8.1,35.4885,128.7464,12.6
2004,10,13,287,10.335,22.2,6.4,0.0,13.1,49.9,1.2,360,10.1,35.4885,128.7464,12.6
2004,10,14,288,10.523,19.3,6.0,0.0,11.3,52.9,1.8,360,10.3,35.4885,128.7464,12.6
2004,10,15,289,10.574,24.2,2.5,0.0,12.4,61.3,1.0,360,10.3,35.4885,128.7464,12.6
2004,10,16,290,10.487,26.1,6.5,0.0,17.1,58.4,1.9,50,10.1,35.4885,128.7464,12.6
2004,10,17,291,8.65,22.5,13.5,0.0,17.2,53.6,2.4,50,7.4,35.4885,128.7464,12.6
2004,10,18,292,5.249,25.2,12.5,0.0,18.2,69.0,0.9,50,2.5,35.4885,128.7464,12.6
2004,10,19,293,3.514,21.7,14.5,0.0,18.2,73.9,1.5,50,0.0,35.4885,128.7464,12.6
2004,10,20,294,4.178,21.7,8.8,0.0,17.0,64.5,3.1,20,0.9,35.4885,128.7464,12.6
2004,10,21,295,10.418,24.8,5.6,0.0,14.6,68.4,1.1,360,9.6,35.4885,128.7464,12.6
2004,10,22,296,10.909,21.2,6.5,0.0,13.7,52.5,1.7,320,10.2,35.4885,128.7464,12.6
2004,10,23,297,8.233,21.8,3.0,0.0,11.1,62.8,0.9,20,6.4,35.4885,128.7464,12.6
2004,10,24,298,10.532,23.2,4.1,0.0,12.5,69.9,0.8,270,9.5,35.4885,128.7464,12.6
2004,10,25,299,10.159,24.7,5.6,0.0,14.8,66.5,1.0,230,8.9,35.4885,128.7464,12.6
2004,10,26,300,7.073,21.2,10.0,0.0,14.8,64.4,1.4,360,4.6,35.4885,128.7464,12.6
2004,10,27,301,8.962,21.1,6.6,0.0,13.0,55.3,0.9,200,7.1,35.4885,128.7464,12.6
2004,10,28,302,9.91,21.7,3.5,0.0,11.7,70.0,0.9,360,8.3,35.4885,128.7464,12.6
2004,10,29,303,10.646,23.3,5.4,0.0,13.1,71.1,0.9,360,9.2,35.4885,128.7464,12.6
2004,10,30,304,10.641,25.0,6.5,0.0,14.2,71.4,0.7,360,9.1,35.4885,128.7464,12.6
2004,10,31,305,8.603,21.5,5.6,0.0,13.4,72.4,0.9,20,6.3,35.4885,128.7464,12.6
2004,11,1,306,7.444,22.0,6.5,1.5,13.9,74.0,0.9,160,6.4,35.4885,128.7464,12.6
2004,11,2,307,6.866,20.5,7.6,0.5,13.9,69.0,1.5,290,5.5,35.4885,128.7464,12.6
2004,11,3,308,7.552,18.6,5.9,0.0,11.8,66.5,1.4,360,6.5,35.4885,128.7464,12.6
2004,11,4,309,9.379,20.8,2.7,0.0,10.2,71.8,0.8,360,9.2,35.4885,128.7464,12.6
2004,11,5,310,8.003,21.2,3.0,0.0,11.3,73.9,0.9,180,7.1,35.4885,128.7464,12.6
2004,11,6,311,8.702,23.3,6.5,0.0,12.4,68.9,0.8,200,8.1,35.4885,128.7464,12.6
2004,11,7,312,8.734,22.5,3.7,0.0,11.7,70.3,0.6,360,8.1,35.4885,128.7464,12.6
2004,11,8,313,7.956,22.1,6.0,0.0,12.2,78.5,0.9,360,6.9,35.4885,128.7464,12.6
2004,11,9,314,9.005,24.7,5.0,0.0,12.6,74.0,0.6,360,8.4,35.4885,128.7464,12.6
2004,11,10,315,3.325,21.5,7.9,49.0,15.1,82.0,0.9,160,0.0,35.4885,128.7464,12.6
2004,11,11,316,6.212,24.0,13.8,12.0,18.1,75.6,0.8,270,4.2,35.4885,128.7464,12.6
2004,11,12,317,9.671,16.1,4.9,0.0,10.8,45.8,2.1,360,9.2,35.4885,128.7464,12.6
2004,11,13,318,6.204,14.6,0.0,2.0,7.6,63.4,0.6,70,4.1,35.4885,128.7464,12.6
2004,11,14,319,6.374,17.0,6.6,1.5,9.8,73.3,0.6,360,4.3,35.4885,128.7464,12.6
2004,11,15,320,9.463,14.8,4.1,0.0,8.6,52.3,2.0,360,8.7,35.4885,128.7464,12.6
2004,11,16,321,9.581,15.6,-1.2,0.0,6.1,64.0,0.9,20,8.8,35.4885,128.7464,12.6
2004,11,17,322,9.07,17.5,0.0,0.0,8.2,70.8,0.7,140,8.0,35.4885,128.7464,12.6
2004,11,18,323,9.612,19.6,3.9,0.0,10.0,70.8,0.6,360,8.7,35.4885,128.7464,12.6
2004,11,19,324,9.453,19.3,2.2,0.0,9.0,67.8,0.8,50,8.4,35.4885,128.7464,12.6
2004,11,20,325,8.512,16.7,0.4,0.0,8.4,62.1,1.3,160,7.0,35.4885,128.7464,12.6
2004,11,21,326,9.847,16.7,1.3,0.0,7.0,62.4,0.8,360,8.8,35.4885,128.7464,12.6
2004,11,22,327,9.976,16.7,-1.1,0.0,5.8,68.4,0.8,360,8.9,35.4885,128.7464,12.6
2004,11,23,328,10.036,19.2,-1.2,0.0,6.8,68.8,0.8,20,8.9,35.4885,128.7464,12.6
2004,11,24,329,9.3,19.7,0.3,0.0,7.9,67.5,0.6,360,7.8,35.4885,128.7464,12.6
2004,11,25,330,8.775,19.3,2.2,0.0,9.3,78.6,0.6,340,7.0,35.4885,128.7464,12.6
2004,11,26,331,5.168,15.6,2.0,4.0,8.5,66.6,2.4,320,2.0,35.4885,128.7464,12.6
2004,11,27,332,10.067,14.8,-0.4,0.0,6.2,66.0,1.1,340,8.6,35.4885,128.7464,12.6
2004,11,28,333,10.355,17.5,-1.2,0.0,5.9,68.8,0.6,360,8.9,35.4885,128.7464,12.6
2004,11,29,334,10.199,15.1,-1.8,0.0,5.0,62.4,0.9,360,8.6,35.4885,128.7464,12.6
2004,11,30,335,10.342,15.1,-2.7,0.0,4.8,63.6,0.7,340,8.7,35.4885,128.7464,12.6
2004,12,1,336,7.51,16.7,-1.7,0.0,6.0,61.5,0.8,70,6.5,35.4885,128.7464,12.6
2004,12,2,337,6.6,17.5,0.8,0.0,8.6,65.8,0.7,70,5.1,35.4885,128.7464,12.6
2004,12,3,338,8.818,18.7,1.7,0.0,9.2,75.9,0.7,160,8.4,35.4885,128.7464,12.6
2004,12,4,339,3.234,12.6,7.6,26.0,10.3,86.5,0.6,340,0.0,35.4885,128.7464,12.6
2004,12,5,340,9.007,11.6,2.4,0.0,7.8,50.0,2.7,320,8.6,35.4885,128.7464,12.6
2004,12,6,341,8.904,12.8,-3.5,0.0,4.3,60.8,0.8,340,8.4,35.4885,128.7464,12.6
2004,12,7,342,7.993,12.8,-0.5,0.0,5.7,64.5,1.0,340,7.0,35.4885,128.7464,12.6
2004,12,8,343,8.835,14.8,-3.2,0.0,3.8,65.8,0.8,360,8.2,35.4885,128.7464,12.6
2004,12,9,344,9.073,17.0,-2.0,0.0,5.0,73.5,0.7,20,8.5,35.4885,128.7464,12.6
2004,12,10,345,7.545,17.6,-1.2,0.0,6.1,69.5,0.8,340,6.2,35.4885,128.7464,12.6
2004,12,11,346,8.467,15.6,-2.9,0.0,5.2,61.1,0.6,340,7.5,35.4885,128.7464,12.6
2004,12,12,347,4.39,11.3,-0.3,0.0,4.1,78.6,0.7,360,1.5,35.4885,128.7464,12.6
2004,12,13,348,9.303,15.3,-3.0,0.0,3.8,58.1,0.7,360,8.6,35.4885,128.7464,12.6
2004,12,14,349,8.448,14.6,-4.0,0.0,3.5,61.9,0.7,20,7.3,35.4885,128.7464,12.6
2004,12,15,350,5.089,15.6,-0.1,0.0,7.3,73.4,0.5,360,2.4,35.4885,128.7464,12.6
2004,12,16,351,9.372,15.3,0.0,0.0,7.3,58.1,1.3,360,8.5,35.4885,128.7464,12.6
2004,12,17,352,8.86,15.6,-2.0,0.0,5.3,70.8,0.9,160,7.7,35.4885,128.7464,12.6
2004,12,18,353,7.22,13.6,0.1,0.0,5.9,67.0,1.2,360,5.3,35.4885,128.7464,12.6
2004,12,19,354,3.938,11.0,-1.2,0.0,4.5,75.0,0.5,360,0.6,35.4885,128.7464,12.6
2004,12,20,355,9.009,11.0,-3.2,0.0,4.4,56.4,1.6,360,7.7,35.4885,128.7464,12.6
2004,12,21,356,7.777,11.1,-5.1,0.0,1.1,42.8,0.8,290,5.9,35.4885,128.7464,12.6
2004,12,22,357,5.456,10.1,-3.0,0.0,2.4,39.4,1.0,340,2.6,35.4885,128.7464,12.6
2004,12,23,358,9.459,10.8,-7.0,0.0,1.0,49.4,0.6,230,8.1,35.4885,128.7464,12.6
2004,12,24,359,3.646,8.3,-1.2,0.0,3.4,67.4,1.2,70,0.0,35.4885,128.7464,12.6
2004,12,25,360,9.941,9.0,-3.0,0.0,2.9,54.9,1.6,340,8.6,35.4885,128.7464,12.6
2004,12,26,361,9.491,7.3,-5.3,0.0,0.3,57.4,1.2,360,7.9,35.4885,128.7464,12.6
2004,12,27,362,7.931,8.5,-4.1,0.0,1.1,35.5,1.3,320,5.7,35.4885,128.7464,12.6
2004,12,28,363,7.911,6.6,-7.0,0.0,-0.1,34.3,1.1,360,5.6,35.4885,128.7464,12.6
2004,12,29,364,10.273,4.1,-6.4,0.0,-0.8,32.6,2.1,20,8.7,35.4885,128.7464,12.6
2004,12,30,365,8.02,6.0,-7.8,0.0,-0.4,40.3,0.9,360,5.6,35.4885,128.7464,12.6
2004,12,31,366,8.453,4.5,-3.7,0.1,-0.4,52.8,1.9,340,6.1,35.4885,128.7464,12.6
