year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,6.73,30.5,24.5,1.2,26.4,80.0,2.6,340,2.4,35.8822,128.6212,57.64
1985,9,1,244,7.71,27.5,23.0,0.1,25.3,79.0,4.4,110,1.1,35.8822,128.6212,57.64
1985,9,2,245,3.8,25.8,22.1,41.1,24.0,88.5,4.7,110,0.0,35.8822,128.6212,57.64
1985,9,3,246,10.28,31.6,23.0,0.0,26.8,82.8,2.4,50,4.6,35.8822,128.6212,57.64
1985,9,4,247,21.08,33.2,23.4,0.0,27.8,75.5,2.8,200,10.4,35.8822,128.6212,57.64
1985,9,5,248,21.31,33.8,23.5,0.0,27.4,73.8,1.7,250,9.8,35.8822,128.6212,57.64
1985,9,6,249,16.6,32.0,22.6,0.8,26.9,76.8,2.7,360,8.0,35.8822,128.6212,57.64
1985,9,7,250,18.53,31.3,21.1,17.4,25.1,76.5,2.4,200,9.8,35.8822,128.6212,57.64
1985,9,8,251,20.42,31.6,17.9,0.0,24.3,72.5,1.7,360,10.7,35.8822,128.6212,57.64
1985,9,9,252,20.09,31.5,20.4,0.0,25.4,69.5,2.1,230,9.5,35.8822,128.6212,57.64
1985,9,10,253,9.39,28.5,19.9,0.8,24.1,81.8,1.6,360,3.6,35.8822,128.6212,57.64
1985,9,11,254,11.65,30.5,24.4,5.1,26.4,84.0,2.9,270,4.4,35.8822,128.6212,57.64
1985,9,12,255,21.3,29.8,21.9,0.0,25.2,63.8,3.5,270,11.3,35.8822,128.6212,57.64
1985,9,13,256,18.08,28.2,17.9,0.0,23.0,65.0,3.7,20,9.2,35.8822,128.6212,57.64
1985,9,14,257,8.82,25.9,20.5,0.0,22.4,67.8,3.2,20,1.0,35.8822,128.6212,57.64
1985,9,15,258,2.07,21.2,17.9,21.6,19.5,83.8,2.6,50,0.0,35.8822,128.6212,57.64
1985,9,16,259,2.43,21.5,17.7,29.5,19.5,92.0,2.4,90,0.0,35.8822,128.6212,57.64
1985,9,17,260,3.07,21.8,18.8,5.6,20.2,94.0,1.3,110,0.0,35.8822,128.6212,57.64
1985,9,18,261,3.43,23.7,19.9,60.0,21.6,95.3,1.1,180,0.0,35.8822,128.6212,57.64
1985,9,19,262,3.46,21.8,18.9,71.7,19.9,93.0,3.7,90,0.4,35.8822,128.6212,57.64
1985,9,20,263,10.09,25.6,18.5,0.0,21.1,81.5,1.6,50,2.6,35.8822,128.6212,57.64
1985,9,21,264,9.91,24.7,17.5,0.0,20.6,83.0,1.6,250,3.9,35.8822,128.6212,57.64
1985,9,22,265,5.88,22.2,15.5,0.0,19.5,79.8,2.3,70,0.0,35.8822,128.6212,57.64
1985,9,23,266,7.55,23.5,14.7,2.3,18.5,81.5,2.2,20,0.2,35.8822,128.6212,57.64
1985,9,24,267,3.39,18.5,15.3,5.4,17.3,91.8,1.5,250,0.0,35.8822,128.6212,57.64
1985,9,25,268,15.71,25.0,14.5,0.0,18.9,76.0,2.4,250,9.0,35.8822,128.6212,57.64
1985,9,26,269,14.82,22.6,11.7,0.0,17.2,77.0,2.6,110,7.1,35.8822,128.6212,57.64
1985,9,27,270,13.67,23.7,14.3,0.0,18.7,74.3,3.0,70,6.4,35.8822,128.6212,57.64
1985,9,28,271,2.83,18.8,16.1,0.6,17.3,84.0,2.1,250,0.0,35.8822,128.6212,57.64
1985,9,29,272,17.51,24.4,12.3,0.0,17.9,70.0,3.3,250,10.1,35.8822,128.6212,57.64
1985,9,30,273,17.72,23.4,9.4,0.0,16.7,59.0,3.7,250,8.9,35.8822,128.6212,57.64
1985,10,1,274,17.93,20.5,11.1,0.0,15.4,60.0,4.6,270,10.7,35.8822,128.6212,57.64
1985,10,2,275,19.35,22.6,10.3,0.0,15.8,63.3,3.1,250,10.8,35.8822,128.6212,57.64
1985,10,3,276,16.21,25.2,8.5,0.0,16.5,66.0,1.6,270,9.2,35.8822,128.6212,57.64
1985,10,4,277,3.61,19.2,12.1,0.3,15.6,81.0,1.3,360,0.0,35.8822,128.6212,57.64
1985,10,5,278,1.48,18.1,12.8,36.9,15.3,92.3,5.1,70,0.0,35.8822,128.6212,57.64
1985,10,6,279,5.59,18.9,15.2,10.2,16.8,88.8,2.4,270,0.3,35.8822,128.6212,57.64
1985,10,7,280,17.44,24.2,14.0,0.0,18.4,70.0,3.4,270,10.6,35.8822,128.6212,57.64
1985,10,8,281,14.84,26.5,11.9,0.0,18.3,79.3,1.4,50,8.7,35.8822,128.6212,57.64
1985,10,9,282,14.19,26.3,12.2,0.0,18.3,76.8,1.5,50,6.6,35.8822,128.6212,57.64
1985,10,10,283,1.8,21.1,17.3,18.5,19.6,90.5,2.3,70,0.0,35.8822,128.6212,57.64
1985,10,11,284,2.66,22.1,19.2,23.4,20.6,92.8,2.0,110,0.0,35.8822,128.6212,57.64
1985,10,12,285,6.0,26.2,18.4,0.0,22.7,85.0,2.6,50,1.7,35.8822,128.6212,57.64
1985,10,13,286,11.99,25.8,15.3,11.8,21.3,72.0,3.9,290,6.3,35.8822,128.6212,57.64
1985,10,14,287,12.07,20.6,12.1,0.0,16.2,64.5,2.3,270,6.9,35.8822,128.6212,57.64
1985,10,15,288,15.43,23.6,13.4,0.0,17.9,74.0,2.1,110,8.2,35.8822,128.6212,57.64
1985,10,16,289,2.56,16.9,14.5,5.8,15.5,86.5,2.5,270,0.0,35.8822,128.6212,57.64
1985,10,17,290,10.77,20.6,12.2,0.0,15.8,69.3,2.7,270,3.4,35.8822,128.6212,57.64
1985,10,18,291,13.36,16.6,8.7,0.0,12.1,54.5,3.8,270,8.6,35.8822,128.6212,57.64
1985,10,19,292,14.96,18.7,7.0,0.0,12.5,57.3,3.0,270,8.0,35.8822,128.6212,57.64
1985,10,20,293,13.42,19.2,8.8,0.0,13.4,53.8,2.4,270,7.2,35.8822,128.6212,57.64
1985,10,21,294,15.12,19.6,5.7,0.0,11.8,64.5,1.7,270,9.4,35.8822,128.6212,57.64
1985,10,22,295,14.51,21.7,6.3,0.0,13.6,69.0,2.5,270,9.5,35.8822,128.6212,57.64
1985,10,23,296,14.16,22.5,9.4,0.0,14.9,68.3,2.2,270,8.3,35.8822,128.6212,57.64
1985,10,24,297,13.31,23.0,9.3,0.0,15.3,68.0,2.5,110,8.8,35.8822,128.6212,57.64
1985,10,25,298,7.57,17.0,10.5,0.0,14.1,72.8,3.2,110,2.8,35.8822,128.6212,57.64
1985,10,26,299,12.54,20.7,9.0,0.0,14.8,72.3,1.8,270,8.7,35.8822,128.6212,57.64
1985,10,27,300,10.41,21.3,7.9,0.0,14.3,77.0,2.4,90,5.9,35.8822,128.6212,57.64
1985,10,28,301,9.08,22.2,12.5,1.9,17.0,77.8,1.4,360,5.4,35.8822,128.6212,57.64
1985,10,29,302,0.42,16.9,13.1,14.5,15.1,89.3,1.2,140,0.0,35.8822,128.6212,57.64
1985,10,30,303,12.54,22.9,14.0,0.0,17.5,80.8,2.3,70,8.6,35.8822,128.6212,57.64
1985,10,31,304,8.61,21.8,12.8,0.7,16.1,83.0,2.0,50,4.3,35.8822,128.6212,57.64
1985,11,1,305,11.24,15.4,9.0,0.0,12.4,62.5,5.0,270,8.7,35.8822,128.6212,57.64
1985,11,2,306,12.03,16.2,5.8,0.0,10.4,66.0,2.4,270,6.9,35.8822,128.6212,57.64
1985,11,3,307,12.46,18.2,3.1,0.0,9.5,73.3,1.4,50,9.3,35.8822,128.6212,57.64
1985,11,4,308,11.66,19.5,4.2,0.0,10.8,75.5,1.4,270,8.2,35.8822,128.6212,57.64
1985,11,5,309,8.71,18.0,7.5,0.0,12.8,74.8,2.0,110,3.3,35.8822,128.6212,57.64
1985,11,6,310,4.27,17.0,10.2,0.0,14.1,82.3,1.3,140,0.0,35.8822,128.6212,57.64
1985,11,7,311,5.32,19.9,12.8,0.0,15.1,83.3,2.3,110,0.9,35.8822,128.6212,57.64
1985,11,8,312,10.99,18.3,7.2,0.0,13.0,73.3,2.6,180,6.2,35.8822,128.6212,57.64
1985,11,9,313,7.04,17.3,8.0,0.0,12.3,72.8,3.2,320,2.3,35.8822,128.6212,57.64
1985,11,10,314,6.84,12.1,7.4,0.0,8.8,61.5,5.0,320,2.2,35.8822,128.6212,57.64
1985,11,11,315,5.34,11.1,3.2,0.2,7.0,77.8,4.3,320,1.6,35.8822,128.6212,57.64
1985,11,12,316,5.92,6.9,1.6,0.0,4.1,69.8,3.9,270,2.1,35.8822,128.6212,57.64
1985,11,13,317,11.85,9.4,3.3,0.0,5.8,60.5,5.6,290,5.6,35.8822,128.6212,57.64
1985,11,14,318,13.02,12.2,1.0,0.0,6.4,68.3,3.0,290,4.8,35.8822,128.6212,57.64
1985,11,15,319,14.06,12.0,3.5,0.0,7.0,59.8,3.3,290,8.0,35.8822,128.6212,57.64
1985,11,16,320,6.98,9.9,-0.7,2.6,3.8,86.8,1.5,290,3.6,35.8822,128.6212,57.64
1985,11,17,321,10.77,8.7,2.3,0.0,4.8,79.3,3.3,290,4.8,35.8822,128.6212,57.64
1985,11,18,322,13.28,8.0,1.5,0.0,4.6,65.8,4.0,290,7.2,35.8822,128.6212,57.64
1985,11,19,323,10.37,9.7,-1.7,0.0,3.7,73.3,1.3,20,4.9,35.8822,128.6212,57.64
1985,11,20,324,13.72,15.5,4.5,0.9,8.8,79.3,1.8,290,8.2,35.8822,128.6212,57.64
1985,11,21,325,8.22,12.4,2.4,0.0,7.4,83.5,1.6,270,2.9,35.8822,128.6212,57.64
1985,11,22,326,2.92,12.0,7.1,14.9,9.3,90.3,1.9,90,0.0,35.8822,128.6212,57.64
1985,11,23,327,7.43,15.0,6.8,0.0,10.0,73.0,3.0,290,3.0,35.8822,128.6212,57.64
1985,11,24,328,13.49,9.5,3.4,0.0,5.8,49.3,5.2,290,6.8,35.8822,128.6212,57.64
1985,11,25,329,14.81,10.6,0.2,0.0,5.0,55.0,4.0,290,8.9,35.8822,128.6212,57.64
1985,11,26,330,10.44,13.5,1.0,0.0,7.5,68.0,1.9,270,4.9,35.8822,128.6212,57.64
1985,11,27,331,9.19,14.1,2.5,4.4,8.3,76.5,1.1,20,5.2,35.8822,128.6212,57.64
1985,11,28,332,8.68,10.6,1.8,14.0,7.7,65.3,5.4,290,3.6,35.8822,128.6212,57.64
1985,11,29,333,13.54,5.8,-0.8,0.0,1.7,53.8,5.0,290,8.5,35.8822,128.6212,57.64
1985,11,30,334,8.41,6.7,-1.9,0.0,2.1,69.3,2.1,290,4.3,35.8822,128.6212,57.64
1985,12,1,335,9.05,8.3,0.4,1.7,3.9,80.5,2.4,290,3.7,35.8822,128.6212,57.64
1985,12,2,336,13.1,4.8,-1.7,0.4,1.8,67.3,4.1,290,8.1,35.8822,128.6212,57.64
1985,12,3,337,13.01,7.9,-4.3,0.0,0.8,74.3,1.4,270,8.0,35.8822,128.6212,57.64
1985,12,4,338,6.55,11.4,1.9,0.0,5.8,76.5,1.9,250,2.5,35.8822,128.6212,57.64
1985,12,5,339,10.92,13.2,-0.9,0.0,5.2,75.0,1.6,270,7.3,35.8822,128.6212,57.64
1985,12,6,340,3.64,6.0,-0.1,0.0,3.6,60.5,2.1,250,0.8,35.8822,128.6212,57.64
1985,12,7,341,11.51,9.5,-2.6,0.0,2.4,68.5,2.5,250,7.4,35.8822,128.6212,57.64
1985,12,8,342,11.71,5.4,-5.1,0.0,0.3,58.0,5.1,250,6.5,35.8822,128.6212,57.64
1985,12,9,343,13.02,-0.1,-6.6,0.0,-4.5,58.5,5.1,270,8.6,35.8822,128.6212,57.64
1985,12,10,344,12.47,-0.7,-8.9,0.0,-5.0,61.3,4.1,290,6.5,35.8822,128.6212,57.64
1985,12,11,345,13.47,1.8,-5.1,0.0,-3.0,58.0,4.6,290,7.8,35.8822,128.6212,57.64
1985,12,12,346,13.48,2.9,-6.4,0.0,-2.5,62.5,4.3,290,8.6,35.8822,128.6212,57.64
1985,12,13,347,7.88,5.1,-6.4,0.0,-0.6,72.8,1.5,290,4.4,35.8822,128.6212,57.64
1985,12,14,348,9.22,2.0,-6.4,0.0,-0.5,61.8,6.0,290,5.3,35.8822,128.6212,57.64
1985,12,15,349,14.0,-2.1,-8.5,0.0,-6.0,60.5,5.6,290,8.7,35.8822,128.6212,57.64
1985,12,16,350,12.7,-0.9,-8.8,0.0,-5.5,60.5,5.9,290,8.5,35.8822,128.6212,57.64
1985,12,17,351,13.52,-1.1,-9.1,0.0,-6.0,59.5,4.1,270,8.4,35.8822,128.6212,57.64
1985,12,18,352,0.65,2.6,-10.2,0.0,-4.5,61.0,2.4,270,8.3,35.8822,128.6212,57.64
1985,12,19,353,11.85,3.2,-5.5,0.0,-1.9,66.8,3.9,250,6.3,35.8822,128.6212,57.64
1985,12,20,354,13.55,4.3,-5.3,0.0,-1.6,58.8,2.8,250,8.4,35.8822,128.6212,57.64
1985,12,21,355,4.14,2.7,-7.8,0.0,-2.1,66.5,0.8,110,1.9,35.8822,128.6212,57.64
1985,12,22,356,6.55,5.6,-0.8,4.3,1.6,77.3,3.0,270,3.8,35.8822,128.6212,57.64
1985,12,23,357,8.8,3.4,-4.5,0.0,-0.2,67.3,4.8,320,5.3,35.8822,128.6212,57.64
1985,12,24,358,11.75,4.3,-6.9,0.0,-2.2,55.8,2.3,320,8.5,35.8822,128.6212,57.64
1985,12,25,359,6.23,7.2,-5.5,0.0,0.5,69.5,2.1,320,2.1,35.8822,128.6212,57.64
1985,12,26,360,12.9,8.0,-5.6,0.0,0.9,62.8,2.3,320,8.0,35.8822,128.6212,57.64
1985,12,27,361,9.29,9.1,-3.4,0.0,2.4,69.5,1.8,90,7.9,35.8822,128.6212,57.64
1985,12,28,362,9.22,11.0,-5.4,0.0,2.1,78.0,0.9,140,7.4,35.8822,128.6212,57.64
1985,12,29,363,5.11,6.4,-3.2,0.1,1.9,84.8,0.5,290,0.9,35.8822,128.6212,57.64
1985,12,30,364,2.77,16.0,3.9,5.3,7.4,83.3,2.8,320,1.3,35.8822,128.6212,57.64
1985,12,31,365,14.4,3.9,-2.2,0.0,1.3,60.5,5.4,320,8.1,35.8822,128.6212,57.64
