year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,9,1,244,4.17,29.4,24.4,15.4,26.2,83.4,1.8,360,1.0,33.2428,126.5674,50.47
2023,9,2,245,7.851,30.3,23.8,15.9,26.7,83.0,1.6,70,6.2,33.2428,126.5674,50.47
2023,9,3,246,9.356,30.4,24.8,21.8,27.4,81.8,1.3,20,8.3,33.2428,126.5674,50.47
2023,9,4,247,11.225,31.7,25.6,0.0,28.2,68.6,2.1,70,10.9,33.2428,126.5674,50.47
2023,9,5,248,10.334,30.4,25.6,0.0,27.4,65.9,2.3,50,9.6,33.2428,126.5674,50.47
2023,9,6,249,11.434,31.2,24.1,0.0,27.4,65.8,1.5,360,11.1,33.2428,126.5674,50.47
2023,9,7,250,11.543,29.5,24.4,0.0,26.3,65.1,2.6,50,11.2,33.2428,126.5674,50.47
2023,9,8,251,11.295,29.8,23.0,0.0,25.6,58.1,2.6,50,10.8,33.2428,126.5674,50.47
2023,9,9,252,9.035,28.2,22.5,0.0,25.2,63.9,1.4,360,7.6,33.2428,126.5674,50.47
2023,9,10,253,9.935,28.5,21.9,0.0,25.2,64.9,1.5,360,8.8,33.2428,126.5674,50.47
2023,9,11,254,10.698,29.3,23.1,0.0,26.0,70.4,1.4,360,9.8,33.2428,126.5674,50.47
2023,9,12,255,8.78,29.5,23.8,0.0,26.6,75.0,1.3,360,7.1,33.2428,126.5674,50.47
2023,9,13,256,6.705,29.1,25.2,0.0,26.9,77.6,1.1,20,4.2,33.2428,126.5674,50.47
2023,9,14,257,4.103,28.0,23.5,1.6,25.8,80.9,1.7,50,0.6,33.2428,126.5674,50.47
2023,9,15,258,11.983,30.2,24.6,0.6,27.5,81.8,1.4,230,11.3,33.2428,126.5674,50.47
2023,9,16,259,7.245,29.0,24.2,37.4,26.3,90.0,1.3,230,4.8,33.2428,126.5674,50.47
2023,9,17,260,6.837,27.8,23.6,17.7,25.5,88.9,1.3,70,4.2,33.2428,126.5674,50.47
2023,9,18,261,10.739,29.7,23.1,0.4,25.9,82.5,0.9,360,9.4,33.2428,126.5674,50.47
2023,9,19,262,11.39,29.1,22.8,0.0,25.7,71.3,1.3,230,10.2,33.2428,126.5674,50.47
2023,9,20,263,4.324,30.1,24.1,7.4,26.4,86.4,3.0,200,0.7,33.2428,126.5674,50.47
2023,9,21,264,10.076,29.1,23.3,0.0,25.2,68.5,1.7,250,8.3,33.2428,126.5674,50.47
2023,9,22,265,4.077,26.3,22.0,3.6,24.2,78.3,1.1,230,0.3,33.2428,126.5674,50.47
2023,9,23,266,8.21,27.3,22.3,0.0,24.0,67.5,2.7,50,5.7,33.2428,126.5674,50.47
2023,9,24,267,9.25,27.1,22.7,0.0,24.4,68.5,3.4,50,7.0,33.2428,126.5674,50.47
2023,9,25,268,9.381,28.1,23.2,0.0,25.2,75.8,1.7,50,7.1,33.2428,126.5674,50.47
2023,9,26,269,12.29,29.0,23.4,0.0,25.8,77.4,1.7,230,10.8,33.2428,126.5674,50.47
2023,9,27,270,12.205,29.3,22.8,0.0,25.5,76.6,0.9,70,10.6,33.2428,126.5674,50.47
2023,9,28,271,10.874,28.1,23.8,0.0,25.5,74.1,0.8,180,8.8,33.2428,126.5674,50.47
2023,9,29,272,12.584,27.2,22.3,0.0,24.3,74.1,1.3,360,10.9,33.2428,126.5674,50.47
2023,9,30,273,4.394,23.4,18.9,4.6,21.4,78.5,0.9,360,0.4,33.2428,126.5674,50.47
2023,10,1,274,10.084,26.1,18.9,0.0,21.9,63.8,1.6,360,9.4,33.2428,126.5674,50.47
2023,10,2,275,9.896,25.2,17.3,0.0,21.8,44.0,1.9,20,9.1,33.2428,126.5674,50.47
2023,10,3,276,3.559,24.0,21.3,0.0,22.5,66.3,2.5,20,0.1,33.2428,126.5674,50.47
2023,10,4,277,10.871,26.3,18.8,0.0,22.5,58.5,1.6,230,10.4,33.2428,126.5674,50.47
2023,10,5,278,8.771,24.1,18.0,0.0,21.3,46.4,1.8,200,7.4,33.2428,126.5674,50.47
2023,10,6,279,5.735,24.1,17.3,0.0,20.4,57.9,1.3,360,3.1,33.2428,126.5674,50.47
2023,10,7,280,3.541,22.5,17.7,0.0,19.8,64.1,1.9,20,0.0,33.2428,126.5674,50.47
2023,10,8,281,6.494,23.0,18.1,0.2,20.6,69.3,3.2,50,4.1,33.2428,126.5674,50.47
2023,10,9,282,7.526,25.3,19.6,0.0,21.7,66.9,1.8,50,5.5,33.2428,126.5674,50.47
2023,10,10,283,9.43,24.3,18.2,0.0,21.2,50.1,1.5,20,8.1,33.2428,126.5674,50.47
2023,10,11,284,10.698,24.5,19.6,0.0,21.2,60.0,2.7,50,9.8,33.2428,126.5674,50.47
2023,10,12,285,11.467,24.5,18.4,0.0,20.6,52.1,2.6,20,10.8,33.2428,126.5674,50.47
2023,10,13,286,6.413,24.7,18.8,0.0,20.8,57.9,1.7,20,3.8,33.2428,126.5674,50.47
2023,10,14,287,11.198,25.0,17.7,0.0,20.7,53.8,1.2,360,10.3,33.2428,126.5674,50.47
2023,10,15,288,11.469,24.1,16.7,0.0,19.8,53.5,1.3,270,10.6,33.2428,126.5674,50.47
2023,10,16,289,11.595,24.5,15.4,0.0,19.4,52.4,1.4,360,10.7,33.2428,126.5674,50.47
2023,10,17,290,11.649,23.0,14.8,0.0,18.8,62.3,1.5,360,10.7,33.2428,126.5674,50.47
2023,10,18,291,11.111,23.3,16.2,0.0,19.3,73.1,1.2,360,9.9,33.2428,126.5674,50.47
2023,10,19,292,11.091,24.5,17.5,1.7,21.1,69.6,1.5,230,9.8,33.2428,126.5674,50.47
2023,10,20,293,6.873,20.7,14.0,4.0,17.4,58.0,1.3,180,4.1,33.2428,126.5674,50.47
2023,10,21,294,11.658,21.1,13.6,0.0,16.6,46.9,1.5,270,10.4,33.2428,126.5674,50.47
2023,10,22,295,10.585,21.8,13.6,0.0,17.8,57.5,1.4,360,8.9,33.2428,126.5674,50.47
2023,10,23,296,11.631,22.0,14.0,0.0,17.8,60.9,1.5,360,10.2,33.2428,126.5674,50.47
2023,10,24,297,10.167,22.1,15.5,0.0,18.4,64.1,1.3,360,8.2,33.2428,126.5674,50.47
2023,10,25,298,11.453,23.4,15.6,0.0,19.4,66.6,1.6,360,9.8,33.2428,126.5674,50.47
2023,10,26,299,11.21,24.1,15.7,0.0,20.0,64.6,2.0,360,9.4,33.2428,126.5674,50.47
2023,10,27,300,11.585,24.6,15.3,0.0,19.1,49.4,1.4,360,9.8,33.2428,126.5674,50.47
2023,10,28,301,11.575,22.7,14.4,0.0,18.2,53.1,1.7,360,9.7,33.2428,126.5674,50.47
2023,10,29,302,11.174,22.4,14.4,0.0,18.3,61.0,1.5,360,9.1,33.2428,126.5674,50.47
2023,10,30,303,11.557,23.0,14.9,0.0,18.9,63.9,1.6,360,9.5,33.2428,126.5674,50.47
2023,10,31,304,11.706,23.1,14.2,0.0,18.7,52.4,1.6,360,9.6,33.2428,126.5674,50.47
2023,11,1,305,9.943,23.6,17.4,0.0,20.6,73.5,2.0,270,9.2,33.2428,126.5674,50.47
2023,11,2,306,10.249,24.2,18.9,0.0,21.4,73.4,1.6,230,9.6,33.2428,126.5674,50.47
2023,11,3,307,9.71,25.7,19.6,0.0,22.7,76.3,1.3,230,8.8,33.2428,126.5674,50.47
2023,11,4,308,8.461,25.4,21.2,0.0,22.8,81.0,1.0,180,7.0,33.2428,126.5674,50.47
2023,11,5,309,3.939,24.0,20.8,5.2,23.1,85.8,2.5,180,0.6,33.2428,126.5674,50.47
2023,11,6,310,4.025,23.9,14.6,12.3,18.7,69.0,3.3,270,0.7,33.2428,126.5674,50.47
2023,11,7,311,10.328,18.7,12.6,0.0,15.0,57.8,1.5,360,9.5,33.2428,126.5674,50.47
2023,11,8,312,8.859,19.0,12.6,0.0,16.4,71.9,1.1,360,7.4,33.2428,126.5674,50.47
2023,11,9,313,4.938,22.1,15.9,1.8,19.3,70.5,0.8,360,1.9,33.2428,126.5674,50.47
2023,11,10,314,6.113,20.8,15.9,4.2,17.9,75.1,1.3,180,3.5,33.2428,126.5674,50.47
2023,11,11,315,9.757,16.7,12.0,0.0,14.2,61.6,1.3,180,8.5,33.2428,126.5674,50.47
2023,11,12,316,8.635,14.6,8.2,0.0,11.1,55.4,1.2,70,6.9,33.2428,126.5674,50.47
2023,11,13,317,9.62,13.3,6.6,0.0,10.0,58.3,1.4,180,8.2,33.2428,126.5674,50.47
2023,11,14,318,7.175,15.9,8.2,0.0,12.0,56.1,1.1,360,4.8,33.2428,126.5674,50.47
2023,11,15,319,10.367,17.7,9.8,0.0,13.1,55.9,1.2,360,9.1,33.2428,126.5674,50.47
2023,11,16,320,4.075,18.3,10.4,6.7,12.8,64.3,1.8,360,0.5,33.2428,126.5674,50.47
2023,11,17,321,7.43,14.3,6.1,9.0,8.8,71.4,2.2,290,5.0,33.2428,126.5674,50.47
2023,11,18,322,8.806,11.2,4.7,5.4,8.0,61.8,2.6,270,6.8,33.2428,126.5674,50.47
2023,11,19,323,10.867,16.6,5.9,0.0,12.5,60.4,1.7,270,9.5,33.2428,126.5674,50.47
2023,11,20,324,10.848,17.6,10.0,0.0,13.7,62.8,1.6,360,9.4,33.2428,126.5674,50.47
2023,11,21,325,10.679,18.5,9.9,0.0,14.0,67.5,1.6,360,9.1,33.2428,126.5674,50.47
2023,11,22,326,10.055,19.9,12.7,0.0,16.6,69.5,1.4,230,8.2,33.2428,126.5674,50.47
2023,11,23,327,9.958,21.3,11.8,0.0,17.6,67.1,2.7,270,8.0,33.2428,126.5674,50.47
2023,11,24,328,10.396,12.0,5.3,0.0,9.1,54.5,2.3,230,8.5,33.2428,126.5674,50.47
2023,11,25,329,7.538,11.8,4.7,0.0,8.1,66.0,1.6,20,4.7,33.2428,126.5674,50.47
2023,11,26,330,11.133,14.1,7.0,0.0,10.9,67.9,0.9,360,9.3,33.2428,126.5674,50.47
2023,11,27,331,8.484,17.5,11.8,0.6,13.9,68.8,1.7,270,5.8,33.2428,126.5674,50.47
2023,11,28,332,11.108,14.2,7.0,0.0,10.8,56.0,1.3,270,9.1,33.2428,126.5674,50.47
2023,11,29,333,8.277,15.4,8.5,0.0,12.1,61.0,0.8,230,5.4,33.2428,126.5674,50.47
2023,11,30,334,6.755,11.9,6.1,0.0,7.5,58.5,1.4,230,3.4,33.2428,126.5674,50.47
2023,12,1,335,3.537,8.3,4.4,0.1,6.3,65.0,1.1,270,0.1,33.2428,126.5674,50.47
2023,12,2,336,5.805,11.9,4.3,0.0,8.4,57.9,1.0,360,3.3,33.2428,126.5674,50.47
2023,12,3,337,9.356,14.4,6.9,0.0,10.1,56.6,1.2,360,8.3,33.2428,126.5674,50.47
2023,12,4,338,6.477,14.0,6.7,0.0,10.3,73.4,1.2,20,4.2,33.2428,126.5674,50.47
2023,12,5,339,9.907,16.7,9.3,0.0,12.6,64.9,1.3,360,9.0,33.2428,126.5674,50.47
2023,12,6,340,6.376,17.8,10.0,0.0,13.7,62.6,1.8,270,4.0,33.2428,126.5674,50.47
2023,12,7,341,9.971,15.4,8.3,0.0,11.9,51.5,1.9,270,9.0,33.2428,126.5674,50.47
2023,12,8,342,7.426,19.8,11.3,0.0,16.6,65.9,2.0,230,5.4,33.2428,126.5674,50.47
2023,12,9,343,7.094,21.2,16.0,0.0,18.2,75.5,1.5,270,4.9,33.2428,126.5674,50.47
2023,12,10,344,8.204,22.4,15.1,3.2,18.0,76.1,1.5,50,6.4,33.2428,126.5674,50.47
2023,12,11,345,3.607,19.1,14.1,42.9,16.3,92.5,2.5,50,0.0,33.2428,126.5674,50.47
2023,12,12,346,5.948,16.3,13.4,0.0,14.4,77.3,1.1,20,3.2,33.2428,126.5674,50.47
2023,12,13,347,5.976,17.8,12.2,0.0,14.7,71.4,2.1,50,3.2,33.2428,126.5674,50.47
2023,12,14,348,3.664,19.4,14.8,18.5,17.2,88.4,2.0,20,0.0,33.2428,126.5674,50.47
2023,12,15,349,5.594,20.6,11.2,0.3,16.7,82.0,2.8,230,2.6,33.2428,126.5674,50.47
2023,12,16,350,5.254,12.2,1.1,0.5,5.3,68.4,2.9,270,2.1,33.2428,126.5674,50.47
2023,12,17,351,7.874,6.3,0.6,0.6,2.8,59.1,2.0,270,5.6,33.2428,126.5674,50.47
2023,12,18,352,4.271,6.4,1.3,0.1,4.3,66.1,1.2,50,0.7,33.2428,126.5674,50.47
2023,12,19,353,3.775,8.9,4.2,0.0,6.5,70.0,1.1,20,0.0,33.2428,126.5674,50.47
2023,12,20,354,8.523,7.6,1.1,0.0,4.4,56.4,2.9,270,6.3,33.2428,126.5674,50.47
2023,12,21,355,7.063,3.4,-1.5,4.1,0.2,77.5,1.2,270,4.3,33.2428,126.5674,50.47
2023,12,22,356,7.406,3.7,-1.5,2.9,0.7,76.6,0.9,50,4.7,33.2428,126.5674,50.47
2023,12,23,357,4.56,6.0,-0.6,0.0,3.9,65.6,0.7,360,0.9,33.2428,126.5674,50.47
2023,12,24,358,7.875,10.2,5.2,0.0,7.1,55.1,1.0,290,5.2,33.2428,126.5674,50.47
2023,12,25,359,6.157,8.5,3.3,0.0,6.1,55.0,1.2,360,2.9,33.2428,126.5674,50.47
2023,12,26,360,9.05,13.1,5.0,0.0,8.6,60.9,1.2,360,6.6,33.2428,126.5674,50.47
2023,12,27,361,9.57,14.0,6.8,0.0,9.9,70.3,1.1,360,7.2,33.2428,126.5674,50.47
2023,12,28,362,9.705,15.4,8.2,0.0,10.7,70.1,1.2,360,7.3,33.2428,126.5674,50.47
2023,12,29,363,8.981,13.9,7.3,0.0,10.3,72.0,1.4,20,6.3,33.2428,126.5674,50.47
2023,12,30,364,8.723,16.2,7.8,1.4,11.9,79.9,1.4,270,5.9,33.2428,126.5674,50.47
2023,12,31,365,7.434,13.8,7.4,0.1,9.8,61.8,2.3,270,4.2,33.2428,126.5674,50.47
