year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,5.348,23.9,17.6,3.0,19.4,82.8,1.7,360,2.5,37.7046,126.4486,45.65
2009,8,31,243,12.036,26.9,15.0,0.0,20.6,70.8,1.5,50,11.8,37.7046,126.4486,45.65
2009,9,1,244,10.146,27.8,15.9,0.0,21.1,73.9,1.1,50,11.6,37.7046,126.4486,45.65
2009,9,2,245,10.362,27.4,16.4,0.0,20.8,67.5,1.7,50,11.9,37.7046,126.4486,45.65
2009,9,3,246,8.706,27.5,15.7,0.0,21.5,71.8,1.2,90,9.2,37.7046,126.4486,45.65
2009,9,4,247,8.171,28.5,16.4,0.0,22.1,72.0,1.0,320,8.3,37.7046,126.4486,45.65
2009,9,5,248,5.309,27.8,18.8,0.0,22.8,78.8,1.1,290,3.7,37.7046,126.4486,45.65
2009,9,6,249,5.52,28.7,19.2,0.0,23.5,76.6,1.4,270,4.0,37.7046,126.4486,45.65
2009,9,7,250,3.456,27.1,20.3,0.1,23.2,79.8,1.1,340,0.7,37.7046,126.4486,45.65
2009,9,8,251,10.012,27.7,15.1,0.0,21.5,63.4,2.2,340,11.0,37.7046,126.4486,45.65
2009,9,9,252,10.437,27.0,14.3,0.0,20.7,56.8,1.5,290,11.6,37.7046,126.4486,45.65
2009,9,10,253,8.052,26.4,14.1,0.0,20.4,60.1,1.4,290,7.8,37.7046,126.4486,45.65
2009,9,11,254,3.402,24.1,14.0,3.5,18.5,72.5,1.2,70,0.5,37.7046,126.4486,45.65
2009,9,12,255,6.97,23.8,14.4,47.5,19.5,73.0,2.1,360,6.0,37.7046,126.4486,45.65
2009,9,13,256,10.375,25.7,13.0,0.0,19.3,73.1,1.4,270,11.2,37.7046,126.4486,45.65
2009,9,14,257,3.14,22.6,15.6,0.0,18.7,84.5,1.0,250,0.0,37.7046,126.4486,45.65
2009,9,15,258,7.868,24.5,14.0,0.0,19.0,81.3,1.8,250,7.2,37.7046,126.4486,45.65
2009,9,16,259,10.015,25.7,14.2,0.0,19.5,73.8,1.1,50,10.4,37.7046,126.4486,45.65
2009,9,17,260,8.949,25.3,14.4,0.0,19.7,72.6,1.6,290,8.7,37.7046,126.4486,45.65
2009,9,18,261,10.328,28.6,14.6,0.0,21.2,60.3,1.6,50,10.7,37.7046,126.4486,45.65
2009,9,19,262,10.189,25.6,14.3,0.0,19.6,64.0,2.0,20,10.4,37.7046,126.4486,45.65
2009,9,20,263,7.57,25.1,13.3,0.0,19.2,71.6,1.2,50,6.4,37.7046,126.4486,45.65
2009,9,21,264,3.306,20.2,12.9,6.5,17.6,88.1,1.3,270,0.0,37.7046,126.4486,45.65
2009,9,22,265,8.753,23.4,12.0,0.0,16.5,78.5,1.3,90,8.0,37.7046,126.4486,45.65
2009,9,23,266,10.719,25.0,11.9,0.0,17.1,74.1,1.2,340,10.8,37.7046,126.4486,45.65
2009,9,24,267,7.842,24.7,11.9,0.0,17.9,70.6,1.0,360,6.5,37.7046,126.4486,45.65
2009,9,25,268,3.969,23.6,14.0,0.0,17.6,82.4,0.8,340,0.8,37.7046,126.4486,45.65
2009,9,26,269,7.676,26.0,13.2,0.0,19.8,72.4,1.8,20,6.1,37.7046,126.4486,45.65
2009,9,27,270,3.478,23.2,17.4,0.0,19.6,78.0,1.4,50,0.0,37.7046,126.4486,45.65
2009,9,28,271,7.998,25.5,15.6,1.0,19.8,82.8,1.3,230,6.4,37.7046,126.4486,45.65
2009,9,29,272,9.257,25.8,14.5,0.0,19.0,80.6,1.3,110,8.1,37.7046,126.4486,45.65
2009,9,30,273,10.247,26.9,15.7,0.0,20.1,78.1,1.3,250,9.4,37.7046,126.4486,45.65
2009,10,1,274,7.66,26.0,16.3,0.0,20.3,73.4,1.6,340,7.6,37.7046,126.4486,45.65
2009,10,2,275,8.243,23.6,13.9,0.0,18.4,58.1,2.0,230,8.5,37.7046,126.4486,45.65
2009,10,3,276,8.394,22.6,9.9,0.5,17.6,53.5,2.3,230,8.7,37.7046,126.4486,45.65
2009,10,4,277,9.174,21.6,9.5,0.0,15.4,54.3,1.9,320,9.9,37.7046,126.4486,45.65
2009,10,5,278,7.823,22.7,9.4,0.0,16.3,72.3,2.0,270,7.7,37.7046,126.4486,45.65
2009,10,6,279,9.618,24.9,9.7,0.0,17.2,62.5,1.6,50,10.5,37.7046,126.4486,45.65
2009,10,7,280,9.592,23.4,12.9,0.0,17.3,54.4,3.8,50,10.4,37.7046,126.4486,45.65
2009,10,8,281,9.568,20.5,10.1,0.0,14.9,49.6,2.8,20,10.3,37.7046,126.4486,45.65
2009,10,9,282,5.722,19.8,8.1,0.0,13.1,66.0,1.0,270,4.2,37.7046,126.4486,45.65
2009,10,10,283,9.587,20.5,7.6,0.0,13.9,68.0,1.5,340,10.2,37.7046,126.4486,45.65
2009,10,11,284,7.705,21.2,7.9,0.0,14.0,65.4,1.1,20,7.2,37.7046,126.4486,45.65
2009,10,12,285,8.453,19.8,8.5,0.0,14.5,67.5,1.5,230,8.3,37.7046,126.4486,45.65
2009,10,13,286,6.747,19.6,9.0,4.5,12.8,82.3,1.6,360,5.6,37.7046,126.4486,45.65
2009,10,14,287,9.452,20.2,8.7,0.5,13.3,76.5,1.3,270,9.7,37.7046,126.4486,45.65
2009,10,15,288,8.783,21.3,6.1,0.0,13.6,76.4,1.5,230,8.6,37.7046,126.4486,45.65
2009,10,16,289,6.927,22.1,9.4,21.5,15.1,77.5,2.3,180,5.7,37.7046,126.4486,45.65
2009,10,17,290,8.685,18.1,10.0,12.5,13.5,66.5,2.8,250,8.3,37.7046,126.4486,45.65
2009,10,18,291,8.935,18.8,7.6,0.0,13.4,61.5,2.1,250,8.6,37.7046,126.4486,45.65
2009,10,19,292,5.922,15.8,7.8,13.0,12.0,58.8,3.7,270,4.0,37.7046,126.4486,45.65
2009,10,20,293,9.514,15.6,3.0,0.0,10.2,57.8,1.8,230,9.3,37.7046,126.4486,45.65
2009,10,21,294,9.775,18.1,5.9,0.0,12.3,51.9,2.4,250,9.6,37.7046,126.4486,45.65
2009,10,22,295,8.55,18.4,3.7,0.0,11.2,62.9,1.1,340,7.7,37.7046,126.4486,45.65
2009,10,23,296,5.064,18.6,9.9,9.0,13.7,80.9,1.6,50,2.5,37.7046,126.4486,45.65
2009,10,24,297,7.157,19.3,11.6,0.0,14.8,69.4,2.0,50,5.5,37.7046,126.4486,45.65
2009,10,25,298,6.932,20.5,9.3,0.0,13.5,80.1,0.9,70,5.1,37.7046,126.4486,45.65
2009,10,26,299,8.369,20.6,8.9,0.0,14.5,82.5,1.5,250,7.1,37.7046,126.4486,45.65
2009,10,27,300,9.474,20.0,8.7,0.0,14.1,73.5,1.8,230,8.6,37.7046,126.4486,45.65
2009,10,28,301,7.156,19.1,6.7,0.0,12.3,72.8,1.3,70,5.2,37.7046,126.4486,45.65
2009,10,29,302,8.269,22.5,8.2,0.0,14.8,73.1,1.3,20,6.7,37.7046,126.4486,45.65
2009,10,30,303,9.04,22.9,11.8,0.0,16.2,79.8,1.1,110,7.7,37.7046,126.4486,45.65
2009,10,31,304,3.606,19.2,11.1,25.5,14.6,87.1,3.3,200,0.0,37.7046,126.4486,45.65
2009,11,1,305,5.733,12.8,3.0,0.5,8.5,67.8,2.4,270,4.5,37.7046,126.4486,45.65
2009,11,2,306,8.742,3.0,-3.7,0.0,-0.3,39.9,2.6,200,9.3,37.7046,126.4486,45.65
2009,11,3,307,5.145,5.9,-5.1,0.0,1.8,67.5,1.5,340,3.5,37.7046,126.4486,45.65
2009,11,4,308,4.537,16.2,3.8,0.0,12.5,72.0,3.1,230,2.5,37.7046,126.4486,45.65
2009,11,5,309,6.001,17.8,7.9,0.0,12.7,79.4,1.5,250,4.8,37.7046,126.4486,45.65
2009,11,6,310,6.024,19.0,7.8,0.0,13.6,86.0,1.6,230,4.8,37.7046,126.4486,45.65
2009,11,7,311,3.203,19.9,12.6,0.3,17.2,84.9,1.8,20,0.3,37.7046,126.4486,45.65
2009,11,8,312,3.79,20.6,12.7,45.0,16.3,88.3,1.7,50,1.2,37.7046,126.4486,45.65
2009,11,9,313,5.467,19.6,10.9,0.0,15.0,82.5,1.9,20,3.8,37.7046,126.4486,45.65
2009,11,10,314,3.063,13.9,8.2,0.0,11.5,61.6,5.5,20,0.0,37.7046,126.4486,45.65
2009,11,11,315,7.705,11.8,4.8,0.0,7.8,52.5,5.3,50,7.2,37.7046,126.4486,45.65
2009,11,12,316,8.066,12.8,4.2,0.0,8.0,53.4,4.3,20,7.7,37.7046,126.4486,45.65
2009,11,13,317,3.184,9.0,6.3,2.0,7.5,81.6,3.0,20,0.1,37.7046,126.4486,45.65
2009,11,14,318,7.5,8.5,0.1,0.0,4.2,62.1,3.6,250,6.7,37.7046,126.4486,45.65
2009,11,15,319,7.411,1.6,-3.0,0.0,-0.9,54.9,3.6,230,6.5,37.7046,126.4486,45.65
2009,11,16,320,6.336,1.3,-4.4,0.0,-1.9,51.3,1.6,290,4.8,37.7046,126.4486,45.65
2009,11,17,321,8.157,2.2,-3.1,0.0,-1.3,44.6,1.5,160,7.5,37.7046,126.4486,45.65
2009,11,18,322,9.134,3.2,-7.4,0.0,-1.8,45.9,1.2,340,8.9,37.7046,126.4486,45.65
2009,11,19,323,7.855,6.0,-4.1,0.1,0.2,63.0,1.6,360,6.9,37.7046,126.4486,45.65
2009,11,20,324,6.028,5.6,-4.9,0.4,0.8,62.3,1.3,230,4.1,37.7046,126.4486,45.65
2009,11,21,325,8.764,3.6,-5.8,0.0,-0.8,36.0,1.7,360,8.1,37.7046,126.4486,45.65
2009,11,22,326,4.214,5.8,-1.5,2.0,2.9,66.6,1.4,20,1.3,37.7046,126.4486,45.65
2009,11,23,327,7.448,12.5,1.3,0.0,5.9,76.9,1.4,360,6.0,37.7046,126.4486,45.65
2009,11,24,328,8.665,13.4,3.3,0.0,6.7,73.8,1.0,50,7.7,37.7046,126.4486,45.65
2009,11,25,329,3.487,7.6,1.5,3.5,4.6,88.4,1.0,20,0.1,37.7046,126.4486,45.65
2009,11,26,330,6.497,11.3,-0.3,0.0,5.0,84.8,0.8,50,4.4,37.7046,126.4486,45.65
2009,11,27,331,3.687,8.0,1.0,0.0,5.2,77.4,1.6,270,0.3,37.7046,126.4486,45.65
2009,11,28,332,4.771,7.3,-2.2,0.0,2.7,80.4,0.6,250,1.8,37.7046,126.4486,45.65
2009,11,29,333,3.541,8.2,1.9,0.0,5.0,77.1,0.8,230,0.0,37.7046,126.4486,45.65
2009,11,30,334,9.395,9.7,-0.8,0.0,3.7,74.8,1.3,230,8.2,37.7046,126.4486,45.65
2009,12,1,335,5.298,10.2,0.7,0.0,4.3,79.9,1.0,230,3.8,37.7046,126.4486,45.65
2009,12,2,336,2.947,7.1,-1.2,0.0,3.0,85.0,0.7,140,0.0,37.7046,126.4486,45.65
2009,12,3,337,3.084,5.5,-0.1,3.0,3.3,81.4,1.2,340,0.2,37.7046,126.4486,45.65
2009,12,4,338,6.793,7.6,-3.3,0.0,2.7,74.3,1.1,20,6.1,37.7046,126.4486,45.65
2009,12,5,339,5.812,5.9,-6.0,19.5,-0.6,58.6,4.4,250,4.5,37.7046,126.4486,45.65
2009,12,6,340,8.357,0.4,-7.7,0.0,-4.0,41.3,1.9,230,8.5,37.7046,126.4486,45.65
2009,12,7,341,7.758,4.5,-8.0,0.0,-2.4,64.9,0.9,110,7.5,37.7046,126.4486,45.65
2009,12,8,342,3.029,2.2,-4.1,0.5,-0.5,86.3,1.0,50,0.0,37.7046,126.4486,45.65
2009,12,9,343,3.109,6.2,-0.3,0.0,3.7,81.4,2.0,20,0.1,37.7046,126.4486,45.65
2009,12,10,344,3.063,7.0,5.1,0.5,6.0,78.8,3.9,20,0.0,37.7046,126.4486,45.65
2009,12,11,345,3.081,9.3,5.1,0.3,6.8,83.4,2.0,250,0.0,37.7046,126.4486,45.65
2009,12,12,346,7.679,7.7,-1.5,0.0,2.9,66.1,2.0,340,7.1,37.7046,126.4486,45.65
2009,12,13,347,6.747,5.9,-2.2,0.0,1.2,43.4,1.5,320,5.6,37.7046,126.4486,45.65
2009,12,14,348,8.085,3.3,-3.9,0.0,-0.7,33.1,1.9,320,7.6,37.7046,126.4486,45.65
2009,12,15,349,5.58,-0.9,-7.5,0.0,-4.1,31.6,2.2,250,3.7,37.7046,126.4486,45.65
2009,12,16,350,8.635,-2.2,-11.4,0.0,-6.3,40.0,1.9,230,8.3,37.7046,126.4486,45.65
2009,12,17,351,8.751,-3.0,-12.0,0.0,-8.2,53.0,2.2,250,8.4,37.7046,126.4486,45.65
2009,12,18,352,8.869,-5.5,-14.4,0.0,-9.6,50.0,2.3,230,8.5,37.7046,126.4486,45.65
2009,12,19,353,8.856,-4.1,-13.2,0.0,-8.1,51.9,2.4,230,8.4,37.7046,126.4486,45.65
2009,12,20,354,7.302,-0.4,-12.4,0.0,-6.4,52.6,1.6,320,6.0,37.7046,126.4486,45.65
2009,12,21,355,8.63,1.1,-11.8,0.0,-4.5,48.6,1.6,340,7.9,37.7046,126.4486,45.65
2009,12,22,356,5.84,8.4,-3.6,0.0,3.1,70.9,2.2,230,3.7,37.7046,126.4486,45.65
2009,12,23,357,8.13,7.4,-3.0,0.2,2.5,73.9,1.5,360,7.0,37.7046,126.4486,45.65
2009,12,24,358,4.416,6.0,-3.7,0.0,0.4,72.5,1.1,20,1.5,37.7046,126.4486,45.65
2009,12,25,359,3.487,3.7,-5.9,1.0,-0.9,79.1,2.3,250,0.1,37.7046,126.4486,45.65
2009,12,26,360,9.27,-5.7,-11.7,0.0,-9.1,56.4,1.7,50,8.4,37.7046,126.4486,45.65
2009,12,27,361,3.478,-6.7,-11.8,0.4,-9.7,68.9,1.3,70,0.0,37.7046,126.4486,45.65
2009,12,28,362,7.928,-4.2,-14.2,0.0,-9.9,63.6,1.2,340,6.3,37.7046,126.4486,45.65
2009,12,29,363,5.093,2.5,-13.0,0.5,-4.3,63.4,2.1,20,2.2,37.7046,126.4486,45.65
2009,12,30,364,7.052,2.1,-10.0,0.0,-4.6,66.6,3.7,250,4.9,37.7046,126.4486,45.65
2009,12,31,365,9.679,-7.7,-13.9,0.0,-10.7,48.5,2.3,230,8.5,37.7046,126.4486,45.65
