year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,25.16,28.5,21.3,0.0,24.4,73.0,3.7,290,11.2,34.8138,126.3832,37.88
1991,9,1,244,23.37,31.7,19.5,0.0,24.5,76.0,2.7,320,11.1,34.8138,126.3832,37.88
1991,9,2,245,20.72,29.8,21.2,0.0,25.1,75.0,2.5,140,9.4,34.8138,126.3832,37.88
1991,9,3,246,20.52,30.0,22.8,0.0,25.7,72.5,4.0,140,8.1,34.8138,126.3832,37.88
1991,9,4,247,19.29,30.8,23.6,1.5,26.7,82.3,5.9,180,7.3,34.8138,126.3832,37.88
1991,9,5,248,4.2,28.2,21.8,60.5,24.8,88.3,5.2,180,1.6,34.8138,126.3832,37.88
1991,9,6,249,5.11,25.1,22.2,4.0,23.4,88.8,2.0,320,0.0,34.8138,126.3832,37.88
1991,9,7,250,20.0,30.2,20.6,0.0,24.6,73.0,2.5,320,9.2,34.8138,126.3832,37.88
1991,9,8,251,19.07,31.4,22.8,0.0,25.8,74.0,4.1,320,7.4,34.8138,126.3832,37.88
1991,9,9,252,21.74,30.4,21.5,0.0,25.3,77.3,2.5,320,10.1,34.8138,126.3832,37.88
1991,9,10,253,21.86,29.6,21.0,0.0,24.6,77.0,1.6,290,9.2,34.8138,126.3832,37.88
1991,9,11,254,12.14,27.5,20.7,0.0,22.9,80.8,2.4,320,3.7,34.8138,126.3832,37.88
1991,9,12,255,15.86,28.1,19.9,0.0,23.0,66.5,5.1,320,4.7,34.8138,126.3832,37.88
1991,9,13,256,21.05,28.4,18.5,0.0,22.8,66.8,6.3,320,7.9,34.8138,126.3832,37.88
1991,9,14,257,20.98,28.9,20.3,0.0,24.3,62.5,4.5,320,9.2,34.8138,126.3832,37.88
1991,9,15,258,15.8,28.0,18.9,0.0,23.0,67.0,2.1,20,6.8,34.8138,126.3832,37.88
1991,9,16,259,21.03,28.4,18.1,0.0,22.6,63.8,2.3,320,9.8,34.8138,126.3832,37.88
1991,9,17,260,18.99,27.5,17.2,0.0,22.3,62.5,2.1,50,7.6,34.8138,126.3832,37.88
1991,9,18,261,20.37,29.3,19.1,0.0,22.9,67.8,3.0,320,9.5,34.8138,126.3832,37.88
1991,9,19,262,20.44,26.3,18.3,0.0,22.3,71.3,3.2,290,9.4,34.8138,126.3832,37.88
1991,9,20,263,20.42,24.6,16.7,6.2,20.9,66.3,2.6,320,9.7,34.8138,126.3832,37.88
1991,9,21,264,18.6,27.2,17.4,0.0,21.0,63.5,3.5,320,8.7,34.8138,126.3832,37.88
1991,9,22,265,14.31,25.3,15.5,0.0,20.1,73.8,1.6,20,3.7,34.8138,126.3832,37.88
1991,9,23,266,6.61,22.7,17.0,0.0,20.0,77.3,1.3,360,0.1,34.8138,126.3832,37.88
1991,9,24,267,9.84,25.0,16.7,0.0,20.1,81.5,2.7,320,1.0,34.8138,126.3832,37.88
1991,9,25,268,4.91,21.1,17.7,3.7,19.1,88.0,1.8,140,0.0,34.8138,126.3832,37.88
1991,9,26,269,6.54,22.9,17.8,5.5,20.0,82.5,2.9,50,0.0,34.8138,126.3832,37.88
1991,9,27,270,1.93,21.3,18.2,28.1,19.8,89.3,8.7,320,0.0,34.8138,126.3832,37.88
1991,9,28,271,19.93,24.4,14.3,0.0,18.8,66.0,6.5,320,9.0,34.8138,126.3832,37.88
1991,9,29,272,15.93,23.1,12.4,0.0,17.3,71.3,3.0,320,6.0,34.8138,126.3832,37.88
1991,9,30,273,5.89,20.8,15.5,0.0,18.2,77.8,2.3,360,0.4,34.8138,126.3832,37.88
1991,10,1,274,20.3,26.3,14.9,0.0,19.9,72.0,2.9,320,9.9,34.8138,126.3832,37.88
1991,10,2,275,20.06,25.7,15.9,0.0,19.5,80.3,1.7,290,8.8,34.8138,126.3832,37.88
1991,10,3,276,16.82,24.6,15.3,0.0,19.1,80.0,2.7,320,6.2,34.8138,126.3832,37.88
1991,10,4,277,18.79,24.5,15.1,0.0,18.7,61.8,5.8,320,8.2,34.8138,126.3832,37.88
1991,10,5,278,18.22,24.8,14.1,0.0,18.5,56.0,2.4,340,9.0,34.8138,126.3832,37.88
1991,10,6,279,16.99,26.0,14.7,0.0,18.3,56.0,3.1,320,7.7,34.8138,126.3832,37.88
1991,10,7,280,20.16,21.4,12.5,0.0,16.8,55.0,7.0,340,9.6,34.8138,126.3832,37.88
1991,10,8,281,17.89,23.8,9.4,0.0,15.9,57.5,2.9,320,8.8,34.8138,126.3832,37.88
1991,10,9,282,18.95,26.1,12.7,0.0,18.6,59.8,3.8,320,9.4,34.8138,126.3832,37.88
1991,10,10,283,18.75,25.0,12.5,0.0,18.3,60.3,4.2,320,9.5,34.8138,126.3832,37.88
1991,10,11,284,18.93,24.2,12.4,0.0,17.2,66.8,3.2,320,9.4,34.8138,126.3832,37.88
1991,10,12,285,17.03,24.5,12.7,0.0,17.9,65.3,4.5,320,8.4,34.8138,126.3832,37.88
1991,10,13,286,17.62,25.5,13.2,0.0,18.2,74.8,3.5,320,9.5,34.8138,126.3832,37.88
1991,10,14,287,19.0,21.2,11.7,0.0,16.8,53.0,8.1,320,9.2,34.8138,126.3832,37.88
1991,10,15,288,17.91,21.9,7.5,0.0,14.9,53.3,1.9,180,9.0,34.8138,126.3832,37.88
1991,10,16,289,9.09,21.7,13.9,3.3,16.9,73.8,4.1,160,2.5,34.8138,126.3832,37.88
1991,10,17,290,18.24,22.0,12.5,0.3,16.3,60.8,5.5,320,9.5,34.8138,126.3832,37.88
1991,10,18,291,16.12,22.3,10.1,0.0,16.2,71.5,4.0,200,8.6,34.8138,126.3832,37.88
1991,10,19,292,12.47,18.7,10.1,0.0,14.3,52.3,6.9,320,7.8,34.8138,126.3832,37.88
1991,10,20,293,16.12,19.9,8.5,1.6,12.7,59.8,2.8,320,9.0,34.8138,126.3832,37.88
1991,10,21,294,14.12,20.0,7.7,0.0,12.6,63.0,1.5,110,5.5,34.8138,126.3832,37.88
1991,10,22,295,14.72,21.6,8.6,0.0,13.6,61.3,3.2,320,7.9,34.8138,126.3832,37.88
1991,10,23,296,15.7,21.0,6.3,0.0,12.7,49.5,3.2,340,8.3,34.8138,126.3832,37.88
1991,10,24,297,8.05,18.4,8.3,0.0,13.2,68.5,2.3,140,2.0,34.8138,126.3832,37.88
1991,10,25,298,14.59,23.9,12.5,0.7,16.7,74.8,1.7,160,8.1,34.8138,126.3832,37.88
1991,10,26,299,14.56,23.7,10.4,0.0,16.5,70.5,2.3,180,8.4,34.8138,126.3832,37.88
1991,10,27,300,12.76,20.0,11.2,0.0,14.7,55.0,8.2,320,8.4,34.8138,126.3832,37.88
1991,10,28,301,15.71,20.2,9.5,0.0,14.0,54.5,5.6,320,9.3,34.8138,126.3832,37.88
1991,10,29,302,14.41,22.0,8.3,0.0,13.5,64.8,2.8,320,8.6,34.8138,126.3832,37.88
1991,10,30,303,14.19,20.7,8.7,0.0,13.9,73.3,4.0,320,8.0,34.8138,126.3832,37.88
1991,10,31,304,14.08,19.8,7.0,0.0,12.5,63.8,4.0,320,8.6,34.8138,126.3832,37.88
1991,11,1,305,15.17,21.0,7.8,0.0,13.1,69.5,2.8,320,9.1,34.8138,126.3832,37.88
1991,11,2,306,12.7,19.3,6.5,0.0,12.0,80.0,1.8,160,6.7,34.8138,126.3832,37.88
1991,11,3,307,8.54,20.8,8.5,0.0,12.6,76.0,5.5,320,0.3,34.8138,126.3832,37.88
1991,11,4,308,14.51,16.5,3.5,0.0,9.7,40.8,4.4,320,9.1,34.8138,126.3832,37.88
1991,11,5,309,13.07,19.2,4.9,0.0,11.5,36.5,2.0,360,8.2,34.8138,126.3832,37.88
1991,11,6,310,13.93,21.8,7.0,0.0,13.7,62.0,2.1,90,8.6,34.8138,126.3832,37.88
1991,11,7,311,3.38,17.5,9.7,3.2,12.8,89.8,3.9,160,0.0,34.8138,126.3832,37.88
1991,11,8,312,14.8,16.7,7.3,0.0,11.2,54.5,7.9,320,9.1,34.8138,126.3832,37.88
1991,11,9,313,14.3,17.4,5.0,0.0,10.2,45.5,3.1,320,8.1,34.8138,126.3832,37.88
1991,11,10,314,11.41,15.4,6.5,0.2,10.9,59.0,5.2,320,7.0,34.8138,126.3832,37.88
1991,11,11,315,9.15,12.7,5.1,0.0,7.7,65.3,4.6,320,5.1,34.8138,126.3832,37.88
1991,11,12,316,9.82,16.1,6.3,0.0,9.6,55.3,2.6,320,4.5,34.8138,126.3832,37.88
1991,11,13,317,12.15,18.4,7.8,0.0,11.4,59.0,2.8,320,7.8,34.8138,126.3832,37.88
1991,11,14,318,13.63,17.0,5.7,0.0,10.1,45.5,4.6,340,9.2,34.8138,126.3832,37.88
1991,11,15,319,13.93,14.5,4.2,0.0,8.1,58.3,4.4,340,9.1,34.8138,126.3832,37.88
1991,11,16,320,13.22,15.8,2.3,0.0,8.0,63.0,1.4,340,8.5,34.8138,126.3832,37.88
1991,11,17,321,8.01,16.4,6.1,0.0,9.3,75.8,2.4,320,3.1,34.8138,126.3832,37.88
1991,11,18,322,12.24,16.7,3.9,0.0,9.3,69.8,1.4,180,7.8,34.8138,126.3832,37.88
1991,11,19,323,9.2,16.1,7.8,0.0,11.9,54.8,5.3,290,5.7,34.8138,126.3832,37.88
1991,11,20,324,12.83,14.9,5.3,0.0,9.0,47.3,5.1,320,8.4,34.8138,126.3832,37.88
1991,11,21,325,12.36,15.6,1.5,0.0,8.3,56.5,1.1,140,8.7,34.8138,126.3832,37.88
1991,11,22,326,6.97,15.3,6.5,0.0,10.2,71.8,1.2,160,1.2,34.8138,126.3832,37.88
1991,11,23,327,3.95,12.9,8.4,19.5,11.1,80.5,4.4,340,0.0,34.8138,126.3832,37.88
1991,11,24,328,11.42,10.7,2.1,0.0,6.4,46.8,9.1,340,7.9,34.8138,126.3832,37.88
1991,11,25,329,10.45,12.3,-1.5,0.0,5.2,41.3,3.0,360,5.8,34.8138,126.3832,37.88
1991,11,26,330,10.47,17.7,6.5,0.0,9.6,60.5,2.1,360,6.3,34.8138,126.3832,37.88
1991,11,27,331,10.0,17.8,5.5,0.0,9.8,68.5,2.9,360,6.4,34.8138,126.3832,37.88
1991,11,28,332,7.47,16.1,7.1,0.2,9.7,66.5,4.3,360,4.4,34.8138,126.3832,37.88
1991,11,29,333,8.73,13.5,4.1,0.0,8.4,71.5,1.7,360,3.9,34.8138,126.3832,37.88
1991,11,30,334,8.74,15.3,4.2,0.0,8.3,76.0,2.9,270,5.8,34.8138,126.3832,37.88
1991,12,1,335,11.51,13.8,3.3,0.0,7.7,57.8,5.8,340,8.2,34.8138,126.3832,37.88
1991,12,2,336,10.65,14.5,1.5,0.0,6.8,56.8,1.9,290,7.9,34.8138,126.3832,37.88
1991,12,3,337,10.58,13.3,3.3,0.0,7.5,68.0,4.0,340,6.2,34.8138,126.3832,37.88
1991,12,4,338,11.32,12.8,0.2,0.0,5.7,60.3,1.2,70,8.4,34.8138,126.3832,37.88
1991,12,5,339,11.14,17.7,0.5,0.0,8.4,66.3,1.8,180,8.5,34.8138,126.3832,37.88
1991,12,6,340,9.64,19.7,5.0,0.0,11.6,67.5,1.5,160,7.4,34.8138,126.3832,37.88
1991,12,7,341,7.39,16.4,7.5,0.0,11.4,78.0,2.6,320,1.7,34.8138,126.3832,37.88
1991,12,8,342,1.36,9.2,5.0,0.0,6.9,67.0,6.6,320,0.0,34.8138,126.3832,37.88
1991,12,9,343,2.9,7.5,1.2,0.0,4.5,50.3,6.4,340,0.3,34.8138,126.3832,37.88
1991,12,10,344,3.13,11.0,-2.3,1.2,3.3,68.0,2.6,140,0.7,34.8138,126.3832,37.88
1991,12,11,345,4.67,10.6,-0.1,0.0,5.1,62.3,10.0,320,1.6,34.8138,126.3832,37.88
1991,12,12,346,8.42,3.3,-2.0,0.6,0.5,58.3,6.3,340,5.4,34.8138,126.3832,37.88
1991,12,13,347,4.84,6.2,-3.3,0.0,1.5,61.5,1.2,140,0.4,34.8138,126.3832,37.88
1991,12,14,348,9.56,13.9,0.5,0.0,6.1,70.5,2.0,140,6.8,34.8138,126.3832,37.88
1991,12,15,349,9.98,16.8,3.5,0.0,8.6,68.8,1.4,160,7.4,34.8138,126.3832,37.88
1991,12,16,350,5.17,14.8,4.6,1.0,10.0,64.5,2.3,140,1.9,34.8138,126.3832,37.88
1991,12,17,351,2.3,14.9,4.5,0.7,9.4,82.5,5.2,320,0.0,34.8138,126.3832,37.88
1991,12,18,352,9.73,11.2,1.5,0.0,5.4,58.0,4.4,340,7.9,34.8138,126.3832,37.88
1991,12,19,353,7.05,10.9,0.8,0.0,4.5,65.3,4.1,340,7.0,34.8138,126.3832,37.88
1991,12,20,354,10.04,13.4,-0.6,0.0,5.2,70.0,2.5,320,7.7,34.8138,126.3832,37.88
1991,12,21,355,6.44,11.9,3.7,0.0,6.1,67.3,3.2,340,2.1,34.8138,126.3832,37.88
1991,12,22,356,9.44,13.4,0.4,0.0,6.1,66.8,2.1,340,7.6,34.8138,126.3832,37.88
1991,12,23,357,5.57,14.3,4.3,0.0,8.9,68.3,1.1,340,0.2,34.8138,126.3832,37.88
1991,12,24,358,1.29,10.4,3.5,9.0,6.2,89.3,5.5,340,0.0,34.8138,126.3832,37.88
1991,12,25,359,4.86,10.6,3.4,7.7,5.7,84.5,4.9,340,1.4,34.8138,126.3832,37.88
1991,12,26,360,6.79,11.8,4.7,1.5,7.0,75.0,3.1,340,3.0,34.8138,126.3832,37.88
1991,12,27,361,2.62,7.2,1.0,11.5,3.9,82.5,5.3,320,0.0,34.8138,126.3832,37.88
1991,12,28,362,5.14,1.1,-2.9,1.7,-0.3,76.0,10.3,320,1.9,34.8138,126.3832,37.88
1991,12,29,363,5.2,2.5,-1.6,0.4,0.6,67.8,7.7,320,1.6,34.8138,126.3832,37.88
1991,12,30,364,10.76,8.5,-0.9,0.0,2.7,56.3,3.2,340,8.1,34.8138,126.3832,37.88
1991,12,31,365,4.7,5.9,-1.1,0.0,2.0,61.5,1.8,50,0.9,34.8138,126.3832,37.88
