year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,31,243,7.338,25.5,15.2,0.0,19.6,77.5,0.8,50,4.6,35.4099,127.8813,138.57
2014,9,1,244,10.652,27.7,15.5,0.0,21.2,72.9,1.2,320,11.2,35.4099,127.8813,138.57
2014,9,2,245,3.42,23.9,16.7,13.5,19.8,86.4,1.0,90,0.3,35.4099,127.8813,138.57
2014,9,3,246,3.232,24.7,18.6,8.5,21.4,92.4,1.3,20,0.0,35.4099,127.8813,138.57
2014,9,4,247,10.54,28.6,18.2,0.1,22.5,73.9,1.4,320,10.9,35.4099,127.8813,138.57
2014,9,5,248,9.902,29.7,15.9,0.0,21.5,76.8,1.0,250,9.9,35.4099,127.8813,138.57
2014,9,6,249,7.512,29.3,17.9,0.0,21.4,81.1,0.9,290,6.3,35.4099,127.8813,138.57
2014,9,7,250,9.295,29.4,16.3,0.0,22.2,75.1,0.9,110,8.9,35.4099,127.8813,138.57
2014,9,8,251,8.991,30.5,17.9,0.0,23.0,78.4,1.0,320,8.4,35.4099,127.8813,138.57
2014,9,9,252,7.463,28.8,15.4,0.0,21.5,69.9,0.9,230,6.1,35.4099,127.8813,138.57
2014,9,10,253,10.36,28.3,13.9,0.0,19.6,70.1,0.9,270,10.3,35.4099,127.8813,138.57
2014,9,11,254,10.062,28.6,14.2,0.0,21.2,69.1,1.1,50,9.8,35.4099,127.8813,138.57
2014,9,12,255,3.508,23.8,17.3,0.0,20.1,78.0,0.7,50,0.2,35.4099,127.8813,138.57
2014,9,13,256,9.048,27.3,15.5,0.0,20.1,73.8,0.9,50,8.2,35.4099,127.8813,138.57
2014,9,14,257,9.854,25.8,13.6,0.0,18.9,74.3,0.8,290,9.3,35.4099,127.8813,138.57
2014,9,15,258,7.745,27.8,15.3,0.1,20.8,71.4,0.9,320,6.2,35.4099,127.8813,138.57
2014,9,16,259,9.672,28.2,15.7,0.0,21.6,67.3,1.0,250,8.9,35.4099,127.8813,138.57
2014,9,17,260,3.546,22.4,17.7,0.1,19.5,85.8,0.8,270,0.1,35.4099,127.8813,138.57
2014,9,18,261,8.223,24.4,16.4,0.0,19.5,72.4,0.8,320,6.7,35.4099,127.8813,138.57
2014,9,19,262,5.507,22.7,13.4,0.0,16.8,80.4,0.7,250,2.8,35.4099,127.8813,138.57
2014,9,20,263,9.456,26.3,11.7,0.0,17.5,71.6,1.0,290,8.3,35.4099,127.8813,138.57
2014,9,21,264,11.442,26.4,11.0,0.0,17.8,67.8,0.9,50,11.0,35.4099,127.8813,138.57
2014,9,22,265,11.004,26.9,11.3,0.0,18.2,70.0,0.9,50,10.3,35.4099,127.8813,138.57
2014,9,23,266,5.289,25.1,12.2,9.5,18.1,79.4,0.9,20,2.3,35.4099,127.8813,138.57
2014,9,24,267,3.655,21.1,17.1,106.5,18.7,97.8,1.0,320,0.0,35.4099,127.8813,138.57
2014,9,25,268,9.524,26.5,15.1,0.0,19.8,80.6,0.9,230,8.0,35.4099,127.8813,138.57
2014,9,26,269,7.676,25.5,16.6,0.0,19.9,76.3,0.9,90,5.4,35.4099,127.8813,138.57
2014,9,27,270,9.94,27.2,14.4,0.0,19.9,75.8,0.8,290,8.4,35.4099,127.8813,138.57
2014,9,28,271,9.708,28.3,15.3,0.0,20.2,77.4,0.9,270,8.0,35.4099,127.8813,138.57
2014,9,29,272,3.803,22.4,17.7,0.5,19.4,88.6,0.5,250,0.0,35.4099,127.8813,138.57
2014,9,30,273,4.735,23.2,16.6,0.0,18.9,78.4,1.2,340,1.2,35.4099,127.8813,138.57
2014,10,1,274,4.937,23.2,13.6,0.0,17.1,78.4,0.7,90,2.6,35.4099,127.8813,138.57
2014,10,2,275,6.417,24.6,12.9,0.0,18.4,74.1,1.0,340,4.8,35.4099,127.8813,138.57
2014,10,3,276,10.241,23.0,11.8,0.0,17.6,59.4,2.5,290,10.5,35.4099,127.8813,138.57
2014,10,4,277,8.598,22.0,10.1,0.0,15.3,65.5,1.5,70,8.0,35.4099,127.8813,138.57
2014,10,5,278,9.834,21.7,9.3,0.0,15.0,66.0,1.4,20,9.8,35.4099,127.8813,138.57
2014,10,6,279,9.464,22.3,8.6,0.0,14.4,67.1,1.0,320,9.2,35.4099,127.8813,138.57
2014,10,7,280,9.362,23.0,7.0,0.0,13.5,73.6,0.7,340,9.0,35.4099,127.8813,138.57
2014,10,8,281,9.127,23.1,7.7,0.0,14.1,75.0,0.9,290,8.6,35.4099,127.8813,138.57
2014,10,9,282,8.687,24.3,8.7,0.0,14.7,76.3,0.7,360,7.9,35.4099,127.8813,138.57
2014,10,10,283,8.928,25.3,8.9,0.0,16.3,72.0,1.0,50,8.2,35.4099,127.8813,138.57
2014,10,11,284,10.335,24.8,10.5,0.0,16.2,67.0,1.0,50,10.2,35.4099,127.8813,138.57
2014,10,12,285,3.371,18.7,10.3,1.0,14.8,85.4,0.7,320,0.0,35.4099,127.8813,138.57
2014,10,13,286,3.39,18.0,10.7,30.5,15.5,84.0,1.5,290,0.0,35.4099,127.8813,138.57
2014,10,14,287,8.537,19.3,8.2,0.0,12.4,79.1,0.8,90,7.4,35.4099,127.8813,138.57
2014,10,15,288,7.258,20.2,7.8,0.0,12.4,82.6,1.0,270,5.5,35.4099,127.8813,138.57
2014,10,16,289,10.092,19.7,6.7,0.0,12.6,56.6,2.4,270,9.5,35.4099,127.8813,138.57
2014,10,17,290,10.495,21.4,3.9,0.0,11.8,53.3,1.1,340,10.0,35.4099,127.8813,138.57
2014,10,18,291,10.198,22.5,2.9,0.0,11.2,65.5,0.7,70,9.5,35.4099,127.8813,138.57
2014,10,19,292,8.624,22.2,4.2,0.0,13.4,66.0,1.0,340,7.2,35.4099,127.8813,138.57
2014,10,20,293,3.548,16.9,12.1,2.0,14.8,91.4,0.6,270,0.0,35.4099,127.8813,138.57
2014,10,21,294,3.574,21.7,13.8,48.5,16.8,95.0,0.9,290,0.0,35.4099,127.8813,138.57
2014,10,22,295,3.6,14.2,8.4,24.0,12.2,92.3,0.9,320,0.0,35.4099,127.8813,138.57
2014,10,23,296,7.818,18.6,8.0,0.0,11.0,86.1,0.9,270,5.8,35.4099,127.8813,138.57
2014,10,24,297,8.593,21.8,8.2,0.0,12.4,83.0,0.8,320,6.8,35.4099,127.8813,138.57
2014,10,25,298,8.867,24.0,6.6,0.0,12.4,77.3,0.6,340,7.1,35.4099,127.8813,138.57
2014,10,26,299,9.364,24.7,6.3,0.0,14.5,65.9,1.0,20,7.7,35.4099,127.8813,138.57
2014,10,27,300,10.678,21.3,5.9,0.0,14.1,54.5,1.7,320,9.4,35.4099,127.8813,138.57
2014,10,28,301,9.931,19.4,2.0,0.0,9.0,70.1,0.8,90,8.3,35.4099,127.8813,138.57
2014,10,29,302,8.653,18.4,3.1,0.0,9.9,71.6,0.7,290,6.5,35.4099,127.8813,138.57
2014,10,30,303,6.686,19.6,4.7,0.0,11.4,77.4,0.7,50,3.8,35.4099,127.8813,138.57
2014,10,31,304,3.867,12.3,10.9,22.0,11.4,95.5,0.5,270,0.0,35.4099,127.8813,138.57
2014,11,1,305,3.409,19.2,11.3,0.2,14.4,88.5,0.7,290,0.3,35.4099,127.8813,138.57
2014,11,2,306,4.885,16.1,9.7,0.1,12.5,55.6,4.1,290,2.5,35.4099,127.8813,138.57
2014,11,3,307,9.173,13.5,5.4,0.0,9.4,38.5,4.0,290,8.9,35.4099,127.8813,138.57
2014,11,4,308,9.134,18.2,0.7,0.0,8.1,64.3,0.7,160,8.8,35.4099,127.8813,138.57
2014,11,5,309,8.089,19.3,0.8,0.0,8.4,70.4,0.5,200,7.2,35.4099,127.8813,138.57
2014,11,6,310,8.185,20.2,5.9,0.0,12.1,65.3,1.2,320,7.3,35.4099,127.8813,138.57
2014,11,7,311,7.877,18.4,4.4,0.0,10.1,69.9,0.7,320,6.8,35.4099,127.8813,138.57
2014,11,8,312,3.301,14.6,7.3,1.0,10.9,83.3,0.5,290,0.0,35.4099,127.8813,138.57
2014,11,9,313,9.095,17.5,3.8,0.0,11.3,63.9,2.0,290,8.5,35.4099,127.8813,138.57
2014,11,10,314,9.2,18.1,0.3,0.0,7.3,63.9,0.6,320,8.6,35.4099,127.8813,138.57
2014,11,11,315,7.871,16.3,-0.1,0.0,7.4,65.9,0.6,230,6.6,35.4099,127.8813,138.57
2014,11,12,316,7.769,12.8,5.0,0.4,9.4,50.3,4.9,290,6.4,35.4099,127.8813,138.57
2014,11,13,317,8.22,6.9,1.8,0.0,3.9,43.1,5.3,290,7.0,35.4099,127.8813,138.57
2014,11,14,318,6.39,11.5,0.3,0.0,5.4,51.3,1.7,270,4.3,35.4099,127.8813,138.57
2014,11,15,319,8.163,12.9,-0.1,0.0,6.5,53.6,1.4,340,6.8,35.4099,127.8813,138.57
2014,11,16,320,7.856,16.0,3.7,0.0,8.9,48.4,1.0,70,6.3,35.4099,127.8813,138.57
2014,11,17,321,7.406,11.5,3.2,0.1,7.2,59.0,2.0,360,5.6,35.4099,127.8813,138.57
2014,11,18,322,9.281,13.0,2.0,0.0,7.0,44.0,2.6,340,8.2,35.4099,127.8813,138.57
2014,11,19,323,8.624,14.2,-3.0,0.0,4.1,55.4,0.6,70,7.2,35.4099,127.8813,138.57
2014,11,20,324,9.314,15.3,-2.7,0.0,4.6,57.8,0.6,340,8.1,35.4099,127.8813,138.57
2014,11,21,325,8.008,15.8,-1.9,0.0,5.7,65.3,0.6,50,6.2,35.4099,127.8813,138.57
2014,11,22,326,8.776,19.4,-0.1,0.0,8.3,66.4,0.6,70,7.2,35.4099,127.8813,138.57
2014,11,23,327,6.373,15.5,2.2,0.0,9.0,73.4,0.8,50,3.8,35.4099,127.8813,138.57
2014,11,24,328,3.655,10.7,9.1,61.5,9.9,94.6,0.6,230,0.0,35.4099,127.8813,138.57
2014,11,25,329,3.683,11.3,8.2,1.5,9.6,89.6,0.5,340,0.0,35.4099,127.8813,138.57
2014,11,26,330,7.822,15.1,4.9,0.0,8.6,79.5,0.6,250,5.6,35.4099,127.8813,138.57
2014,11,27,331,6.767,15.4,3.3,0.0,6.8,89.4,0.7,270,4.1,35.4099,127.8813,138.57
2014,11,28,332,3.772,14.3,3.6,4.0,8.7,93.9,1.4,20,0.0,35.4099,127.8813,138.57
2014,11,29,333,9.399,16.9,6.6,0.0,11.4,61.0,2.2,290,7.5,35.4099,127.8813,138.57
2014,11,30,334,3.835,12.9,6.3,7.0,10.9,84.5,1.4,50,0.0,35.4099,127.8813,138.57
2014,12,1,335,5.535,11.9,-1.1,0.0,3.8,51.8,7.7,290,3.5,35.4099,127.8813,138.57
2014,12,2,336,8.148,1.5,-2.7,0.0,-1.2,40.3,6.0,290,7.4,35.4099,127.8813,138.57
2014,12,3,337,5.501,5.7,-2.8,0.0,3.1,51.8,3.6,270,3.4,35.4099,127.8813,138.57
2014,12,4,338,5.586,4.9,-0.6,0.3,2.0,60.0,2.9,320,3.5,35.4099,127.8813,138.57
2014,12,5,339,6.478,1.0,-2.6,0.0,-1.2,46.8,3.9,290,4.8,35.4099,127.8813,138.57
2014,12,6,340,8.185,3.5,-3.2,0.0,0.1,44.6,4.4,290,7.3,35.4099,127.8813,138.57
2014,12,7,341,6.661,6.7,-3.9,0.0,0.2,48.8,1.8,340,5.0,35.4099,127.8813,138.57
2014,12,8,342,7.907,7.1,-4.3,0.5,0.9,60.9,1.8,320,6.8,35.4099,127.8813,138.57
2014,12,9,343,8.279,9.5,-6.0,0.0,0.4,42.0,1.3,230,7.3,35.4099,127.8813,138.57
2014,12,10,344,6.131,10.3,-2.0,0.0,4.4,55.9,1.4,340,4.1,35.4099,127.8813,138.57
2014,12,11,345,5.611,7.4,0.2,0.0,4.3,48.0,4.4,290,3.3,35.4099,127.8813,138.57
2014,12,12,346,7.426,5.0,-0.6,0.0,1.3,51.5,3.4,340,5.9,35.4099,127.8813,138.57
2014,12,13,347,8.358,2.1,-2.6,0.0,-0.4,48.8,4.2,290,7.2,35.4099,127.8813,138.57
2014,12,14,348,8.399,4.1,-3.3,0.0,-0.9,46.1,2.3,290,7.2,35.4099,127.8813,138.57
2014,12,15,349,6.493,7.4,-4.4,0.1,2.2,60.0,1.2,50,4.4,35.4099,127.8813,138.57
2014,12,16,350,5.55,5.9,-4.4,1.0,0.2,55.4,5.4,290,3.0,35.4099,127.8813,138.57
2014,12,17,351,8.459,-2.3,-6.1,0.0,-4.3,41.5,6.3,290,7.1,35.4099,127.8813,138.57
2014,12,18,352,8.576,2.9,-6.9,0.0,-2.3,30.6,4.3,290,7.2,35.4099,127.8813,138.57
2014,12,19,353,4.869,2.5,-9.5,0.0,-2.7,55.6,0.4,230,1.9,35.4099,127.8813,138.57
2014,12,20,354,7.392,6.2,-1.6,0.2,0.8,55.5,3.1,290,5.4,35.4099,127.8813,138.57
2014,12,21,355,8.438,2.6,-4.8,0.0,-1.4,44.0,3.0,270,6.8,35.4099,127.8813,138.57
2014,12,22,356,5.757,3.3,-5.6,0.0,-0.2,52.8,3.1,290,3.0,35.4099,127.8813,138.57
2014,12,23,357,8.107,8.3,-4.4,0.0,1.0,58.9,0.9,270,6.2,35.4099,127.8813,138.57
2014,12,24,358,6.342,10.9,-2.6,0.0,3.1,57.6,3.0,290,3.7,35.4099,127.8813,138.57
2014,12,25,359,8.721,5.3,-1.0,0.0,1.5,32.4,3.5,290,6.9,35.4099,127.8813,138.57
2014,12,26,360,8.997,8.2,-7.2,0.0,-1.1,42.9,1.2,230,7.2,35.4099,127.8813,138.57
2014,12,27,361,9.055,8.6,-8.5,0.0,-2.0,51.6,0.5,250,7.2,35.4099,127.8813,138.57
2014,12,28,362,4.811,6.8,-7.4,0.0,-0.8,55.8,0.6,70,1.4,35.4099,127.8813,138.57
2014,12,29,363,8.429,8.9,-3.5,0.0,2.8,58.4,1.5,270,6.2,35.4099,127.8813,138.57
2014,12,30,364,9.237,10.9,-1.7,0.0,6.0,36.0,3.0,290,7.2,35.4099,127.8813,138.57
2014,12,31,365,6.282,4.7,-4.2,4.5,0.0,59.6,3.7,290,3.2,35.4099,127.8813,138.57
