year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,7,26,207,11.593,35.2,21.1,0.0,27.8,68.3,1.0,200,10.8,35.562,128.172,32.66
2015,7,27,208,8.43,34.1,23.1,0.5,28.3,72.8,1.2,180,6.4,35.562,128.172,32.66
2015,7,28,209,9.078,35.1,25.0,2.0,28.9,69.4,1.3,230,7.2,35.562,128.172,32.66
2015,7,29,210,6.537,35.8,23.0,0.0,28.7,73.4,1.3,230,3.7,35.562,128.172,32.66
2015,7,30,211,12.64,37.3,24.9,0.0,29.9,68.3,1.7,200,11.8,35.562,128.172,32.66
2015,7,31,212,10.392,35.6,26.0,0.0,29.4,68.1,1.8,180,8.7,35.562,128.172,32.66
2015,8,1,213,10.007,35.0,23.2,0.0,28.2,68.0,1.7,200,10.3,35.562,128.172,32.66
2015,8,2,214,8.242,34.7,21.9,0.0,28.0,70.8,1.9,180,7.6,35.562,128.172,32.66
2015,8,3,215,11.058,35.1,24.8,0.0,29.1,62.3,2.3,180,11.8,35.562,128.172,32.66
2015,8,4,216,11.024,35.0,23.0,0.0,28.9,63.5,2.1,180,11.7,35.562,128.172,32.66
2015,8,5,217,11.527,36.6,21.6,0.0,29.3,61.6,1.5,230,12.4,35.562,128.172,32.66
2015,8,6,218,9.688,37.0,23.5,0.0,29.1,64.5,1.1,200,9.6,35.562,128.172,32.66
2015,8,7,219,11.202,37.2,22.1,0.0,29.5,62.3,1.2,200,11.8,35.562,128.172,32.66
2015,8,8,220,8.343,36.9,23.9,0.0,28.5,67.0,1.3,180,7.5,35.562,128.172,32.66
2015,8,9,221,9.324,37.2,21.6,0.0,28.2,62.5,1.0,200,8.9,35.562,128.172,32.66
2015,8,10,222,5.15,34.2,21.7,0.0,27.0,67.1,0.9,200,2.7,35.562,128.172,32.66
2015,8,11,223,3.334,29.4,19.1,14.0,24.2,76.1,1.0,230,0.0,35.562,128.172,32.66
2015,8,12,224,3.353,23.1,18.6,26.0,21.0,90.5,1.1,50,0.0,35.562,128.172,32.66
2015,8,13,225,6.534,32.2,20.1,23.0,23.4,83.0,0.8,90,4.6,35.562,128.172,32.66
2015,8,14,226,8.706,32.5,20.6,0.2,24.9,76.0,1.1,90,7.7,35.562,128.172,32.66
2015,8,15,227,9.997,33.5,21.0,0.0,26.0,73.3,1.0,200,9.5,35.562,128.172,32.66
2015,8,16,228,4.41,30.1,20.1,31.5,24.7,78.8,1.0,360,1.4,35.562,128.172,32.66
2015,8,17,229,9.68,31.7,19.7,0.0,24.8,71.9,1.2,200,8.9,35.562,128.172,32.66
2015,8,18,230,3.482,27.6,20.0,0.0,23.4,80.3,0.8,50,0.0,35.562,128.172,32.66
2015,8,19,231,4.352,28.9,20.0,0.0,24.5,76.9,0.9,20,1.2,35.562,128.172,32.66
2015,8,20,232,3.53,25.1,21.3,12.0,22.9,89.3,0.6,20,0.0,35.562,128.172,32.66
2015,8,21,233,6.62,28.6,19.9,59.5,22.8,81.9,1.2,50,4.3,35.562,128.172,32.66
2015,8,22,234,3.797,29.1,20.2,0.0,23.7,80.5,0.6,200,0.3,35.562,128.172,32.66
2015,8,23,235,5.121,30.1,20.9,0.0,24.5,77.4,0.6,180,2.1,35.562,128.172,32.66
2015,8,24,236,3.637,27.2,21.6,0.5,24.0,79.6,1.2,70,0.0,35.562,128.172,32.66
2015,8,25,237,3.666,23.4,19.2,28.5,21.5,87.0,2.2,50,0.0,35.562,128.172,32.66
2015,8,26,238,9.033,30.0,18.7,0.0,23.2,70.3,1.1,230,7.3,35.562,128.172,32.66
2015,8,27,239,9.165,30.3,17.1,0.0,23.2,72.3,1.4,230,7.4,35.562,128.172,32.66
2015,8,28,240,7.969,30.1,18.4,2.5,22.6,78.4,1.1,230,5.7,35.562,128.172,32.66
2015,8,29,241,7.28,29.0,18.9,0.0,22.2,79.4,0.9,200,4.7,35.562,128.172,32.66
2015,8,30,242,7.78,29.4,17.3,0.0,22.4,78.8,0.9,200,5.3,35.562,128.172,32.66
2015,8,31,243,7.986,29.7,18.5,0.0,23.4,74.3,0.8,50,5.5,35.562,128.172,32.66
2015,9,1,244,3.258,26.8,20.6,12.0,22.8,76.0,1.1,50,0.1,35.562,128.172,32.66
2015,9,2,245,4.794,28.6,19.7,22.5,22.7,81.3,0.8,70,2.4,35.562,128.172,32.66
2015,9,3,246,6.537,28.4,19.5,4.5,21.9,85.4,1.0,230,5.0,35.562,128.172,32.66
2015,9,4,247,8.291,30.3,17.2,0.0,22.7,76.6,0.9,200,7.6,35.562,128.172,32.66
2015,9,5,248,3.372,26.9,19.9,8.0,21.7,83.4,0.8,200,0.2,35.562,128.172,32.66
2015,9,6,249,3.588,25.0,18.4,14.0,20.3,81.1,1.5,20,0.5,35.562,128.172,32.66
2015,9,7,250,7.638,26.2,14.7,0.0,19.8,72.5,1.4,20,6.5,35.562,128.172,32.66
