year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,2,22,53,9.378,7.5,-5.3,0.0,-0.4,72.3,1.1,230,8.7,37.1564,128.1965,263.21
1987,2,23,54,3.977,8.7,-4.1,0.0,3.3,82.3,1.5,230,0.8,37.1564,128.1965,263.21
1987,2,24,55,6.789,5.7,-6.9,0.8,1.4,62.5,4.2,230,4.8,37.1564,128.1965,263.21
1987,2,25,56,9.703,-1.2,-9.6,0.0,-5.8,58.8,3.8,230,8.9,37.1564,128.1965,263.21
1987,2,26,57,9.979,-1.5,-9.7,0.0,-5.7,57.3,4.3,230,9.2,37.1564,128.1965,263.21
1987,2,27,58,8.844,-3.3,-9.8,0.0,-7.5,58.3,2.7,230,7.5,37.1564,128.1965,263.21
1987,2,28,59,4.07,1.8,-11.6,6.1,-4.8,85.5,0.9,230,0.7,37.1564,128.1965,263.21
1987,3,1,60,6.856,1.0,-8.3,0.4,-3.4,70.5,2.2,230,6.1,37.1564,128.1965,263.21
1987,3,2,61,8.523,2.7,-13.7,0.0,-5.3,67.8,1.3,230,8.7,37.1564,128.1965,263.21
1987,3,3,62,8.232,7.1,-9.8,0.0,-1.8,81.8,0.9,230,8.2,37.1564,128.1965,263.21
1987,3,4,63,4.883,10.6,-1.8,3.7,3.1,92.5,0.8,270,2.9,37.1564,128.1965,263.21
1987,3,5,64,3.56,7.3,-0.2,0.0,4.0,79.8,2.0,230,0.8,37.1564,128.1965,263.21
1987,3,6,65,8.766,7.5,-3.6,0.0,0.5,53.3,1.6,230,8.9,37.1564,128.1965,263.21
1987,3,7,66,6.293,7.9,-0.8,0.0,3.3,68.5,1.9,360,5.0,37.1564,128.1965,263.21
1987,3,8,67,7.158,10.0,-2.1,0.0,3.1,65.8,1.2,230,6.3,37.1564,128.1965,263.21
1987,3,9,68,8.808,10.5,-3.8,0.0,2.5,70.3,0.9,230,8.8,37.1564,128.1965,263.21
1987,3,10,69,3.128,6.5,-1.6,1.8,2.3,84.5,0.7,180,0.0,37.1564,128.1965,263.21
1987,3,11,70,9.214,7.9,-1.8,0.2,2.5,72.0,1.9,230,9.3,37.1564,128.1965,263.21
1987,3,12,71,8.734,15.5,-3.0,0.0,5.0,69.8,0.7,360,8.5,37.1564,128.1965,263.21
1987,3,13,72,5.487,16.0,4.0,0.0,9.5,74.3,1.1,230,3.5,37.1564,128.1965,263.21
1987,3,14,73,8.954,9.2,-1.8,0.0,4.5,66.8,3.4,270,8.7,37.1564,128.1965,263.21
1987,3,15,74,9.334,7.4,-6.0,0.0,0.2,55.0,1.7,230,9.2,37.1564,128.1965,263.21
1987,3,16,75,8.65,11.4,-3.3,0.0,4.0,66.0,1.0,270,8.1,37.1564,128.1965,263.21
1987,3,17,76,7.627,15.5,-2.8,0.8,4.8,67.0,1.4,270,6.5,37.1564,128.1965,263.21
1987,3,18,77,9.019,14.1,3.0,0.3,7.4,69.3,2.0,270,8.5,37.1564,128.1965,263.21
1987,3,19,78,3.319,5.2,2.7,19.8,4.0,93.0,1.4,50,0.0,37.1564,128.1965,263.21
1987,3,20,79,9.467,14.8,-2.0,0.0,6.3,82.3,1.3,140,9.0,37.1564,128.1965,263.21
1987,3,21,80,6.858,15.8,3.0,0.0,7.7,71.0,1.6,230,5.1,37.1564,128.1965,263.21
1987,3,22,81,4.841,11.3,4.7,1.4,6.9,87.5,1.7,50,2.1,37.1564,128.1965,263.21
1987,3,23,82,5.153,15.0,5.0,2.7,8.9,84.5,2.1,50,2.5,37.1564,128.1965,263.21
1987,3,24,83,3.661,8.0,-2.0,9.7,4.8,90.0,2.6,50,0.3,37.1564,128.1965,263.21
1987,3,25,84,9.493,0.5,-7.2,0.3,-3.7,55.5,4.1,270,8.6,37.1564,128.1965,263.21
1987,3,26,85,10.33,5.7,-9.4,0.0,-1.1,60.8,1.9,270,9.7,37.1564,128.1965,263.21
1987,3,27,86,7.925,8.6,-3.2,0.0,2.7,67.8,0.9,250,6.2,37.1564,128.1965,263.21
1987,3,28,87,7.27,10.5,-3.0,0.0,3.2,72.3,0.5,230,5.2,37.1564,128.1965,263.21
1987,3,29,88,10.687,17.0,-4.7,0.0,5.7,63.3,0.5,270,9.9,37.1564,128.1965,263.21
1987,3,30,89,3.636,7.9,0.0,0.7,4.7,92.0,0.9,250,0.0,37.1564,128.1965,263.21
1987,3,31,90,8.955,10.1,0.4,0.0,4.4,59.3,1.9,50,7.3,37.1564,128.1965,263.21
1987,4,1,91,4.708,8.9,-3.2,0.0,2.8,66.8,0.4,250,2.7,37.1564,128.1965,263.21
1987,4,2,92,9.157,13.0,-0.8,0.0,5.7,55.3,1.1,230,9.7,37.1564,128.1965,263.21
1987,4,3,93,4.739,9.1,-2.5,0.0,3.9,84.3,0.9,270,2.7,37.1564,128.1965,263.21
1987,4,4,94,9.596,18.8,-1.5,0.0,8.3,68.3,0.6,180,10.3,37.1564,128.1965,263.21
1987,4,5,95,8.543,25.8,-0.5,0.0,12.3,57.0,0.5,230,8.6,37.1564,128.1965,263.21
1987,4,6,96,3.063,16.0,6.0,10.0,10.9,90.5,0.7,360,0.0,37.1564,128.1965,263.21
1987,4,7,97,3.271,13.7,10.0,3.3,11.7,91.5,0.9,230,0.3,37.1564,128.1965,263.21
1987,4,8,98,7.223,24.6,9.5,0.0,15.4,73.5,0.5,360,6.4,37.1564,128.1965,263.21
1987,4,9,99,6.024,21.7,7.6,0.0,13.3,79.0,1.2,230,4.5,37.1564,128.1965,263.21
1987,4,10,100,3.128,12.6,6.2,0.4,10.0,91.0,2.1,50,0.0,37.1564,128.1965,263.21
1987,4,11,101,9.149,12.3,1.6,0.0,6.9,54.3,2.9,360,9.2,37.1564,128.1965,263.21
1987,4,12,102,9.258,9.7,-2.5,0.0,4.5,44.3,1.9,50,9.3,37.1564,128.1965,263.21
1987,4,13,103,10.027,11.3,-4.3,0.0,4.0,53.3,1.2,230,10.4,37.1564,128.1965,263.21
1987,4,14,104,9.351,15.1,-4.7,0.0,5.7,53.5,1.6,140,9.3,37.1564,128.1965,263.21
1987,4,15,105,9.997,20.1,-2.7,0.0,8.8,58.3,0.6,180,10.2,37.1564,128.1965,263.21
1987,4,16,106,9.851,20.8,-0.6,0.0,11.2,49.3,0.8,270,9.9,37.1564,128.1965,263.21
1987,4,17,107,10.039,21.7,-0.2,0.0,11.8,48.0,1.0,230,10.1,37.1564,128.1965,263.21
1987,4,18,108,9.894,24.0,0.9,0.0,12.7,53.0,0.9,230,9.8,37.1564,128.1965,263.21
1987,4,19,109,10.02,20.3,3.4,0.0,12.7,64.0,1.4,230,9.9,37.1564,128.1965,263.21
1987,4,20,110,7.698,25.3,6.2,0.0,15.2,75.0,1.1,230,6.4,37.1564,128.1965,263.21
1987,4,21,111,3.37,18.3,7.0,17.7,13.5,89.0,4.1,230,0.0,37.1564,128.1965,263.21
1987,4,22,112,7.178,16.2,2.1,3.9,8.7,72.8,0.8,250,5.5,37.1564,128.1965,263.21
1987,4,23,113,8.885,17.9,7.7,0.0,11.5,71.5,1.5,230,7.9,37.1564,128.1965,263.21
1987,4,24,114,10.682,19.7,2.0,0.0,11.4,66.3,0.9,230,10.4,37.1564,128.1965,263.21
1987,4,25,115,3.481,13.7,6.2,1.5,9.6,88.3,1.5,50,0.0,37.1564,128.1965,263.21
1987,4,26,116,7.518,15.6,3.6,0.4,10.3,75.3,0.9,360,5.7,37.1564,128.1965,263.21
1987,4,27,117,10.753,19.7,-0.1,0.0,9.7,59.8,1.2,230,10.2,37.1564,128.1965,263.21
1987,4,28,118,10.898,22.5,1.8,0.0,12.1,49.3,0.9,230,10.3,37.1564,128.1965,263.21
1987,4,29,119,11.402,24.0,-0.7,0.0,11.9,54.5,0.8,230,10.9,37.1564,128.1965,263.21
1987,4,30,120,5.651,20.1,3.0,6.7,11.2,83.8,0.4,140,2.8,37.1564,128.1965,263.21
1987,5,1,121,8.752,24.7,12.0,0.6,17.6,75.8,1.3,320,9.1,37.1564,128.1965,263.21
1987,5,2,122,3.012,19.7,8.2,8.6,12.9,88.3,1.5,360,0.0,37.1564,128.1965,263.21
1987,5,3,123,6.834,15.5,5.5,3.1,9.9,62.8,2.3,230,6.0,37.1564,128.1965,263.21
1987,5,4,124,8.131,17.4,1.0,0.0,10.4,60.0,1.9,230,8.0,37.1564,128.1965,263.21
1987,5,5,125,9.501,19.7,4.3,0.0,12.8,60.8,1.9,230,10.1,37.1564,128.1965,263.21
1987,5,6,126,10.176,21.7,1.8,0.0,12.5,58.0,1.5,230,11.1,37.1564,128.1965,263.21
1987,5,7,127,10.15,24.5,3.2,0.0,14.6,56.5,1.5,230,11.0,37.1564,128.1965,263.21
1987,5,8,128,10.19,25.1,3.4,0.0,14.8,56.8,1.0,140,11.0,37.1564,128.1965,263.21
1987,5,9,129,9.844,25.6,4.8,0.0,15.8,54.5,1.5,230,10.4,37.1564,128.1965,263.21
1987,5,10,130,6.377,21.9,9.5,0.0,15.3,78.5,0.8,230,5.0,37.1564,128.1965,263.21
1987,5,11,131,3.341,16.8,13.4,10.6,14.9,91.3,0.7,320,0.3,37.1564,128.1965,263.21
1987,5,12,132,9.323,26.4,13.5,0.0,19.5,81.0,1.2,230,9.4,37.1564,128.1965,263.21
1987,5,13,133,4.698,20.8,13.0,0.0,17.3,76.0,1.0,360,2.3,37.1564,128.1965,263.21
1987,5,14,134,10.54,23.6,7.4,0.0,15.7,59.0,0.7,230,11.1,37.1564,128.1965,263.21
1987,5,15,135,10.329,26.1,6.4,0.0,16.5,66.3,1.4,230,10.7,37.1564,128.1965,263.21
1987,5,16,136,7.65,20.9,9.0,0.0,14.3,72.8,1.5,230,6.6,37.1564,128.1965,263.21
1987,5,17,137,8.029,15.7,6.3,2.9,11.0,70.5,2.2,230,7.1,37.1564,128.1965,263.21
1987,5,18,138,10.366,23.0,2.0,0.0,12.8,67.5,1.2,230,10.5,37.1564,128.1965,263.21
1987,5,19,139,10.764,26.2,6.0,0.0,16.7,57.0,1.2,230,11.0,37.1564,128.1965,263.21
1987,5,20,140,10.692,28.9,8.7,0.0,18.9,56.0,0.6,230,10.8,37.1564,128.1965,263.21
1987,5,21,141,10.756,31.4,10.0,0.0,21.2,67.8,0.6,230,10.8,37.1564,128.1965,263.21
1987,5,22,142,3.397,21.5,15.0,33.0,17.6,92.3,1.0,360,0.0,37.1564,128.1965,263.21
1987,5,23,143,3.424,17.7,12.6,11.2,15.6,91.3,1.4,360,0.0,37.1564,128.1965,263.21
1987,5,24,144,8.596,25.1,10.5,0.0,17.8,83.3,0.5,230,7.4,37.1564,128.1965,263.21
1987,5,25,145,3.481,23.6,16.8,25.7,19.8,86.8,0.4,230,0.0,37.1564,128.1965,263.21
1987,5,26,146,8.783,25.0,15.0,8.9,18.6,75.0,1.8,230,7.5,37.1564,128.1965,263.21
1987,5,27,147,8.986,23.9,10.8,0.0,16.9,66.8,1.4,360,7.7,37.1564,128.1965,263.21
1987,5,28,148,11.253,25.3,8.0,0.0,16.9,63.5,1.2,230,10.8,37.1564,128.1965,263.21
1987,5,29,149,10.472,24.6,9.0,0.0,16.8,69.0,1.3,230,9.6,37.1564,128.1965,263.21
1987,5,30,150,11.337,26.6,8.8,0.0,17.8,64.5,1.3,230,10.7,37.1564,128.1965,263.21
1987,5,31,151,11.562,30.1,10.6,0.0,19.9,71.5,0.7,50,10.9,37.1564,128.1965,263.21
1987,6,1,152,7.867,29.3,12.6,5.0,21.6,72.8,1.0,140,7.7,37.1564,128.1965,263.21
1987,6,2,153,3.012,22.6,18.0,45.3,19.9,92.8,1.9,320,0.0,37.1564,128.1965,263.21
1987,6,3,154,8.676,24.3,16.0,2.1,19.6,76.5,3.3,230,8.9,37.1564,128.1965,263.21
1987,6,4,155,8.959,30.1,14.2,0.0,22.4,83.5,1.0,230,9.3,37.1564,128.1965,263.21
1987,6,5,156,9.82,31.8,16.0,0.0,23.8,78.3,0.7,140,10.6,37.1564,128.1965,263.21
1987,6,6,157,8.638,30.3,18.4,0.0,24.3,82.8,1.1,230,8.7,37.1564,128.1965,263.21
1987,6,7,158,3.078,22.6,12.7,63.5,19.5,93.0,1.3,230,0.0,37.1564,128.1965,263.21
1987,6,8,159,9.932,24.6,12.6,0.2,17.5,63.0,1.5,360,10.6,37.1564,128.1965,263.21
1987,6,9,160,9.909,27.3,9.2,0.0,18.4,69.5,1.1,320,10.5,37.1564,128.1965,263.21
1987,6,10,161,10.797,29.2,11.8,0.0,20.9,75.8,1.4,230,11.8,37.1564,128.1965,263.21
1987,6,11,162,9.801,30.5,15.2,0.0,22.5,66.0,1.5,230,10.2,37.1564,128.1965,263.21
1987,6,12,163,6.637,26.3,15.4,0.0,20.8,73.5,1.2,230,5.3,37.1564,128.1965,263.21
1987,6,13,164,8.316,27.4,16.4,0.0,21.3,68.0,1.3,230,7.8,37.1564,128.1965,263.21
1987,6,14,165,7.566,27.5,15.0,0.0,20.1,72.5,2.2,360,6.6,37.1564,128.1965,263.21
1987,6,15,166,8.537,25.0,15.2,0.0,19.8,77.8,1.6,320,8.0,37.1564,128.1965,263.21
1987,6,16,167,9.851,28.3,14.3,0.0,21.3,69.5,1.4,230,9.9,37.1564,128.1965,263.21
1987,6,17,168,10.911,30.1,14.4,0.0,22.0,63.5,1.1,320,11.4,37.1564,128.1965,263.21
1987,6,18,169,10.164,29.2,13.8,0.0,21.9,67.0,1.0,180,10.2,37.1564,128.1965,263.21
1987,6,19,170,3.725,24.1,15.6,0.0,20.0,87.3,0.9,360,0.6,37.1564,128.1965,263.21
1987,6,20,171,6.406,24.4,12.7,15.6,17.6,89.3,1.0,230,4.5,37.1564,128.1965,263.21
1987,6,21,172,11.919,26.8,14.1,0.0,20.5,66.8,1.8,320,12.5,37.1564,128.1965,263.21
1987,6,22,173,11.716,29.2,10.6,0.0,20.1,75.0,1.3,180,12.1,37.1564,128.1965,263.21
1987,6,23,174,9.922,30.8,13.8,0.0,22.5,71.3,1.1,180,9.4,37.1564,128.1965,263.21
1987,6,24,175,8.527,28.3,15.4,0.0,21.5,70.8,1.2,140,7.3,37.1564,128.1965,263.21
1987,6,25,176,11.38,31.3,14.1,0.0,24.3,52.3,2.2,320,11.3,37.1564,128.1965,263.21
1987,6,26,177,10.963,33.5,15.1,0.0,24.4,60.5,1.4,320,10.6,37.1564,128.1965,263.21
1987,6,27,178,12.238,33.8,15.0,0.0,24.6,59.8,1.1,230,12.3,37.1564,128.1965,263.21
1987,6,28,179,3.857,26.1,19.9,0.0,23.0,85.3,0.9,180,0.4,37.1564,128.1965,263.21
1987,6,29,180,10.472,30.2,15.6,0.0,22.4,70.0,1.1,230,9.6,37.1564,128.1965,263.21
1987,6,30,181,11.265,30.4,15.1,0.0,22.9,72.5,1.6,180,10.6,37.1564,128.1965,263.21
1987,7,1,182,7.804,29.1,16.0,0.0,23.1,77.3,0.8,180,7.6,37.1564,128.1965,263.21
1987,7,2,183,6.813,30.1,17.3,0.0,23.5,78.5,1.3,230,6.0,37.1564,128.1965,263.21
1987,7,3,184,8.676,30.9,17.8,0.0,24.2,77.3,1.6,180,8.9,37.1564,128.1965,263.21
1987,7,4,185,5.456,28.4,17.2,0.0,22.2,84.3,1.0,180,3.8,37.1564,128.1965,263.21
1987,7,5,186,7.265,30.0,16.6,0.0,23.4,81.8,1.0,230,6.6,37.1564,128.1965,263.21
1987,7,6,187,8.766,27.4,19.0,23.4,23.3,88.8,2.3,200,8.9,37.1564,128.1965,263.21
1987,7,7,188,10.279,30.4,18.0,0.0,24.8,78.3,1.4,230,11.2,37.1564,128.1965,263.21
1987,7,8,189,6.965,26.5,17.4,0.0,22.4,83.3,1.6,230,6.0,37.1564,128.1965,263.21
1987,7,9,190,10.492,30.8,16.4,0.0,23.9,75.8,0.9,180,11.4,37.1564,128.1965,263.21
1987,7,10,191,4.947,26.9,17.6,0.0,22.6,83.8,1.6,90,2.8,37.1564,128.1965,263.21
1987,7,11,192,3.407,25.7,21.8,31.1,23.8,92.8,2.2,180,0.4,37.1564,128.1965,263.21
1987,7,12,193,3.165,24.7,19.4,2.7,22.3,91.8,0.8,180,0.0,37.1564,128.1965,263.21
1987,7,13,194,3.579,25.5,19.3,0.0,22.4,89.5,0.6,140,0.6,37.1564,128.1965,263.21
1987,7,14,195,6.245,28.9,19.6,0.0,23.7,86.0,0.5,140,4.6,37.1564,128.1965,263.21
1987,7,15,196,3.226,23.2,20.4,72.0,21.6,95.3,2.4,320,0.0,37.1564,128.1965,263.21
1987,7,16,197,3.248,22.1,18.3,30.6,20.2,94.3,2.5,180,0.0,37.1564,128.1965,263.21
1987,7,17,198,7.895,28.2,19.0,0.0,23.0,83.0,1.6,180,6.9,37.1564,128.1965,263.21
1987,7,18,199,8.547,29.0,17.7,0.0,22.5,86.3,0.8,180,7.8,37.1564,128.1965,263.21
1987,7,19,200,8.869,31.2,18.7,0.0,24.1,81.0,0.9,180,8.2,37.1564,128.1965,263.21
1987,7,20,201,9.875,32.4,19.2,0.0,25.7,78.3,0.9,140,9.6,37.1564,128.1965,263.21
1987,7,21,202,3.37,24.3,22.6,80.0,23.5,93.5,0.5,320,0.0,37.1564,128.1965,263.21
1987,7,22,203,3.397,23.5,18.5,195.0,21.4,95.5,1.3,140,0.0,37.1564,128.1965,263.21
1987,7,23,204,4.669,25.4,17.8,34.0,21.4,92.0,0.8,140,1.8,37.1564,128.1965,263.21
1987,7,24,205,4.982,25.5,19.2,0.0,21.7,90.0,0.6,180,2.2,37.1564,128.1965,263.21
1987,7,25,206,5.718,26.5,18.5,0.0,22.0,90.3,0.4,230,3.2,37.1564,128.1965,263.21
1987,7,26,207,3.511,22.7,19.2,77.0,21.2,94.8,0.8,320,0.0,37.1564,128.1965,263.21
1987,7,27,208,5.38,27.5,20.4,31.0,23.0,90.8,0.4,140,2.6,37.1564,128.1965,263.21
1987,7,28,209,10.258,31.3,22.0,2.0,25.7,82.5,1.0,230,9.4,37.1564,128.1965,263.21
1987,7,29,210,4.605,29.0,21.0,0.0,24.7,85.8,1.1,140,1.4,37.1564,128.1965,263.21
1987,7,30,211,4.068,27.1,21.9,3.3,24.4,90.8,1.5,180,0.6,37.1564,128.1965,263.21
1987,7,31,212,5.045,26.9,21.3,0.0,23.4,86.5,0.9,180,1.9,37.1564,128.1965,263.21
1987,8,1,213,10.395,31.0,19.5,0.0,25.0,80.5,0.6,180,11.7,37.1564,128.1965,263.21
1987,8,2,214,4.786,27.5,22.2,2.8,24.7,92.8,0.5,180,2.8,37.1564,128.1965,263.21
1987,8,3,215,5.12,30.7,23.2,112.2,25.2,92.8,0.6,320,3.3,37.1564,128.1965,263.21
1987,8,4,216,3.036,25.3,22.7,106.5,23.7,92.0,0.6,320,0.0,37.1564,128.1965,263.21
1987,8,5,217,8.223,30.1,21.1,1.1,25.4,86.5,1.6,180,8.1,37.1564,128.1965,263.21
1987,8,6,218,7.933,29.6,20.6,0.0,25.3,83.3,1.3,200,7.6,37.1564,128.1965,263.21
1987,8,7,219,3.078,22.8,19.8,65.2,21.0,91.5,1.4,320,0.0,37.1564,128.1965,263.21
1987,8,8,220,6.19,26.3,18.2,3.1,21.3,85.0,2.4,180,4.8,37.1564,128.1965,263.21
1987,8,9,221,5.83,26.4,18.1,2.1,21.0,91.5,0.8,140,4.2,37.1564,128.1965,263.21
1987,8,10,222,8.132,30.3,17.3,0.0,23.3,80.8,1.0,320,7.7,37.1564,128.1965,263.21
1987,8,11,223,3.146,24.3,19.1,2.0,21.7,91.5,1.1,320,0.0,37.1564,128.1965,263.21
1987,8,12,224,9.192,29.9,19.2,4.8,23.2,82.3,0.8,180,9.2,37.1564,128.1965,263.21
1987,8,13,225,8.58,31.0,18.0,0.0,23.3,77.8,0.8,180,8.2,37.1564,128.1965,263.21
1987,8,14,226,8.293,31.7,19.0,0.0,24.2,79.3,0.4,140,7.7,37.1564,128.1965,263.21
1987,8,15,227,6.944,30.0,22.1,11.5,25.1,89.5,1.1,270,5.6,37.1564,128.1965,263.21
1987,8,16,228,3.248,24.4,21.6,49.5,23.2,92.8,1.0,140,0.0,37.1564,128.1965,263.21
1987,8,17,229,8.029,29.6,21.0,1.5,24.4,83.8,0.7,180,7.1,37.1564,128.1965,263.21
1987,8,18,230,8.413,31.2,19.0,1.7,24.7,78.0,0.7,180,7.6,37.1564,128.1965,263.21
1987,8,19,231,9.343,31.0,21.0,0.0,25.1,80.8,0.7,180,8.9,37.1564,128.1965,263.21
1987,8,20,232,3.344,24.4,20.6,54.7,21.9,93.8,0.6,230,0.0,37.1564,128.1965,263.21
1987,8,21,233,8.021,28.2,20.4,0.0,23.9,85.5,1.0,180,6.8,37.1564,128.1965,263.21
1987,8,22,234,9.447,31.1,19.2,0.0,24.2,78.3,0.9,180,8.8,37.1564,128.1965,263.21
1987,8,23,235,7.365,28.5,18.6,0.0,23.2,84.3,0.5,230,5.7,37.1564,128.1965,263.21
1987,8,24,236,6.928,28.6,19.2,6.0,23.6,85.5,1.0,140,5.0,37.1564,128.1965,263.21
1987,8,25,237,4.74,27.2,21.0,20.7,23.1,90.5,1.1,180,1.8,37.1564,128.1965,263.21
1987,8,26,238,10.33,31.0,19.0,0.0,23.9,68.3,0.7,320,9.7,37.1564,128.1965,263.21
1987,8,27,239,6.511,28.5,19.8,0.0,24.4,85.5,1.4,140,4.2,37.1564,128.1965,263.21
1987,8,28,240,7.484,29.1,21.4,97.8,24.8,87.3,1.6,180,5.5,37.1564,128.1965,263.21
1987,8,29,241,4.176,24.4,20.8,56.5,22.6,90.0,0.5,140,0.8,37.1564,128.1965,263.21
