year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,9,3,246,15.29,28.2,18.9,0.0,23.0,60.0,1.3,90,4.7,37.334,127.9504,150.0
2022,9,4,247,5.66,26.6,20.0,8.5,22.7,80.8,1.3,360,0.0,37.334,127.9504,150.0
2022,9,5,248,2.27,23.3,18.0,64.8,21.2,92.6,1.1,20,0.0,37.334,127.9504,150.0
2022,9,6,249,13.62,25.1,17.2,44.9,20.1,76.3,1.9,230,5.1,37.334,127.9504,150.0
2022,9,7,250,23.14,26.8,15.6,0.0,20.6,66.1,0.8,290,10.1,37.334,127.9504,150.0
2022,9,8,251,23.56,28.2,14.1,0.0,20.9,68.6,0.7,290,11.5,37.334,127.9504,150.0
2022,9,9,252,22.11,28.8,15.7,0.0,21.5,61.5,0.7,20,9.5,37.334,127.9504,150.0
2022,9,10,253,15.2,26.8,15.3,0.0,20.8,59.3,0.7,20,4.9,37.334,127.9504,150.0
2022,9,11,254,11.95,26.6,18.4,0.0,22.3,69.4,0.8,20,1.7,37.334,127.9504,150.0
2022,9,12,255,9.85,27.5,19.7,0.0,22.9,76.8,0.7,20,2.5,37.334,127.9504,150.0
2022,9,13,256,10.65,27.9,20.5,0.0,23.7,71.0,0.9,20,1.0,37.334,127.9504,150.0
2022,9,14,257,10.48,26.9,19.9,0.0,23.3,53.9,1.9,20,1.4,37.334,127.9504,150.0
2022,9,15,258,17.32,29.3,18.6,0.0,24.3,63.1,1.2,160,8.5,37.334,127.9504,150.0
2022,9,16,259,18.91,30.1,22.8,0.0,26.2,63.1,2.5,140,8.1,37.334,127.9504,150.0
2022,9,17,260,19.59,31.3,23.4,0.0,26.9,71.3,0.9,90,8.0,37.334,127.9504,150.0
2022,9,18,261,9.87,29.8,23.5,0.0,26.1,72.8,1.3,20,0.4,37.334,127.9504,150.0
2022,9,19,262,13.91,26.5,16.3,0.0,22.4,62.8,2.7,20,3.9,37.334,127.9504,150.0
2022,9,20,263,18.28,22.7,13.7,0.0,17.5,63.3,0.9,110,8.4,37.334,127.9504,150.0
2022,9,21,264,22.07,23.5,11.5,0.0,17.3,60.6,1.0,20,11.0,37.334,127.9504,150.0
2022,9,22,265,19.16,23.6,10.9,0.0,17.6,60.6,1.0,50,10.1,37.334,127.9504,150.0
2022,9,23,266,15.89,23.7,12.7,0.1,16.8,67.0,1.2,200,8.0,37.334,127.9504,150.0
2022,9,24,267,21.01,22.5,9.7,0.0,15.9,64.0,0.7,50,10.6,37.334,127.9504,150.0
2022,9,25,268,13.12,22.7,11.7,0.0,16.4,67.0,0.6,20,4.3,37.334,127.9504,150.0
2022,9,26,269,16.83,24.1,12.8,0.0,17.6,66.3,0.6,20,7.1,37.334,127.9504,150.0
2022,9,27,270,20.43,26.5,11.2,0.0,18.6,68.8,0.5,50,10.7,37.334,127.9504,150.0
2022,9,28,271,13.93,24.7,13.2,0.0,18.1,74.3,0.6,50,7.1,37.334,127.9504,150.0
2022,9,29,272,18.03,25.8,13.4,0.0,18.4,76.4,0.6,290,8.5,37.334,127.9504,150.0
2022,9,30,273,18.54,26.5,13.7,0.0,18.5,68.8,0.6,290,8.8,37.334,127.9504,150.0
2022,10,1,274,17.44,27.3,11.8,0.0,18.7,65.8,0.6,50,8.8,37.334,127.9504,150.0
2022,10,2,275,4.1,21.9,14.2,6.5,17.8,78.6,1.1,50,0.1,37.334,127.9504,150.0
2022,10,3,276,1.73,24.7,17.2,11.0,21.4,85.6,1.4,230,0.0,37.334,127.9504,150.0
2022,10,4,277,1.8,23.7,14.3,60.2,18.4,91.6,1.3,230,0.0,37.334,127.9504,150.0
2022,10,5,278,11.07,20.1,13.9,0.1,16.0,74.3,0.9,20,3.9,37.334,127.9504,150.0
2022,10,6,279,9.47,20.5,13.2,0.0,15.7,74.8,0.8,20,1.9,37.334,127.9504,150.0
2022,10,7,280,8.1,18.4,11.2,0.0,14.3,75.1,0.9,20,1.5,37.334,127.9504,150.0
2022,10,8,281,17.73,19.9,8.3,0.0,14.3,63.8,1.1,50,10.1,37.334,127.9504,150.0
2022,10,9,282,5.61,16.8,11.0,14.1,13.3,78.9,1.3,20,1.0,37.334,127.9504,150.0
2022,10,10,283,7.24,12.1,8.0,3.3,9.4,77.6,1.9,230,1.5,37.334,127.9504,150.0
2022,10,11,284,15.45,15.3,7.5,0.0,10.2,67.5,1.1,290,7.1,37.334,127.9504,150.0
2022,10,12,285,16.45,19.8,5.2,0.0,11.5,77.8,0.6,250,7.9,37.334,127.9504,150.0
2022,10,13,286,16.2,21.4,8.3,0.0,13.7,77.5,0.5,20,8.0,37.334,127.9504,150.0
2022,10,14,287,13.78,21.8,9.4,0.0,15.0,76.8,0.5,20,5.9,37.334,127.9504,150.0
2022,10,15,288,15.02,23.3,11.8,0.0,16.8,76.6,0.6,50,7.1,37.334,127.9504,150.0
2022,10,16,289,6.13,20.0,14.6,0.0,16.6,78.9,0.6,20,0.2,37.334,127.9504,150.0
2022,10,17,290,17.14,15.9,6.0,0.0,12.0,54.0,1.5,270,9.1,37.334,127.9504,150.0
2022,10,18,291,17.15,13.5,2.5,0.0,7.7,62.3,0.9,50,10.0,37.334,127.9504,150.0
2022,10,19,292,16.95,15.0,1.6,0.0,7.8,64.8,0.7,20,9.9,37.334,127.9504,150.0
2022,10,20,293,16.7,18.2,2.2,0.0,10.1,64.1,0.6,270,9.9,37.334,127.9504,150.0
2022,10,21,294,14.93,19.2,5.6,0.0,11.8,66.4,0.7,20,9.0,37.334,127.9504,150.0
2022,10,22,295,14.15,19.0,7.3,0.0,12.4,70.0,0.6,110,8.1,37.334,127.9504,150.0
2022,10,23,296,11.84,18.5,7.5,0.0,12.9,66.5,0.8,250,6.8,37.334,127.9504,150.0
2022,10,24,297,11.96,14.5,4.9,0.0,9.2,65.3,1.0,20,5.3,37.334,127.9504,150.0
2022,10,25,298,14.76,15.9,3.1,0.0,9.2,64.6,0.7,110,8.2,37.334,127.9504,150.0
2022,10,26,299,14.02,17.2,3.1,0.0,10.2,65.4,0.5,270,7.9,37.334,127.9504,150.0
2022,10,27,300,13.77,18.6,5.6,0.0,11.2,70.1,0.5,270,9.6,37.334,127.9504,150.0
2022,10,28,301,14.34,19.6,6.0,0.0,12.5,68.8,0.6,20,9.6,37.334,127.9504,150.0
2022,10,29,302,14.27,19.4,6.9,0.0,12.7,68.5,0.5,270,9.6,37.334,127.9504,150.0
2022,10,30,303,14.21,19.8,6.9,0.0,13.3,65.5,0.6,140,9.5,37.334,127.9504,150.0
2022,10,31,304,13.4,19.3,8.0,0.0,12.8,67.4,0.5,20,8.7,37.334,127.9504,150.0
2022,11,1,305,11.76,18.1,7.7,0.0,11.7,72.6,0.7,270,7.5,37.334,127.9504,150.0
2022,11,2,306,14.31,17.5,4.1,0.0,9.7,64.9,0.7,290,9.2,37.334,127.9504,150.0
2022,11,3,307,5.69,13.3,3.9,0.0,8.7,60.9,0.8,20,1.1,37.334,127.9504,150.0
2022,11,4,308,14.29,9.7,0.7,0.0,4.9,43.6,1.1,270,9.4,37.334,127.9504,150.0
2022,11,5,309,14.43,11.5,-2.5,0.0,3.8,51.3,0.6,50,9.4,37.334,127.9504,150.0
2022,11,6,310,13.53,14.1,0.0,0.0,6.4,55.6,0.5,70,8.6,37.334,127.9504,150.0
2022,11,7,311,10.43,15.5,1.6,0.0,8.7,56.4,0.5,290,7.6,37.334,127.9504,150.0
2022,11,8,312,10.76,16.5,6.4,0.0,10.1,65.3,0.6,160,7.5,37.334,127.9504,150.0
2022,11,9,313,11.7,15.9,3.2,0.0,9.2,68.4,0.6,50,8.4,37.334,127.9504,150.0
2022,11,10,314,10.65,17.4,4.9,0.0,10.7,71.3,0.4,50,7.7,37.334,127.9504,150.0
2022,11,11,315,11.29,21.1,6.1,0.0,12.6,68.9,0.4,140,9.1,37.334,127.9504,150.0
2022,11,12,316,8.01,22.4,7.2,25.0,14.9,72.9,0.7,90,3.2,37.334,127.9504,150.0
2022,11,13,317,1.64,17.8,9.1,2.0,11.3,88.6,1.3,290,0.0,37.334,127.9504,150.0
2022,11,14,318,5.29,13.5,5.8,0.0,9.3,76.5,0.9,230,1.7,37.334,127.9504,150.0
2022,11,15,319,8.59,11.4,0.8,1.7,6.1,82.4,0.8,20,4.8,37.334,127.9504,150.0
2022,11,16,320,8.22,11.8,4.4,0.1,6.8,81.8,0.7,20,4.4,37.334,127.9504,150.0
2022,11,17,321,12.25,14.3,3.0,0.0,7.6,72.3,0.4,20,8.5,37.334,127.9504,150.0
2022,11,18,322,13.05,17.0,1.9,0.0,8.1,69.5,0.5,360,9.0,37.334,127.9504,150.0
2022,11,19,323,11.14,17.9,3.0,0.0,9.6,69.1,0.6,20,8.3,37.334,127.9504,150.0
2022,11,20,324,11.3,18.3,6.5,0.0,10.9,68.1,0.4,70,7.3,37.334,127.9504,150.0
2022,11,21,325,8.89,16.9,4.8,0.0,10.2,71.6,0.5,90,5.3,37.334,127.9504,150.0
2022,11,22,326,6.28,14.1,5.0,0.0,9.8,71.1,0.3,20,2.0,37.334,127.9504,150.0
2022,11,23,327,9.54,16.6,5.4,0.3,10.5,68.1,0.6,270,6.1,37.334,127.9504,150.0
2022,11,24,328,10.32,13.7,2.7,0.0,7.0,67.9,0.5,360,6.8,37.334,127.9504,150.0
2022,11,25,329,11.17,16.7,1.7,0.0,9.3,59.0,0.8,200,8.8,37.334,127.9504,150.0
2022,11,26,330,11.72,13.9,1.8,0.7,8.2,52.0,1.3,270,8.6,37.334,127.9504,150.0
2022,11,27,331,11.23,12.1,-1.5,0.0,4.2,50.0,0.4,50,7.6,37.334,127.9504,150.0
2022,11,28,332,4.41,12.1,0.9,18.8,8.1,74.8,0.6,290,2.6,37.334,127.9504,150.0
2022,11,29,333,5.37,12.8,2.1,6.0,9.3,58.5,1.7,270,1.0,37.334,127.9504,150.0
2022,11,30,334,12.4,2.1,-5.5,0.0,-3.5,34.1,2.4,270,8.8,37.334,127.9504,150.0
2022,12,1,335,12.13,-0.9,-8.2,0.0,-4.3,44.6,1.2,290,8.8,37.334,127.9504,150.0
2022,12,2,336,13.06,1.7,-8.7,0.0,-3.4,53.9,0.7,20,8.7,37.334,127.9504,150.0
2022,12,3,337,3.69,4.7,-4.2,0.0,0.1,73.4,0.5,360,2.3,37.334,127.9504,150.0
2022,12,4,338,7.18,1.5,-4.8,0.0,-1.6,39.5,1.2,290,1.9,37.334,127.9504,150.0
2022,12,5,339,11.61,1.6,-6.4,0.0,-3.0,47.4,0.8,20,7.8,37.334,127.9504,150.0
2022,12,6,340,4.98,1.7,-6.9,0.0,-2.6,75.8,0.6,20,1.6,37.334,127.9504,150.0
2022,12,7,341,8.04,8.1,-1.9,0.0,2.4,71.6,0.9,230,4.3,37.334,127.9504,150.0
2022,12,8,342,12.46,8.7,-3.1,0.0,1.6,62.5,0.4,20,8.7,37.334,127.9504,150.0
2022,12,9,343,5.81,7.4,-3.0,0.0,1.2,69.8,0.3,340,3.9,37.334,127.9504,150.0
2022,12,10,344,6.51,6.0,-3.2,0.0,0.4,70.9,0.5,20,3.2,37.334,127.9504,150.0
2022,12,11,345,12.05,7.3,-4.7,0.0,0.2,63.0,0.5,50,8.7,37.334,127.9504,150.0
2022,12,12,346,7.08,5.5,-4.0,0.1,1.3,68.0,0.8,20,3.5,37.334,127.9504,150.0
2022,12,13,347,3.31,4.1,-4.1,2.3,0.8,75.9,1.6,230,0.7,37.334,127.9504,150.0
2022,12,14,348,10.87,-4.2,-9.5,0.0,-7.2,43.8,1.7,270,8.7,37.334,127.9504,150.0
2022,12,15,349,4.23,-0.7,-9.4,0.9,-5.0,80.4,0.7,20,0.6,37.334,127.9504,150.0
2022,12,16,350,6.92,-2.4,-10.0,0.0,-5.6,65.4,0.6,250,8.1,37.334,127.9504,150.0
2022,12,17,351,9.68,-2.4,-9.2,0.0,-6.2,51.9,1.3,290,6.3,37.334,127.9504,150.0
2022,12,18,352,10.83,-5.2,-12.9,0.0,-9.2,52.4,1.1,230,8.7,37.334,127.9504,150.0
2022,12,19,353,10.7,-2.9,-13.1,0.0,-7.8,61.5,0.7,20,7.9,37.334,127.9504,150.0
2022,12,20,354,11.09,1.2,-12.2,0.0,-5.0,64.4,0.5,20,7.8,37.334,127.9504,150.0
2022,12,21,355,0.52,0.9,-3.8,2.8,-1.4,85.5,0.5,20,0.0,37.334,127.9504,150.0
2022,12,22,356,4.65,0.1,-10.1,0.0,-6.3,51.4,2.5,270,7.5,37.334,127.9504,150.0
2022,12,23,357,8.31,-7.9,-12.9,0.0,-10.8,54.6,1.9,290,5.8,37.334,127.9504,150.0
2022,12,24,358,11.04,-3.7,-15.3,0.0,-10.1,62.6,0.5,20,8.7,37.334,127.9504,150.0
2022,12,25,359,10.96,-1.7,-13.5,0.0,-7.8,70.0,0.5,20,8.7,37.334,127.9504,150.0
2022,12,26,360,7.92,-0.5,-11.6,0.0,-6.8,72.8,0.4,20,7.9,37.334,127.9504,150.0
2022,12,27,361,10.31,1.8,-11.0,0.0,-5.1,70.3,0.5,50,8.7,37.334,127.9504,150.0
2022,12,28,362,9.51,0.9,-8.0,0.0,-3.5,59.9,1.2,270,6.8,37.334,127.9504,150.0
2022,12,29,363,11.22,0.2,-10.6,0.0,-4.4,56.5,0.7,230,8.7,37.334,127.9504,150.0
2022,12,30,364,9.29,1.4,-5.4,0.0,-2.2,62.1,0.8,230,7.8,37.334,127.9504,150.0
2022,12,31,365,4.57,0.8,-8.0,0.0,-3.7,74.0,0.5,20,0.4,37.334,127.9504,150.0
