year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,1,244,10.499,30.5,20.4,0.0,24.5,70.3,0.8,50,10.7,34.8423,128.43781,31.7
1991,9,2,245,9.375,29.6,20.9,0.0,24.7,74.8,0.6,110,9.0,34.8423,128.43781,31.7
1991,9,3,246,7.231,29.1,22.2,0.0,25.1,71.8,1.6,230,5.8,34.8423,128.43781,31.7
1991,9,4,247,4.195,28.1,22.4,1.6,25.3,81.8,2.1,180,1.3,34.8423,128.43781,31.7
1991,9,5,248,4.142,28.4,23.4,4.2,26.5,78.0,5.5,230,1.2,34.8423,128.43781,31.7
1991,9,6,249,3.816,27.8,23.3,1.9,25.8,77.0,3.2,230,0.7,34.8423,128.43781,31.7
1991,9,7,250,7.397,30.1,21.9,0.0,25.3,69.0,1.0,50,5.9,34.8423,128.43781,31.7
1991,9,8,251,7.563,30.9,22.9,0.0,25.9,69.5,1.0,50,6.1,34.8423,128.43781,31.7
1991,9,9,252,10.63,29.3,20.4,0.0,24.1,65.8,0.7,50,10.5,34.8423,128.43781,31.7
1991,9,10,253,9.841,29.0,18.8,0.0,23.3,68.0,0.7,50,9.3,34.8423,128.43781,31.7
1991,9,11,254,8.909,28.2,20.0,0.0,24.0,70.3,1.7,230,7.9,34.8423,128.43781,31.7
1991,9,12,255,4.344,26.1,21.0,0.0,23.4,67.0,0.6,360,1.3,34.8423,128.43781,31.7
1991,9,13,256,4.227,27.5,20.5,1.1,23.6,67.5,1.5,50,1.1,34.8423,128.43781,31.7
1991,9,14,257,4.953,25.0,20.0,1.8,22.3,65.0,2.2,50,2.1,34.8423,128.43781,31.7
1991,9,15,258,7.663,26.9,18.6,0.0,21.9,63.5,1.6,50,5.9,34.8423,128.43781,31.7
1991,9,16,259,10.964,27.3,17.5,0.0,21.6,61.3,1.5,50,10.5,34.8423,128.43781,31.7
1991,9,17,260,9.951,27.4,17.1,0.0,21.8,62.3,1.3,50,9.0,34.8423,128.43781,31.7
1991,9,18,261,3.565,25.2,19.1,0.0,21.5,73.8,1.3,50,0.0,34.8423,128.43781,31.7
1991,9,19,262,10.343,26.3,17.8,0.0,22.1,63.0,2.4,230,9.4,34.8423,128.43781,31.7
1991,9,20,263,8.667,25.5,17.9,0.0,21.1,59.3,4.7,230,7.0,34.8423,128.43781,31.7
1991,9,21,264,10.022,24.9,16.7,0.0,21.0,62.8,2.6,230,8.8,34.8423,128.43781,31.7
1991,9,22,265,7.383,26.5,17.5,0.0,21.0,68.8,0.8,50,5.1,34.8423,128.43781,31.7
1991,9,23,266,5.67,24.7,17.2,0.0,20.3,67.5,0.9,50,2.7,34.8423,128.43781,31.7
1991,9,24,267,5.413,25.5,16.1,0.0,20.6,68.8,0.7,90,2.3,34.8423,128.43781,31.7
1991,9,25,268,3.748,23.1,18.1,3.9,20.1,79.0,0.8,50,0.0,34.8423,128.43781,31.7
1991,9,26,269,3.777,26.5,18.7,3.5,21.5,73.8,1.4,50,0.0,34.8423,128.43781,31.7
1991,9,27,270,3.807,23.0,18.5,97.8,21.0,82.5,2.2,20,0.0,34.8423,128.43781,31.7
1991,9,28,271,11.656,25.7,15.5,0.0,20.0,57.5,1.9,320,10.4,34.8423,128.43781,31.7
1991,9,29,272,10.52,26.3,15.3,0.0,19.9,62.3,0.7,340,8.8,34.8423,128.43781,31.7
1991,9,30,273,3.899,19.4,17.5,6.0,18.5,81.5,0.9,50,0.0,34.8423,128.43781,31.7
1991,10,1,274,5.909,25.4,17.5,0.0,20.8,68.3,0.9,20,3.9,34.8423,128.43781,31.7
1991,10,2,275,9.849,26.0,17.5,0.0,21.0,73.5,1.8,230,9.7,34.8423,128.43781,31.7
1991,10,3,276,9.13,25.7,16.3,0.0,20.3,72.3,1.2,200,8.6,34.8423,128.43781,31.7
1991,10,4,277,6.574,24.8,16.3,0.0,20.0,60.3,1.9,340,4.8,34.8423,128.43781,31.7
1991,10,5,278,9.118,23.2,14.3,0.0,17.9,53.5,1.0,360,8.5,34.8423,128.43781,31.7
1991,10,6,279,5.662,23.6,14.0,0.0,17.6,62.5,0.6,360,3.4,34.8423,128.43781,31.7
1991,10,7,280,10.071,23.7,13.6,0.0,18.0,55.5,1.1,50,9.8,34.8423,128.43781,31.7
1991,10,8,281,8.389,24.0,12.9,0.0,18.1,61.0,1.6,50,7.3,34.8423,128.43781,31.7
1991,10,9,282,9.94,25.2,15.1,0.0,19.3,56.5,2.2,50,9.5,34.8423,128.43781,31.7
1991,10,10,283,10.118,24.7,14.9,0.0,18.9,57.0,1.9,20,9.7,34.8423,128.43781,31.7
1991,10,11,284,10.16,24.7,14.4,0.0,18.8,56.8,1.9,20,9.7,34.8423,128.43781,31.7
1991,10,12,285,10.064,24.1,13.6,0.0,18.4,60.8,1.1,20,9.5,34.8423,128.43781,31.7
1991,10,13,286,10.319,24.4,13.0,0.0,18.2,63.8,1.0,200,9.8,34.8423,128.43781,31.7
1991,10,14,287,10.297,23.3,12.8,0.0,17.9,55.8,1.7,320,9.7,34.8423,128.43781,31.7
1991,10,15,288,9.64,19.7,10.4,0.0,14.7,57.3,1.2,50,8.7,34.8423,128.43781,31.7
1991,10,16,289,8.057,21.2,12.3,0.1,17.1,68.0,2.1,200,6.4,34.8423,128.43781,31.7
1991,10,17,290,10.235,22.1,13.3,0.0,18.0,48.8,3.9,340,9.4,34.8423,128.43781,31.7
1991,10,18,291,9.859,21.0,10.6,0.0,16.6,55.5,4.5,230,8.8,34.8423,128.43781,31.7
1991,10,19,292,9.697,18.3,9.6,0.0,14.2,43.8,3.2,340,8.5,34.8423,128.43781,31.7
1991,10,20,293,10.111,17.8,8.2,0.0,12.5,43.3,2.2,340,9.0,34.8423,128.43781,31.7
1991,10,21,294,8.137,18.2,8.4,0.0,13.5,53.5,1.3,230,6.2,34.8423,128.43781,31.7
1991,10,22,295,9.788,20.2,9.8,0.0,14.3,61.3,1.1,230,8.4,34.8423,128.43781,31.7
1991,10,23,296,10.139,20.2,7.7,0.0,13.5,40.5,0.9,20,8.8,34.8423,128.43781,31.7
1991,10,24,297,4.824,19.0,10.2,0.0,14.7,68.5,0.7,20,1.5,34.8423,128.43781,31.7
1991,10,25,298,10.408,22.3,11.8,0.0,16.0,76.8,1.3,140,9.0,34.8423,128.43781,31.7
1991,10,26,299,8.835,22.7,13.4,0.0,17.3,76.8,0.7,180,6.8,34.8423,128.43781,31.7
1991,10,27,300,10.313,20.4,11.0,0.0,15.8,48.8,2.6,340,8.7,34.8423,128.43781,31.7
1991,10,28,301,9.776,17.6,8.1,0.0,12.2,52.0,1.8,320,7.9,34.8423,128.43781,31.7
1991,10,29,302,9.461,19.4,7.6,0.0,13.7,56.0,1.2,230,7.4,34.8423,128.43781,31.7
1991,10,30,303,8.535,20.2,10.6,0.0,14.6,62.5,1.2,230,6.1,34.8423,128.43781,31.7
1991,10,31,304,4.543,19.0,11.1,0.0,14.4,69.3,0.8,50,0.8,34.8423,128.43781,31.7
1991,11,1,305,8.879,21.0,9.6,0.0,14.7,64.8,0.8,360,8.3,34.8423,128.43781,31.7
1991,11,2,306,7.617,18.0,10.4,0.0,14.2,65.5,2.1,230,6.4,34.8423,128.43781,31.7
1991,11,3,307,8.723,19.2,10.2,0.0,14.4,66.8,3.2,230,8.0,34.8423,128.43781,31.7
1991,11,4,308,9.157,17.1,5.2,0.0,10.9,27.3,1.4,20,8.6,34.8423,128.43781,31.7
1991,11,5,309,8.913,18.6,7.6,0.0,11.8,45.8,0.9,50,8.2,34.8423,128.43781,31.7
1991,11,6,310,9.353,19.2,9.6,0.0,13.4,67.5,0.8,50,8.8,34.8423,128.43781,31.7
1991,11,7,311,5.272,18.1,9.9,0.3,15.2,75.5,2.2,180,2.8,34.8423,128.43781,31.7
1991,11,8,312,9.351,19.1,9.1,0.4,14.7,43.3,3.1,320,8.7,34.8423,128.43781,31.7
1991,11,9,313,9.319,17.1,5.4,0.0,10.9,35.0,1.1,50,8.6,34.8423,128.43781,31.7
1991,11,10,314,9.425,14.3,7.1,0.0,11.1,42.3,3.2,270,8.7,34.8423,128.43781,31.7
1991,11,11,315,8.561,12.8,4.1,0.0,7.7,45.8,2.2,340,7.4,34.8423,128.43781,31.7
1991,11,12,316,8.32,13.2,3.1,0.0,8.5,52.0,2.2,290,7.0,34.8423,128.43781,31.7
1991,11,13,317,9.339,15.8,5.5,0.0,10.5,60.3,1.9,230,8.4,34.8423,128.43781,31.7
1991,11,14,318,9.312,13.9,5.3,0.0,9.6,34.5,2.5,360,8.3,34.8423,128.43781,31.7
1991,11,15,319,9.499,15.3,4.1,0.0,8.5,48.0,1.1,20,8.5,34.8423,128.43781,31.7
1991,11,16,320,9.475,13.5,3.5,0.0,8.8,53.3,1.5,230,8.4,34.8423,128.43781,31.7
1991,11,17,321,8.242,13.8,6.0,0.0,10.4,68.0,2.4,230,6.6,34.8423,128.43781,31.7
1991,11,18,322,9.502,13.2,4.6,0.0,9.6,54.5,2.1,230,8.3,34.8423,128.43781,31.7
1991,11,19,323,7.11,15.6,6.6,2.5,11.2,59.5,5.2,270,4.9,34.8423,128.43781,31.7
1991,11,20,324,9.822,12.9,4.8,0.0,8.2,46.8,2.2,230,8.6,34.8423,128.43781,31.7
1991,11,21,325,9.442,13.3,3.0,0.0,8.3,61.3,1.2,20,8.0,34.8423,128.43781,31.7
1991,11,22,326,5.779,15.5,6.4,0.0,11.0,72.8,1.0,230,2.9,34.8423,128.43781,31.7
1991,11,23,327,3.692,13.0,8.7,14.1,11.8,79.8,0.9,340,0.0,34.8423,128.43781,31.7
1991,11,24,328,9.831,11.9,3.1,0.0,7.2,32.3,2.4,360,8.3,34.8423,128.43781,31.7
1991,11,25,329,8.262,12.9,1.6,0.0,7.5,53.3,0.7,50,6.1,34.8423,128.43781,31.7
1991,11,26,330,7.422,15.4,7.8,0.0,10.5,59.5,0.6,230,4.9,34.8423,128.43781,31.7
1991,11,27,331,5.901,16.4,8.7,0.0,12.0,65.3,0.6,250,2.8,34.8423,128.43781,31.7
1991,11,28,332,4.814,11.7,6.1,2.2,9.5,72.5,0.7,360,1.3,34.8423,128.43781,31.7
1991,11,29,333,8.176,13.4,4.2,0.0,8.9,66.3,0.8,360,5.7,34.8423,128.43781,31.7
1991,11,30,334,9.98,17.0,5.8,0.0,10.5,64.3,0.7,20,8.0,34.8423,128.43781,31.7
1991,12,1,335,8.609,17.6,4.8,0.0,10.2,49.3,0.5,360,7.9,34.8423,128.43781,31.7
1991,12,2,336,8.225,16.1,4.6,0.0,10.1,65.0,0.6,360,7.3,34.8423,128.43781,31.7
1991,12,3,337,8.384,14.8,5.0,0.0,10.5,48.0,1.8,250,7.5,34.8423,128.43781,31.7
1991,12,4,338,8.817,13.9,2.3,0.0,7.2,41.3,0.8,20,8.1,34.8423,128.43781,31.7
1991,12,5,339,8.777,14.7,2.8,0.0,8.0,60.3,0.6,200,8.0,34.8423,128.43781,31.7
1991,12,6,340,7.371,16.7,5.2,0.0,10.1,70.0,0.7,20,5.9,34.8423,128.43781,31.7
1991,12,7,341,8.632,16.6,7.1,0.0,10.9,75.3,0.8,230,7.7,34.8423,128.43781,31.7
1991,12,8,342,4.056,12.1,4.2,0.0,9.1,56.5,3.2,320,1.0,34.8423,128.43781,31.7
1991,12,9,343,8.836,8.9,1.5,0.0,4.5,44.3,2.4,320,7.9,34.8423,128.43781,31.7
1991,12,10,344,5.617,8.8,0.4,3.6,4.8,59.3,0.7,360,3.2,34.8423,128.43781,31.7
1991,12,11,345,7.311,10.7,0.7,0.0,6.4,50.5,4.9,270,5.6,34.8423,128.43781,31.7
1991,12,12,346,9.018,2.9,-3.1,0.0,-0.4,33.5,2.6,340,8.0,34.8423,128.43781,31.7
1991,12,13,347,8.849,6.9,-3.2,0.0,1.7,46.8,1.7,230,7.7,34.8423,128.43781,31.7
1991,12,14,348,9.101,10.8,0.5,0.0,5.3,63.3,1.1,230,8.0,34.8423,128.43781,31.7
1991,12,15,349,8.722,14.3,3.2,0.0,7.7,67.8,0.5,50,7.4,34.8423,128.43781,31.7
1991,12,16,350,7.135,15.9,3.8,0.3,9.4,63.0,0.4,360,5.1,34.8423,128.43781,31.7
1991,12,17,351,5.037,15.5,8.5,2.6,11.4,76.0,2.1,230,2.1,34.8423,128.43781,31.7
1991,12,18,352,6.355,11.5,3.9,0.0,7.6,65.5,1.1,230,3.9,34.8423,128.43781,31.7
1991,12,19,353,8.619,11.0,3.9,0.0,7.2,58.3,1.2,360,7.0,34.8423,128.43781,31.7
1991,12,20,354,9.028,12.8,3.5,0.0,8.4,69.5,0.7,340,7.5,34.8423,128.43781,31.7
1991,12,21,355,5.888,11.4,4.3,0.0,9.1,54.3,1.3,20,3.1,34.8423,128.43781,31.7
1991,12,22,356,3.957,13.7,3.4,0.0,8.8,63.0,0.7,50,0.4,34.8423,128.43781,31.7
1991,12,23,357,5.084,13.2,8.1,0.1,10.5,75.5,1.2,230,1.9,34.8423,128.43781,31.7
1991,12,24,358,3.72,11.6,7.6,10.5,9.5,82.3,0.6,20,0.0,34.8423,128.43781,31.7
1991,12,25,359,3.748,9.3,7.1,14.9,8.4,83.8,0.7,20,0.0,34.8423,128.43781,31.7
1991,12,26,360,3.777,8.5,6.3,0.2,7.6,71.5,1.3,50,0.0,34.8423,128.43781,31.7
1991,12,27,361,4.031,7.9,3.9,9.9,6.5,67.5,4.0,290,0.3,34.8423,128.43781,31.7
1991,12,28,362,5.716,4.4,-1.5,0.0,0.8,47.0,5.9,270,2.5,34.8423,128.43781,31.7
1991,12,29,363,9.839,3.9,-3.6,0.0,-0.6,31.3,2.9,320,7.9,34.8423,128.43781,31.7
1991,12,30,364,10.056,7.3,-4.7,0.0,0.7,45.3,1.4,290,8.1,34.8423,128.43781,31.7
1991,12,31,365,6.224,5.4,-1.7,0.0,2.1,50.0,0.8,360,3.0,34.8423,128.43781,31.7
