year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,11,42,3.419,7.8,2.4,19.5,4.5,94.1,4.2,20,0.0,34.8423,128.43781,31.7
2010,2,12,43,3.437,3.2,1.7,0.2,2.3,90.6,3.0,20,0.0,34.8423,128.43781,31.7
2010,2,13,44,5.978,6.0,-0.4,0.2,2.1,73.9,3.1,20,3.6,34.8423,128.43781,31.7
2010,2,14,45,3.899,4.6,-1.8,0.0,1.6,60.8,2.9,20,0.6,34.8423,128.43781,31.7
2010,2,15,46,8.934,9.0,0.6,0.0,3.9,52.3,3.0,50,7.7,34.8423,128.43781,31.7
2010,2,16,47,9.404,8.7,-0.3,0.0,2.7,45.9,3.2,20,8.3,34.8423,128.43781,31.7
2010,2,17,48,6.96,7.6,-0.4,0.0,2.7,38.9,2.5,20,4.8,34.8423,128.43781,31.7
2010,2,18,49,9.144,7.1,-0.9,0.0,2.0,47.3,3.8,320,7.8,34.8423,128.43781,31.7
2010,2,19,50,10.703,8.7,-3.0,0.0,2.3,46.4,3.1,20,9.9,34.8423,128.43781,31.7
2010,2,20,51,10.689,9.7,0.0,0.0,5.0,49.4,1.9,360,9.8,34.8423,128.43781,31.7
2010,2,21,52,5.743,11.2,0.8,0.0,5.9,75.1,1.5,20,2.9,34.8423,128.43781,31.7
2010,2,22,53,9.642,13.0,2.5,0.0,7.7,83.4,1.2,230,8.2,34.8423,128.43781,31.7
2010,2,23,54,10.725,16.2,3.3,0.0,9.0,81.6,1.5,20,9.6,34.8423,128.43781,31.7
2010,2,24,55,6.223,16.6,5.2,0.0,11.9,89.8,3.2,180,3.4,34.8423,128.43781,31.7
2010,2,25,56,3.748,16.9,14.0,21.0,15.2,95.1,8.6,180,0.0,34.8423,128.43781,31.7
2010,2,26,57,3.777,14.2,6.4,27.0,10.3,96.0,1.8,20,0.0,34.8423,128.43781,31.7
2010,2,27,58,4.779,9.6,4.4,0.1,6.8,81.9,3.0,20,1.3,34.8423,128.43781,31.7
2010,2,28,59,11.355,13.4,2.9,0.0,7.8,84.3,1.7,50,10.0,34.8423,128.43781,31.7
2010,3,1,60,3.277,9.2,5.1,18.5,7.3,96.5,3.5,20,0.0,34.8423,128.43781,31.7
2010,3,2,61,3.355,10.8,5.1,0.0,6.9,87.1,2.5,20,0.1,34.8423,128.43781,31.7
2010,3,3,62,5.875,12.0,4.0,0.0,7.3,64.4,3.5,20,3.8,34.8423,128.43781,31.7
2010,3,4,63,3.311,8.3,5.3,12.0,6.7,96.9,4.0,20,0.0,34.8423,128.43781,31.7
2010,3,5,64,3.324,10.3,7.1,5.5,8.4,96.9,2.8,20,0.0,34.8423,128.43781,31.7
2010,3,6,65,3.338,10.1,4.2,1.0,7.3,88.8,3.2,50,0.0,34.8423,128.43781,31.7
2010,3,7,66,5.066,7.9,3.9,0.3,5.0,75.4,5.0,20,2.5,34.8423,128.43781,31.7
2010,3,8,67,7.151,10.1,3.1,0.0,5.0,66.0,4.6,20,5.5,34.8423,128.43781,31.7
2010,3,9,68,4.488,7.9,0.9,4.0,3.9,83.3,3.9,50,1.6,34.8423,128.43781,31.7
2010,3,10,69,6.448,4.9,-2.7,3.9,-0.1,85.9,3.6,360,4.4,34.8423,128.43781,31.7
2010,3,11,70,10.785,7.9,-2.1,0.0,4.2,66.8,2.9,20,10.6,34.8423,128.43781,31.7
2010,3,12,71,3.926,13.5,7.3,0.0,11.0,77.5,6.3,200,0.7,34.8423,128.43781,31.7
2010,3,13,72,8.499,16.9,6.5,0.0,10.6,62.8,1.9,50,7.2,34.8423,128.43781,31.7
2010,3,14,73,3.477,12.7,7.0,0.0,10.2,78.5,2.8,50,0.0,34.8423,128.43781,31.7
2010,3,15,74,3.569,15.9,7.5,42.0,11.8,86.6,4.2,20,0.1,34.8423,128.43781,31.7
2010,3,16,75,10.609,10.8,2.1,0.0,5.8,41.4,4.1,360,10.0,34.8423,128.43781,31.7
2010,3,17,76,10.449,8.9,0.0,0.0,5.0,48.4,2.2,180,9.7,34.8423,128.43781,31.7
2010,3,18,77,5.854,10.3,1.5,5.5,5.3,74.6,2.1,50,3.2,34.8423,128.43781,31.7
2010,3,19,78,10.056,14.7,-0.8,0.0,7.6,66.6,2.9,250,9.0,34.8423,128.43781,31.7
2010,3,20,79,5.635,17.2,10.7,0.0,14.4,78.1,6.2,230,2.8,34.8423,128.43781,31.7
2010,3,21,80,11.473,11.5,3.5,0.0,7.2,39.6,3.8,340,10.8,34.8423,128.43781,31.7
2010,3,22,81,6.217,12.5,3.4,1.5,6.8,55.9,2.2,50,3.5,34.8423,128.43781,31.7
2010,3,23,82,3.692,8.5,4.6,11.5,6.4,92.1,2.7,50,0.0,34.8423,128.43781,31.7
2010,3,24,83,3.867,11.8,7.2,0.0,8.8,67.4,2.6,20,0.2,34.8423,128.43781,31.7
2010,3,25,84,4.266,10.3,3.0,3.5,6.5,80.4,2.2,20,0.7,34.8423,128.43781,31.7
2010,3,26,85,11.811,8.0,0.3,0.0,4.5,38.3,3.9,20,10.8,34.8423,128.43781,31.7
2010,3,27,86,5.377,10.2,3.3,0.0,7.6,60.9,2.3,250,2.1,34.8423,128.43781,31.7
2010,3,28,87,10.603,15.5,6.8,0.0,9.8,42.1,2.7,320,9.0,34.8423,128.43781,31.7
2010,3,29,88,12.183,13.5,2.8,0.0,7.6,50.1,2.6,70,11.0,34.8423,128.43781,31.7
2010,3,30,89,8.003,11.2,4.1,0.0,8.2,64.9,2.1,50,5.4,34.8423,128.43781,31.7
2010,3,31,90,3.931,13.7,6.5,48.5,9.9,96.1,4.4,50,0.0,34.8423,128.43781,31.7
2010,4,1,91,3.277,11.6,7.8,39.5,10.2,98.0,2.0,160,0.0,34.8423,128.43781,31.7
2010,4,2,92,10.322,13.5,3.3,0.0,9.0,44.3,3.2,20,10.4,34.8423,128.43781,31.7
2010,4,3,93,10.961,12.7,4.1,0.0,7.8,43.4,3.1,20,11.3,34.8423,128.43781,31.7
2010,4,4,94,10.516,13.2,2.9,0.0,9.3,68.5,1.8,180,10.6,34.8423,128.43781,31.7
2010,4,5,95,6.391,15.7,8.5,0.3,12.1,83.6,1.5,20,4.5,34.8423,128.43781,31.7
2010,4,6,96,7.986,19.5,10.2,0.0,13.5,74.4,2.2,250,6.8,34.8423,128.43781,31.7
2010,4,7,97,10.208,14.1,6.2,0.0,9.0,58.1,2.9,20,10.0,34.8423,128.43781,31.7
2010,4,8,98,9.902,13.4,4.0,0.0,8.9,68.1,1.8,50,9.5,34.8423,128.43781,31.7
2010,4,9,99,5.316,20.0,8.0,0.0,12.1,71.8,2.4,50,2.8,34.8423,128.43781,31.7
2010,4,10,100,3.47,15.8,8.4,0.0,11.8,91.9,1.2,160,0.1,34.8423,128.43781,31.7
2010,4,11,101,3.836,14.9,10.3,1.0,12.9,75.8,2.2,50,0.6,34.8423,128.43781,31.7
2010,4,12,102,5.809,15.7,9.4,8.5,11.5,88.4,3.3,20,3.4,34.8423,128.43781,31.7
2010,4,13,103,9.619,15.5,4.2,0.2,10.2,51.6,5.8,20,8.8,34.8423,128.43781,31.7
2010,4,14,104,6.992,11.1,2.4,0.4,5.7,49.6,3.6,20,5.0,34.8423,128.43781,31.7
2010,4,15,105,7.875,11.7,2.4,0.0,6.7,62.6,3.0,20,6.2,34.8423,128.43781,31.7
2010,4,16,106,11.318,14.0,2.9,0.0,9.1,61.8,2.1,50,11.0,34.8423,128.43781,31.7
2010,4,17,107,11.66,15.1,5.1,0.0,10.3,69.9,2.0,20,11.4,34.8423,128.43781,31.7
2010,4,18,108,3.565,14.7,7.1,0.0,11.4,75.3,1.2,20,0.0,34.8423,128.43781,31.7
2010,4,19,109,3.589,15.6,10.2,29.0,12.3,87.5,1.9,50,0.0,34.8423,128.43781,31.7
2010,4,20,110,9.389,22.7,12.0,0.5,15.0,89.3,3.0,50,8.0,34.8423,128.43781,31.7
2010,4,21,111,5.525,16.5,8.9,10.5,12.8,79.0,2.1,70,2.6,34.8423,128.43781,31.7
2010,4,22,112,3.739,13.4,8.1,25.5,10.0,88.0,3.4,20,0.1,34.8423,128.43781,31.7
2010,4,23,113,6.769,16.1,8.5,0.3,11.0,84.3,1.6,50,4.2,34.8423,128.43781,31.7
2010,4,24,114,12.481,16.6,6.2,0.0,11.1,73.6,2.4,160,11.9,34.8423,128.43781,31.7
2010,4,25,115,12.036,16.8,7.0,0.0,12.1,80.1,1.6,180,11.2,34.8423,128.43781,31.7
2010,4,26,116,3.777,14.7,9.9,25.0,12.2,90.0,2.1,160,0.0,34.8423,128.43781,31.7
2010,4,27,117,12.182,15.7,7.4,20.0,12.2,67.9,4.4,250,11.2,34.8423,128.43781,31.7
2010,4,28,118,4.288,13.2,6.0,4.5,9.0,71.5,2.8,320,0.6,34.8423,128.43781,31.7
2010,4,29,119,12.787,16.8,6.9,0.0,11.3,51.9,4.2,250,11.8,34.8423,128.43781,31.7
2010,4,30,120,12.564,16.4,8.7,0.0,13.0,53.5,3.2,250,11.4,34.8423,128.43781,31.7
2010,5,1,121,11.376,17.5,6.9,0.0,12.8,59.5,2.1,230,12.0,34.8423,128.43781,31.7
2010,5,2,122,9.172,18.1,10.2,0.0,15.2,80.1,2.3,160,8.7,34.8423,128.43781,31.7
2010,5,3,123,5.536,20.4,15.5,0.0,17.6,93.3,2.5,200,3.3,34.8423,128.43781,31.7
2010,5,4,124,8.409,19.7,14.7,0.0,16.8,94.1,1.6,160,7.5,34.8423,128.43781,31.7
2010,5,5,125,4.687,20.3,13.2,0.0,17.1,92.9,2.5,160,2.0,34.8423,128.43781,31.7
2010,5,6,126,3.338,19.6,15.0,11.5,17.3,94.9,4.9,180,0.0,34.8423,128.43781,31.7
2010,5,7,127,11.305,21.7,11.8,0.0,16.2,63.8,1.7,20,11.6,34.8423,128.43781,31.7
2010,5,8,128,10.521,22.7,11.2,0.0,16.4,66.6,1.4,20,10.4,34.8423,128.43781,31.7
2010,5,9,129,4.626,23.8,14.0,0.0,17.9,68.9,1.5,50,1.8,34.8423,128.43781,31.7
2010,5,10,130,4.924,21.8,14.1,0.5,16.0,81.3,1.7,180,2.2,34.8423,128.43781,31.7
2010,5,11,131,10.994,18.5,12.1,0.0,15.1,82.6,2.6,180,10.9,34.8423,128.43781,31.7
2010,5,12,132,10.622,17.2,10.9,0.0,13.9,86.1,2.5,180,10.3,34.8423,128.43781,31.7
2010,5,13,133,8.359,18.4,11.3,0.0,14.7,81.1,2.4,180,7.0,34.8423,128.43781,31.7
2010,5,14,134,12.195,19.3,11.4,0.0,15.0,69.8,2.6,50,12.4,34.8423,128.43781,31.7
2010,5,15,135,7.098,21.6,10.2,0.0,15.4,72.6,1.8,20,5.1,34.8423,128.43781,31.7
2010,5,16,136,12.098,21.4,12.6,0.0,16.4,80.0,1.7,160,12.1,34.8423,128.43781,31.7
2010,5,17,137,6.96,22.2,12.3,1.0,16.8,86.6,1.7,180,4.8,34.8423,128.43781,31.7
2010,5,18,138,3.565,19.3,16.2,55.5,17.5,97.8,5.5,180,0.0,34.8423,128.43781,31.7
2010,5,19,139,6.679,21.7,16.1,15.0,18.0,94.0,1.5,160,4.3,34.8423,128.43781,31.7
2010,5,20,140,11.049,23.6,14.9,0.0,17.9,85.8,1.2,140,10.3,34.8423,128.43781,31.7
2010,5,21,141,11.763,28.8,14.0,0.0,20.2,68.6,1.1,20,11.2,34.8423,128.43781,31.7
2010,5,22,142,3.666,18.1,14.0,63.5,16.4,90.5,1.8,50,0.0,34.8423,128.43781,31.7
2010,5,23,143,3.692,16.5,14.6,28.5,15.5,97.8,3.5,50,0.0,34.8423,128.43781,31.7
2010,5,24,144,5.708,18.3,14.2,0.0,15.9,87.8,4.8,250,2.7,34.8423,128.43781,31.7
2010,5,25,145,7.004,21.3,13.6,0.0,16.7,79.3,3.0,250,4.4,34.8423,128.43781,31.7
2010,5,26,146,6.157,19.7,13.3,0.0,15.9,85.0,1.4,160,3.2,34.8423,128.43781,31.7
2010,5,27,147,12.107,20.6,11.8,0.0,15.1,74.0,2.0,50,11.1,34.8423,128.43781,31.7
2010,5,28,148,3.987,19.0,11.1,0.0,14.6,76.0,1.8,50,0.2,34.8423,128.43781,31.7
2010,5,29,149,12.863,23.4,12.1,0.0,16.6,65.0,2.3,20,11.9,34.8423,128.43781,31.7
2010,5,30,150,13.628,21.2,11.9,0.0,15.5,69.0,2.4,50,12.8,34.8423,128.43781,31.7
2010,5,31,151,11.879,21.9,12.1,0.0,15.9,67.4,2.7,50,10.4,34.8423,128.43781,31.7
2010,6,1,152,9.284,21.2,11.7,0.0,16.4,67.1,2.5,50,8.9,34.8423,128.43781,31.7
2010,6,2,153,11.81,23.9,13.6,0.0,18.4,73.8,2.2,50,12.6,34.8423,128.43781,31.7
2010,6,3,154,11.91,23.6,14.1,0.0,18.8,80.0,2.1,160,12.7,34.8423,128.43781,31.7
2010,6,4,155,10.72,23.5,15.2,0.0,18.9,81.5,1.4,160,10.9,34.8423,128.43781,31.7
2010,6,5,156,11.776,28.4,15.1,0.0,20.6,75.0,1.1,50,12.4,34.8423,128.43781,31.7
2010,6,6,157,10.31,29.8,17.1,0.0,21.6,66.3,1.4,20,10.2,34.8423,128.43781,31.7
2010,6,7,158,10.208,24.0,15.3,0.0,20.0,72.1,1.5,180,10.0,34.8423,128.43781,31.7
2010,6,8,159,8.664,27.0,17.1,0.0,21.3,65.0,2.2,50,7.7,34.8423,128.43781,31.7
2010,6,9,160,12.01,28.9,17.1,0.0,21.8,57.5,2.3,50,12.5,34.8423,128.43781,31.7
2010,6,10,161,10.603,27.2,15.6,0.0,20.9,66.8,1.8,180,10.4,34.8423,128.43781,31.7
2010,6,11,162,9.951,26.8,16.7,0.0,21.7,69.1,2.0,20,9.4,34.8423,128.43781,31.7
2010,6,12,163,3.507,24.2,18.9,0.2,21.2,77.9,2.0,50,0.1,34.8423,128.43781,31.7
2010,6,13,164,7.938,26.7,19.5,0.1,22.5,74.1,1.9,50,6.4,34.8423,128.43781,31.7
2010,6,14,165,10.929,26.7,18.6,0.0,22.3,73.5,1.8,180,10.6,34.8423,128.43781,31.7
2010,6,15,166,8.581,25.0,19.8,0.0,21.6,84.4,1.8,180,7.2,34.8423,128.43781,31.7
2010,6,16,167,10.751,25.9,18.2,0.0,21.2,89.0,1.7,160,10.2,34.8423,128.43781,31.7
2010,6,17,168,9.808,26.0,18.6,0.1,21.7,85.9,1.5,140,8.8,34.8423,128.43781,31.7
2010,6,18,169,3.565,23.1,19.5,6.0,21.1,90.5,1.9,50,0.0,34.8423,128.43781,31.7
2010,6,19,170,6.679,24.2,19.5,0.0,21.1,93.5,1.7,160,4.3,34.8423,128.43781,31.7
2010,6,20,171,5.274,26.3,20.4,0.0,21.7,92.5,1.5,160,2.3,34.8423,128.43781,31.7
2010,6,21,172,9.225,24.9,19.2,0.0,21.1,92.8,2.0,160,7.7,34.8423,128.43781,31.7
2010,6,22,173,10.08,25.8,19.1,0.0,20.7,89.5,2.2,160,8.8,34.8423,128.43781,31.7
2010,6,23,174,10.432,24.8,18.9,0.0,21.3,79.4,1.8,180,9.2,34.8423,128.43781,31.7
2010,6,24,175,11.082,25.1,17.4,0.0,21.5,80.6,1.4,50,10.0,34.8423,128.43781,31.7
2010,6,25,176,3.748,23.3,19.5,4.0,21.0,85.4,2.9,50,0.0,34.8423,128.43781,31.7
2010,6,26,177,3.777,23.5,19.5,28.0,21.4,97.6,3.7,50,0.0,34.8423,128.43781,31.7
2010,6,27,178,3.881,22.8,19.7,4.0,21.1,97.3,3.4,200,0.1,34.8423,128.43781,31.7
2010,6,28,179,3.837,22.0,19.5,29.0,20.5,98.0,0.9,160,0.0,34.8423,128.43781,31.7
2010,6,29,180,3.943,23.8,20.2,0.0,21.3,96.9,1.4,160,0.1,34.8423,128.43781,31.7
2010,6,30,181,7.699,24.7,20.2,0.0,21.5,96.1,1.5,160,5.0,34.8423,128.43781,31.7
2010,7,1,182,3.345,24.2,20.4,0.0,21.5,97.4,1.4,160,0.1,34.8423,128.43781,31.7
2010,7,2,183,3.288,23.8,20.8,4.5,22.1,98.0,1.9,160,0.0,34.8423,128.43781,31.7
2010,7,3,184,3.909,30.0,20.5,1.5,22.6,97.5,1.4,140,0.9,34.8423,128.43781,31.7
2010,7,4,185,3.311,25.9,21.0,0.0,22.9,92.0,1.4,50,0.0,34.8423,128.43781,31.7
2010,7,5,186,5.437,25.9,20.4,0.0,22.1,95.3,1.4,160,3.1,34.8423,128.43781,31.7
2010,7,6,187,9.763,28.8,20.3,0.0,24.0,88.0,1.5,140,9.4,34.8423,128.43781,31.7
2010,7,7,188,10.003,28.5,19.7,0.0,23.5,87.9,2.1,160,9.7,34.8423,128.43781,31.7
2010,7,8,189,4.881,27.0,21.1,0.0,23.0,85.0,1.6,180,2.2,34.8423,128.43781,31.7
2010,7,9,190,10.354,29.9,20.1,0.0,23.6,86.1,2.2,50,10.1,34.8423,128.43781,31.7
2010,7,10,191,5.548,26.6,20.4,11.0,22.8,91.4,1.5,180,3.1,34.8423,128.43781,31.7
2010,7,11,192,3.419,24.6,21.2,63.0,22.8,98.0,3.7,230,0.0,34.8423,128.43781,31.7
2010,7,12,193,3.437,25.0,20.1,0.5,21.9,92.9,1.3,50,0.0,34.8423,128.43781,31.7
2010,7,13,194,3.457,22.0,19.9,40.5,20.8,97.9,1.9,50,0.0,34.8423,128.43781,31.7
2010,7,14,195,5.024,27.7,20.4,0.0,22.8,89.0,2.1,20,2.2,34.8423,128.43781,31.7
2010,7,15,196,9.146,27.1,19.6,12.5,23.1,87.4,1.8,160,8.0,34.8423,128.43781,31.7
2010,7,16,197,3.52,24.9,21.6,63.5,23.5,97.6,5.7,160,0.0,34.8423,128.43781,31.7
2010,7,17,198,3.756,26.3,22.7,2.5,24.6,95.4,5.5,160,0.3,34.8423,128.43781,31.7
2010,7,18,199,9.788,28.0,22.5,0.2,24.6,92.0,3.1,160,8.7,34.8423,128.43781,31.7
2010,7,19,200,8.475,28.9,22.7,0.0,25.0,92.6,2.1,140,6.8,34.8423,128.43781,31.7
2010,7,20,201,12.71,29.0,23.3,0.0,26.1,84.3,1.7,160,12.6,34.8423,128.43781,31.7
2010,7,21,202,4.873,27.1,24.0,1.0,25.6,94.5,3.6,160,1.7,34.8423,128.43781,31.7
2010,7,22,203,7.237,29.7,24.0,0.0,26.3,90.5,2.8,140,4.9,34.8423,128.43781,31.7
2010,7,23,204,9.333,29.7,24.2,0.0,26.8,88.5,2.9,230,7.7,34.8423,128.43781,31.7
2010,7,24,205,7.622,29.5,23.7,0.0,26.3,87.3,1.6,140,5.3,34.8423,128.43781,31.7
2010,7,25,206,10.112,30.7,23.3,0.0,26.1,83.0,1.5,160,8.6,34.8423,128.43781,31.7
2010,7,26,207,9.356,29.7,23.0,0.5,25.7,83.4,1.6,110,7.5,34.8423,128.43781,31.7
2010,7,27,208,7.247,28.9,23.0,0.0,25.3,91.6,1.5,160,4.6,34.8423,128.43781,31.7
2010,7,28,209,3.837,25.1,21.3,22.5,24.0,96.1,3.8,160,0.0,34.8423,128.43781,31.7
2010,7,29,210,5.455,27.2,22.3,0.5,24.7,92.5,3.1,180,2.1,34.8423,128.43781,31.7
2010,7,30,211,12.336,29.6,22.3,0.0,25.1,89.4,1.9,140,11.1,34.8423,128.43781,31.7
2010,7,31,212,6.835,29.3,23.1,0.0,26.0,91.8,2.4,200,3.8,34.8423,128.43781,31.7
2010,8,1,213,8.946,30.1,24.7,0.0,26.4,91.6,2.3,140,8.4,34.8423,128.43781,31.7
2010,8,2,214,8.496,29.5,24.1,0.0,26.0,92.6,1.4,140,7.7,34.8423,128.43781,31.7
2010,8,3,215,4.316,28.6,24.1,0.0,25.5,91.0,0.8,140,1.5,34.8423,128.43781,31.7
2010,8,4,216,9.633,30.4,24.0,0.0,27.2,87.4,1.7,20,9.3,34.8423,128.43781,31.7
2010,8,5,217,7.209,30.2,25.8,0.0,27.7,88.9,3.3,160,5.7,34.8423,128.43781,31.7
2010,8,6,218,9.831,29.8,25.0,10.5,27.1,91.0,3.2,160,9.5,34.8423,128.43781,31.7
2010,8,7,219,8.974,29.9,24.1,0.0,26.5,87.5,1.7,110,8.2,34.8423,128.43781,31.7
2010,8,8,220,11.759,31.5,23.7,0.0,27.1,81.4,1.6,160,12.2,34.8423,128.43781,31.7
2010,8,9,221,7.938,32.3,24.7,11.5,27.5,85.6,2.2,20,6.6,34.8423,128.43781,31.7
2010,8,10,222,3.47,28.9,24.8,8.5,26.5,89.9,3.4,140,0.1,34.8423,128.43781,31.7
2010,8,11,223,4.392,30.6,23.8,85.0,25.9,91.1,6.4,230,1.4,34.8423,128.43781,31.7
2010,8,12,224,11.25,29.8,23.1,0.0,25.3,89.5,2.5,140,11.2,34.8423,128.43781,31.7
2010,8,13,225,3.457,26.2,22.8,6.5,24.4,97.4,2.3,140,0.0,34.8423,128.43781,31.7
2010,8,14,226,3.477,26.4,22.7,2.0,24.7,97.9,3.0,140,0.0,34.8423,128.43781,31.7
2010,8,15,227,3.498,26.2,25.1,2.5,25.6,97.5,5.6,180,0.0,34.8423,128.43781,31.7
2010,8,16,228,5.647,28.4,24.6,4.0,26.0,95.0,4.0,180,3.0,34.8423,128.43781,31.7
2010,8,17,229,7.245,29.9,24.1,1.5,26.0,92.3,2.7,200,5.2,34.8423,128.43781,31.7
2010,8,18,230,10.432,31.9,23.4,0.0,26.0,90.6,1.4,140,9.6,34.8423,128.43781,31.7
2010,8,19,231,9.409,30.7,23.8,0.0,26.7,83.9,1.9,20,8.1,34.8423,128.43781,31.7
2010,8,20,232,12.132,31.6,23.6,0.0,27.2,83.9,1.6,20,11.8,34.8423,128.43781,31.7
2010,8,21,233,12.053,30.8,24.0,0.0,26.8,88.6,1.2,140,11.6,34.8423,128.43781,31.7
2010,8,22,234,12.194,33.0,24.0,0.0,27.3,81.8,1.4,140,11.7,34.8423,128.43781,31.7
2010,8,23,235,11.311,31.4,24.6,0.0,27.3,86.6,2.1,160,10.4,34.8423,128.43781,31.7
2010,8,24,236,10.567,31.9,24.6,0.0,26.9,86.6,1.7,110,9.3,34.8423,128.43781,31.7
2010,8,25,237,7.448,29.3,24.2,0.5,26.2,89.9,1.7,140,5.0,34.8423,128.43781,31.7
2010,8,26,238,10.026,30.2,23.9,0.0,26.6,88.8,1.9,160,8.4,34.8423,128.43781,31.7
2010,8,27,239,6.873,33.0,24.4,0.0,27.7,83.0,1.6,20,4.1,34.8423,128.43781,31.7
2010,8,28,240,3.987,29.2,26.3,0.0,27.4,82.5,2.4,160,0.2,34.8423,128.43781,31.7
2010,8,29,241,5.909,28.4,23.9,19.0,25.8,92.3,3.6,160,2.7,34.8423,128.43781,31.7
2010,8,30,242,8.003,29.2,23.8,0.5,25.7,93.4,1.5,140,5.4,34.8423,128.43781,31.7
