year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,4,247,9.808,29.6,21.4,0.0,24.6,88.0,4.7,90,9.4,34.472,126.3236,476.63
2002,9,5,248,5.777,29.2,19.3,0.0,22.8,91.9,4.9,70,3.5,34.472,126.3236,476.63
2002,9,6,249,5.038,26.8,19.0,0.0,22.0,91.6,5.3,90,2.4,34.472,126.3236,476.63
2002,9,7,250,9.766,26.4,17.7,0.0,21.2,87.1,5.5,90,9.2,34.472,126.3236,476.63
2002,9,8,251,8.967,28.5,18.1,0.0,22.0,87.3,4.8,90,8.0,34.472,126.3236,476.63
2002,9,9,252,9.559,26.4,18.9,0.0,21.4,86.6,6.4,290,8.8,34.472,126.3236,476.63
2002,9,10,253,5.193,26.8,18.7,0.0,21.3,91.8,2.6,110,2.5,34.472,126.3236,476.63
2002,9,11,254,8.233,26.7,19.4,0.0,22.1,82.0,3.6,290,6.8,34.472,126.3236,476.63
2002,9,12,255,10.734,27.6,18.0,0.0,21.4,85.4,5.5,290,10.3,34.472,126.3236,476.63
2002,9,13,256,11.418,25.2,17.3,0.0,19.7,76.1,4.9,290,11.2,34.472,126.3236,476.63
2002,9,14,257,7.353,25.9,16.8,4.0,19.1,82.9,3.1,320,5.4,34.472,126.3236,476.63
2002,9,15,258,3.541,17.1,13.7,76.5,15.2,99.0,9.3,70,0.0,34.472,126.3236,476.63
2002,9,16,259,3.563,17.4,14.1,20.5,15.9,99.0,4.7,70,0.0,34.472,126.3236,476.63
2002,9,17,260,7.61,24.7,15.1,0.0,18.7,88.0,2.7,290,5.6,34.472,126.3236,476.63
2002,9,18,261,10.394,25.5,16.3,0.0,20.0,69.5,3.3,70,9.4,34.472,126.3236,476.63
2002,9,19,262,10.883,25.4,15.3,0.0,19.2,67.9,3.7,70,10.0,34.472,126.3236,476.63
2002,9,20,263,11.961,25.3,16.6,0.0,19.9,74.6,4.0,320,11.4,34.472,126.3236,476.63
2002,9,21,264,7.781,25.2,16.3,0.0,18.7,86.8,5.1,290,5.6,34.472,126.3236,476.63
2002,9,22,265,7.532,21.4,15.6,0.0,17.6,83.8,5.5,290,5.2,34.472,126.3236,476.63
2002,9,23,266,11.568,23.7,15.4,0.0,18.7,77.0,5.6,270,10.6,34.472,126.3236,476.63
2002,9,24,267,12.229,25.8,15.5,0.0,19.7,65.3,4.1,290,11.4,34.472,126.3236,476.63
2002,9,25,268,9.016,24.7,17.1,0.0,19.6,67.0,5.0,90,7.0,34.472,126.3236,476.63
2002,9,26,269,10.047,25.8,15.9,0.0,19.5,80.4,5.7,70,8.3,34.472,126.3236,476.63
2002,9,27,270,5.282,23.6,15.8,0.0,18.2,86.0,5.1,70,1.9,34.472,126.3236,476.63
2002,9,28,271,9.869,25.2,13.9,11.5,20.0,86.0,4.7,110,7.9,34.472,126.3236,476.63
2002,9,29,272,9.55,22.4,15.8,0.0,17.6,85.1,5.5,250,7.4,34.472,126.3236,476.63
2002,9,30,273,10.915,24.2,15.5,0.0,18.1,84.9,4.3,250,9.1,34.472,126.3236,476.63
2002,10,1,274,9.729,22.6,15.3,0.0,17.7,87.3,5.2,270,9.4,34.472,126.3236,476.63
2002,10,2,275,9.548,21.6,14.8,0.0,17.3,73.4,5.6,250,9.1,34.472,126.3236,476.63
2002,10,3,276,7.794,23.0,14.6,17.5,19.1,88.3,5.9,160,6.5,34.472,126.3236,476.63
2002,10,4,277,8.366,24.7,14.8,0.0,19.6,68.5,3.9,230,7.3,34.472,126.3236,476.63
2002,10,5,278,7.291,24.3,19.7,0.0,21.1,94.8,4.6,180,5.7,34.472,126.3236,476.63
2002,10,6,279,3.382,20.6,13.3,24.5,15.5,86.3,5.8,290,0.0,34.472,126.3236,476.63
2002,10,7,280,9.004,17.9,11.3,4.0,13.8,78.5,6.3,270,8.1,34.472,126.3236,476.63
2002,10,8,281,9.037,17.6,9.8,0.0,12.9,73.6,2.6,320,8.1,34.472,126.3236,476.63
2002,10,9,282,10.953,18.8,9.6,0.0,13.2,59.9,3.3,70,10.8,34.472,126.3236,476.63
2002,10,10,283,10.716,21.0,11.3,0.0,15.5,67.3,4.1,90,10.4,34.472,126.3236,476.63
2002,10,11,284,9.286,23.0,13.0,0.0,16.8,79.3,4.3,90,8.3,34.472,126.3236,476.63
2002,10,12,285,5.946,24.0,14.9,0.0,18.3,84.1,5.1,110,3.5,34.472,126.3236,476.63
2002,10,13,286,7.6,23.6,14.6,0.0,18.5,91.9,4.7,290,5.8,34.472,126.3236,476.63
2002,10,14,287,11.043,23.4,13.4,0.0,17.7,57.3,3.8,320,10.6,34.472,126.3236,476.63
2002,10,15,288,7.389,19.5,12.3,1.5,15.2,86.5,7.6,270,5.4,34.472,126.3236,476.63
2002,10,16,289,11.363,21.5,10.9,0.0,16.0,61.3,2.9,320,10.9,34.472,126.3236,476.63
2002,10,17,290,10.628,26.9,15.3,0.0,19.3,44.8,5.1,110,9.8,34.472,126.3236,476.63
2002,10,18,291,3.609,18.1,15.1,20.0,16.4,98.1,9.7,90,0.0,34.472,126.3236,476.63
2002,10,19,292,5.3,20.8,14.3,0.4,16.4,89.1,8.2,70,2.3,34.472,126.3236,476.63
2002,10,20,293,3.657,16.7,12.4,5.0,14.0,95.6,3.7,70,0.0,34.472,126.3236,476.63
2002,10,21,294,5.292,17.1,8.0,0.4,11.9,86.1,5.5,290,2.2,34.472,126.3236,476.63
2002,10,22,295,8.121,11.4,5.5,0.0,7.6,69.8,5.5,290,6.0,34.472,126.3236,476.63
2002,10,23,296,6.026,11.7,3.5,0.0,7.5,63.8,2.8,70,3.1,34.472,126.3236,476.63
2002,10,24,297,8.367,17.6,7.5,0.0,12.1,74.9,3.3,270,6.2,34.472,126.3236,476.63
2002,10,25,298,10.359,19.3,11.2,0.0,14.0,70.5,2.2,250,8.8,34.472,126.3236,476.63
2002,10,26,299,6.821,13.0,5.9,0.4,9.2,77.9,8.3,270,4.0,34.472,126.3236,476.63
2002,10,27,300,6.715,9.2,4.5,1.0,6.3,74.9,8.8,270,3.8,34.472,126.3236,476.63
2002,10,28,301,3.955,6.4,3.9,5.5,5.2,85.3,6.1,290,0.1,34.472,126.3236,476.63
2002,10,29,302,9.169,12.1,4.0,0.0,6.6,72.8,4.0,290,6.9,34.472,126.3236,476.63
2002,10,30,303,9.689,14.5,3.7,0.0,9.3,60.0,5.7,110,7.5,34.472,126.3236,476.63
2002,10,31,304,4.589,17.1,9.4,1.5,11.4,83.9,4.9,70,0.8,34.472,126.3236,476.63
2002,11,1,305,8.161,9.6,5.0,0.0,6.9,74.1,7.6,290,7.1,34.472,126.3236,476.63
2002,11,2,306,5.381,7.9,3.2,0.1,6.0,76.1,7.8,270,3.0,34.472,126.3236,476.63
2002,11,3,307,6.493,10.8,1.5,3.0,5.7,73.6,9.3,270,4.6,34.472,126.3236,476.63
2002,11,4,308,6.719,7.3,1.5,5.0,3.7,78.6,8.0,270,4.9,34.472,126.3236,476.63
2002,11,5,309,9.838,12.4,3.1,0.0,7.9,77.0,3.5,140,9.4,34.472,126.3236,476.63
2002,11,6,310,10.077,16.8,8.9,0.0,12.2,83.5,5.5,110,9.7,34.472,126.3236,476.63
2002,11,7,311,3.465,15.6,7.5,1.9,12.3,93.1,8.1,140,0.1,34.472,126.3236,476.63
2002,11,8,312,4.106,7.5,0.0,0.5,3.9,78.9,9.3,290,1.0,34.472,126.3236,476.63
2002,11,9,313,6.563,7.6,1.5,0.2,4.5,65.8,7.7,290,4.5,34.472,126.3236,476.63
2002,11,10,314,7.849,15.2,4.6,0.0,11.1,80.8,4.9,160,6.3,34.472,126.3236,476.63
2002,11,11,315,5.708,18.5,9.0,0.0,13.9,89.5,7.1,200,3.2,34.472,126.3236,476.63
2002,11,12,316,8.903,12.3,4.5,0.0,7.2,65.1,4.1,290,7.7,34.472,126.3236,476.63
2002,11,13,317,8.802,9.8,3.2,0.0,5.5,72.3,3.1,270,7.5,34.472,126.3236,476.63
2002,11,14,318,5.933,11.1,3.2,0.0,7.0,67.0,3.0,250,3.4,34.472,126.3236,476.63
2002,11,15,319,4.396,7.3,0.8,0.0,3.0,62.3,4.4,290,1.2,34.472,126.3236,476.63
2002,11,16,320,10.575,9.6,-0.8,0.0,4.4,56.4,3.6,70,9.8,34.472,126.3236,476.63
2002,11,17,321,5.885,12.4,2.4,0.5,6.1,77.3,7.6,270,3.2,34.472,126.3236,476.63
2002,11,18,322,7.29,5.2,-1.8,0.0,1.1,70.4,6.0,290,5.1,34.472,126.3236,476.63
2002,11,19,323,9.795,7.0,-2.1,0.0,1.9,70.5,3.6,340,8.5,34.472,126.3236,476.63
2002,11,20,324,5.624,10.1,2.2,0.0,5.9,68.1,4.0,70,2.7,34.472,126.3236,476.63
2002,11,21,325,9.318,7.5,0.9,0.0,3.7,72.9,5.0,320,7.7,34.472,126.3236,476.63
2002,11,22,326,10.621,12.9,0.6,0.0,7.2,57.1,3.5,70,9.4,34.472,126.3236,476.63
2002,11,23,327,10.386,16.1,6.5,0.0,9.4,72.3,5.2,70,9.0,34.472,126.3236,476.63
2002,11,24,328,5.916,11.0,2.5,0.0,5.4,80.6,6.6,290,2.9,34.472,126.3236,476.63
2002,11,25,329,7.896,8.0,2.3,0.0,3.7,66.4,7.6,290,5.5,34.472,126.3236,476.63
2002,11,26,330,5.17,5.2,0.6,1.0,2.3,82.1,7.3,270,1.8,34.472,126.3236,476.63
2002,11,27,331,6.187,5.2,0.5,0.0,1.5,68.0,5.4,290,3.1,34.472,126.3236,476.63
2002,11,28,332,10.854,10.2,0.4,0.0,5.4,73.6,3.2,110,9.2,34.472,126.3236,476.63
2002,11,29,333,6.044,14.8,7.0,0.1,10.6,82.1,3.7,160,2.8,34.472,126.3236,476.63
2002,11,30,334,6.317,11.4,2.7,0.5,6.2,60.5,5.5,320,3.1,34.472,126.3236,476.63
2002,12,1,335,9.661,9.8,2.3,0.0,5.5,32.3,5.0,320,9.3,34.472,126.3236,476.63
2002,12,2,336,7.021,14.1,5.4,0.0,8.4,47.4,4.9,90,5.4,34.472,126.3236,476.63
2002,12,3,337,3.343,10.7,6.8,13.5,8.4,91.8,12.5,90,0.0,34.472,126.3236,476.63
2002,12,4,338,4.179,10.1,6.8,1.0,8.1,96.8,6.9,290,1.2,34.472,126.3236,476.63
2002,12,5,339,3.368,10.7,3.4,0.0,6.4,93.8,5.4,290,0.0,34.472,126.3236,476.63
2002,12,6,340,3.589,10.9,2.3,3.5,5.9,80.0,5.0,320,0.3,34.472,126.3236,476.63
2002,12,7,341,3.396,7.6,2.8,4.0,3.8,99.0,5.3,320,0.0,34.472,126.3236,476.63
2002,12,8,342,3.411,3.4,-0.8,9.5,2.0,94.0,7.1,290,0.0,34.472,126.3236,476.63
2002,12,9,343,5.03,-0.8,-3.5,0.4,-2.6,89.6,8.5,290,2.3,34.472,126.3236,476.63
2002,12,10,344,4.843,-1.4,-4.9,2.3,-3.4,96.5,3.4,320,2.0,34.472,126.3236,476.63
2002,12,11,345,7.321,2.1,-4.3,1.5,-1.4,87.3,4.3,250,5.5,34.472,126.3236,476.63
2002,12,12,346,6.016,3.5,-4.2,0.1,-1.1,86.8,4.3,320,3.6,34.472,126.3236,476.63
2002,12,13,347,7.954,4.0,-1.4,0.0,0.4,74.0,4.6,290,6.3,34.472,126.3236,476.63
2002,12,14,348,9.979,7.0,-1.5,0.0,2.4,68.0,3.5,250,9.1,34.472,126.3236,476.63
2002,12,15,349,5.465,14.4,2.9,0.5,9.6,86.3,6.1,110,2.7,34.472,126.3236,476.63
2002,12,16,350,3.563,12.5,2.1,10.0,6.9,96.8,9.3,360,0.0,34.472,126.3236,476.63
2002,12,17,351,8.903,9.2,1.3,0.0,3.9,82.9,4.3,110,7.4,34.472,126.3236,476.63
2002,12,18,352,3.681,6.0,2.7,0.0,4.0,86.8,4.7,70,0.1,34.472,126.3236,476.63
2002,12,19,353,8.78,12.6,1.5,0.0,5.3,59.9,5.1,340,7.1,34.472,126.3236,476.63
2002,12,20,354,5.551,10.4,3.1,0.0,6.9,67.3,7.9,70,2.6,34.472,126.3236,476.63
2002,12,21,355,8.0,14.1,5.3,0.0,7.6,70.3,4.1,70,5.9,34.472,126.3236,476.63
2002,12,22,356,7.312,14.4,4.8,0.0,7.8,67.0,4.7,70,4.9,34.472,126.3236,476.63
2002,12,23,357,3.809,9.5,0.0,1.0,6.1,80.3,2.4,110,0.1,34.472,126.3236,476.63
2002,12,24,358,3.837,4.8,1.6,1.0,2.9,92.4,5.1,270,0.1,34.472,126.3236,476.63
2002,12,25,359,5.657,1.6,-3.8,0.2,-1.9,85.8,10.4,270,2.5,34.472,126.3236,476.63
2002,12,26,360,4.345,-0.1,-3.1,0.0,-2.1,82.8,7.9,290,0.7,34.472,126.3236,476.63
2002,12,27,361,8.977,1.3,-3.4,0.0,-1.0,75.9,4.9,290,6.8,34.472,126.3236,476.63
2002,12,28,362,5.774,4.6,-0.2,0.0,2.0,68.6,7.5,270,2.5,34.472,126.3236,476.63
2002,12,29,363,8.407,5.2,-0.1,0.0,1.5,75.8,6.5,290,5.9,34.472,126.3236,476.63
2002,12,30,364,7.926,5.3,-2.5,0.0,0.9,78.6,4.7,270,5.2,34.472,126.3236,476.63
2002,12,31,365,7.286,2.4,-2.6,0.0,-0.7,79.4,4.4,290,4.3,34.472,126.3236,476.63
