year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,7,38,3.541,10.0,4.0,0.4,7.6,65.9,1.5,50,0.0,33.2428,126.5674,50.47
1997,2,8,39,3.699,12.5,7.8,0.1,9.5,72.6,2.9,50,0.2,33.2428,126.5674,50.47
1997,2,9,40,8.891,14.8,6.8,0.3,10.1,65.1,1.7,20,7.4,33.2428,126.5674,50.47
1997,2,10,41,10.079,13.8,4.2,0.0,8.5,57.1,2.6,360,9.0,33.2428,126.5674,50.47
1997,2,11,42,9.54,6.6,1.0,0.0,3.7,50.8,4.4,320,8.2,33.2428,126.5674,50.47
1997,2,12,43,9.942,9.0,1.4,0.0,4.7,52.8,2.7,20,8.7,33.2428,126.5674,50.47
1997,2,13,44,8.818,9.0,0.3,0.0,4.5,56.9,2.4,360,7.1,33.2428,126.5674,50.47
1997,2,14,45,6.883,10.4,2.4,0.0,6.4,52.8,2.2,20,4.4,33.2428,126.5674,50.47
1997,2,15,46,3.685,11.5,5.4,0.0,8.6,65.4,2.1,270,0.0,33.2428,126.5674,50.47
1997,2,16,47,10.194,8.8,3.9,0.0,6.2,57.9,3.1,110,8.8,33.2428,126.5674,50.47
1997,2,17,48,7.133,9.8,2.8,0.0,5.4,51.5,2.4,20,4.6,33.2428,126.5674,50.47
1997,2,18,49,10.962,8.8,1.4,0.0,4.9,47.3,3.6,320,9.7,33.2428,126.5674,50.47
1997,2,19,50,11.241,10.6,0.3,0.0,5.7,44.4,2.5,290,10.0,33.2428,126.5674,50.47
1997,2,20,51,10.548,13.7,4.0,0.0,9.1,54.8,3.9,320,9.0,33.2428,126.5674,50.47
1997,2,21,52,10.905,12.7,3.8,0.0,7.9,40.1,3.4,180,9.4,33.2428,126.5674,50.47
1997,2,22,53,10.206,10.0,2.0,0.0,6.5,53.9,2.6,20,8.4,33.2428,126.5674,50.47
1997,2,23,54,9.426,13.5,5.5,0.0,9.1,62.4,2.3,360,7.3,33.2428,126.5674,50.47
1997,2,24,55,4.896,14.1,6.2,0.1,11.0,74.4,2.3,20,1.3,33.2428,126.5674,50.47
1997,2,25,56,3.931,16.2,13.4,1.1,14.8,88.8,3.0,250,0.0,33.2428,126.5674,50.47
1997,2,26,57,3.959,14.0,12.3,12.8,12.9,84.6,1.6,50,0.0,33.2428,126.5674,50.47
1997,2,27,58,10.345,15.4,10.5,0.0,12.6,66.0,3.5,70,8.2,33.2428,126.5674,50.47
1997,2,28,59,4.407,17.0,10.7,0.7,14.0,82.1,2.4,250,0.5,33.2428,126.5674,50.47
1997,3,1,60,10.225,16.0,8.0,0.0,11.6,34.4,2.7,20,9.6,33.2428,126.5674,50.47
1997,3,2,61,4.464,13.4,7.7,0.0,10.1,43.9,2.1,340,1.4,33.2428,126.5674,50.47
1997,3,3,62,10.982,10.5,2.7,0.0,7.0,47.0,2.5,360,10.6,33.2428,126.5674,50.47
1997,3,4,63,10.871,13.9,3.7,0.0,8.6,55.0,2.8,340,10.4,33.2428,126.5674,50.47
1997,3,5,64,10.973,15.4,5.5,0.0,10.1,62.1,2.4,340,10.5,33.2428,126.5674,50.47
1997,3,6,65,3.526,15.0,9.1,10.2,13.0,86.0,3.7,230,0.0,33.2428,126.5674,50.47
1997,3,7,66,9.614,17.9,9.7,0.0,13.5,54.3,2.2,340,8.5,33.2428,126.5674,50.47
1997,3,8,67,11.152,17.2,8.2,0.0,12.6,56.9,2.5,340,10.6,33.2428,126.5674,50.47
1997,3,9,68,10.041,18.1,9.9,0.0,14.2,70.1,2.2,50,9.0,33.2428,126.5674,50.47
1997,3,10,69,3.589,16.5,13.2,29.5,15.4,87.9,2.9,250,0.0,33.2428,126.5674,50.47
1997,3,11,70,11.132,19.1,12.4,0.0,14.7,70.6,2.5,50,10.4,33.2428,126.5674,50.47
1997,3,12,71,3.625,12.7,10.7,20.8,11.6,86.3,4.9,50,0.0,33.2428,126.5674,50.47
1997,3,13,72,4.81,16.5,11.8,3.1,14.3,83.9,5.2,50,1.6,33.2428,126.5674,50.47
1997,3,14,73,3.664,17.4,10.9,23.0,14.3,85.6,3.3,50,0.0,33.2428,126.5674,50.47
1997,3,15,74,3.685,11.4,9.4,0.9,10.4,82.4,5.1,50,0.0,33.2428,126.5674,50.47
1997,3,16,75,4.738,13.0,8.8,0.0,10.1,70.4,4.5,50,1.4,33.2428,126.5674,50.47
1997,3,17,76,4.839,12.3,7.5,0.0,9.2,61.4,4.7,50,1.5,33.2428,126.5674,50.47
1997,3,18,77,5.832,12.8,6.8,0.0,9.7,60.0,2.2,20,2.8,33.2428,126.5674,50.47
1997,3,19,78,7.657,15.4,6.9,0.0,11.6,57.6,1.9,230,5.2,33.2428,126.5674,50.47
1997,3,20,79,6.049,14.8,8.9,0.0,11.6,63.6,3.6,50,3.0,33.2428,126.5674,50.47
1997,3,21,80,4.276,13.7,8.0,0.0,11.3,66.6,2.0,20,0.6,33.2428,126.5674,50.47
1997,3,22,81,11.417,16.0,7.6,0.0,11.9,57.1,2.3,360,10.0,33.2428,126.5674,50.47
1997,3,23,82,12.163,16.5,5.3,0.0,10.3,48.6,3.0,340,10.9,33.2428,126.5674,50.47
1997,3,24,83,12.077,12.4,2.1,0.0,8.0,54.1,2.3,20,10.7,33.2428,126.5674,50.47
1997,3,25,84,7.462,14.2,5.3,0.0,10.2,57.1,2.3,20,4.6,33.2428,126.5674,50.47
1997,3,26,85,4.808,12.5,8.7,3.5,10.2,76.1,1.6,340,1.1,33.2428,126.5674,50.47
1997,3,27,86,12.205,16.4,7.0,0.0,11.9,55.4,2.4,340,10.6,33.2428,126.5674,50.47
1997,3,28,87,4.018,15.6,8.8,0.5,12.7,69.8,1.8,250,0.0,33.2428,126.5674,50.47
1997,3,29,88,5.927,16.3,10.8,4.5,13.5,78.8,2.5,50,2.4,33.2428,126.5674,50.47
1997,3,30,89,12.58,12.8,5.2,0.0,10.2,48.8,3.3,140,10.8,33.2428,126.5674,50.47
1997,3,31,90,13.13,14.0,3.9,0.0,8.6,57.8,2.6,340,11.4,33.2428,126.5674,50.47
1997,4,1,91,7.831,16.0,5.3,9.2,12.2,70.3,2.3,340,6.2,33.2428,126.5674,50.47
1997,4,2,92,3.477,17.0,14.8,19.6,16.3,89.4,3.3,270,0.0,33.2428,126.5674,50.47
1997,4,3,93,3.488,16.2,13.2,0.2,14.5,87.3,3.0,70,0.0,33.2428,126.5674,50.47
1997,4,4,94,3.5,13.6,12.1,28.4,12.9,86.0,5.0,70,0.0,33.2428,126.5674,50.47
1997,4,5,95,3.513,13.6,12.0,0.3,12.8,83.4,2.0,70,0.0,33.2428,126.5674,50.47
1997,4,6,96,10.152,17.4,9.6,0.0,13.1,68.4,2.4,290,9.3,33.2428,126.5674,50.47
1997,4,7,97,11.4,17.1,8.8,0.0,13.5,59.8,2.2,250,11.0,33.2428,126.5674,50.47
1997,4,8,98,3.556,15.6,11.5,0.0,13.4,71.8,1.7,250,0.0,33.2428,126.5674,50.47
1997,4,9,99,8.46,16.0,9.4,0.0,13.0,52.3,2.5,180,6.8,33.2428,126.5674,50.47
1997,4,10,100,10.8,17.9,7.4,0.0,12.6,47.0,2.8,20,10.0,33.2428,126.5674,50.47
1997,4,11,101,10.191,20.3,10.5,0.0,15.0,47.4,3.4,270,9.1,33.2428,126.5674,50.47
1997,4,12,102,11.104,18.4,9.2,0.0,14.4,57.6,3.0,250,10.3,33.2428,126.5674,50.47
1997,4,13,103,10.203,19.1,13.2,0.0,15.6,73.1,3.2,250,9.0,33.2428,126.5674,50.47
1997,4,14,104,7.468,17.9,11.7,0.0,15.5,74.1,1.3,180,5.2,33.2428,126.5674,50.47
1997,4,15,105,7.797,18.4,11.6,0.0,15.3,73.0,2.2,50,5.6,33.2428,126.5674,50.47
1997,4,16,106,12.185,17.5,10.9,0.0,14.3,65.5,2.6,160,11.5,33.2428,126.5674,50.47
1997,4,17,107,9.799,17.8,11.8,0.0,14.6,76.1,2.5,250,8.2,33.2428,126.5674,50.47
1997,4,18,108,3.751,14.9,10.2,8.7,12.8,75.0,2.7,70,0.0,33.2428,126.5674,50.47
1997,4,19,109,11.987,20.4,10.4,0.0,15.0,54.3,2.6,110,11.0,33.2428,126.5674,50.47
1997,4,20,110,11.298,20.1,12.0,0.0,17.1,65.6,2.8,70,10.0,33.2428,126.5674,50.47
1997,4,21,111,3.824,18.3,15.2,162.6,16.2,87.4,3.8,50,0.0,33.2428,126.5674,50.47
1997,4,22,112,8.768,20.1,14.0,1.8,16.9,69.6,2.7,230,6.5,33.2428,126.5674,50.47
1997,4,23,113,9.806,19.3,10.8,0.0,14.5,63.6,3.0,70,7.8,33.2428,126.5674,50.47
1997,4,24,114,11.084,18.0,11.0,0.0,14.6,65.0,2.1,20,9.4,33.2428,126.5674,50.47
1997,4,25,115,11.76,19.4,10.6,0.0,15.5,53.9,2.2,230,10.2,33.2428,126.5674,50.47
1997,4,26,116,12.444,19.5,11.9,0.0,15.9,55.9,2.5,360,11.0,33.2428,126.5674,50.47
1997,4,27,117,3.988,17.4,12.1,11.1,14.2,67.5,1.8,340,0.0,33.2428,126.5674,50.47
1997,4,28,118,11.965,19.7,13.4,8.7,15.7,81.6,2.7,250,10.2,33.2428,126.5674,50.47
1997,4,29,119,8.198,18.5,14.2,0.6,16.7,83.1,2.3,250,5.3,33.2428,126.5674,50.47
1997,4,30,120,7.778,20.6,15.6,0.4,17.5,81.8,1.1,110,4.7,33.2428,126.5674,50.47
1997,5,1,121,10.999,20.3,13.4,0.0,17.7,71.9,0.8,200,10.7,33.2428,126.5674,50.47
1997,5,2,122,3.477,19.3,16.5,22.3,18.0,83.5,1.9,70,0.0,33.2428,126.5674,50.47
1997,5,3,123,9.78,23.5,17.2,0.0,19.8,75.8,3.1,140,8.9,33.2428,126.5674,50.47
1997,5,4,124,8.957,20.1,16.4,0.0,17.8,84.1,3.1,250,7.7,33.2428,126.5674,50.47
1997,5,5,125,7.065,20.9,16.0,0.0,18.7,85.6,2.4,250,5.0,33.2428,126.5674,50.47
1997,5,6,126,8.086,24.7,20.5,0.0,22.1,86.5,2.3,250,6.4,33.2428,126.5674,50.47
1997,5,7,127,3.541,21.4,19.0,14.8,19.8,88.1,2.4,270,0.0,33.2428,126.5674,50.47
1997,5,8,128,3.556,19.1,13.0,9.6,15.4,80.5,2.8,90,0.0,33.2428,126.5674,50.47
1997,5,9,129,11.91,19.5,11.2,0.0,15.8,60.1,2.0,230,11.6,33.2428,126.5674,50.47
1997,5,10,130,8.204,20.7,11.2,0.5,17.4,62.9,1.5,360,6.4,33.2428,126.5674,50.47
1997,5,11,131,3.607,19.3,17.0,44.6,18.5,87.1,1.4,50,0.0,33.2428,126.5674,50.47
1997,5,12,132,3.625,19.9,18.8,21.4,19.5,88.5,1.3,70,0.0,33.2428,126.5674,50.47
1997,5,13,133,3.644,20.4,17.5,5.4,18.9,87.5,1.8,250,0.0,33.2428,126.5674,50.47
1997,5,14,134,4.395,22.3,17.5,0.1,18.8,88.3,2.0,250,1.0,33.2428,126.5674,50.47
1997,5,15,135,7.723,22.4,18.2,0.0,20.4,86.1,0.7,250,5.5,33.2428,126.5674,50.47
1997,5,16,136,5.991,23.3,17.9,0.0,20.2,73.9,0.9,160,3.1,33.2428,126.5674,50.47
1997,5,17,137,11.797,23.1,15.1,0.0,18.9,49.6,2.4,250,10.9,33.2428,126.5674,50.47
1997,5,18,138,10.59,22.2,17.2,0.0,20.5,48.5,2.9,250,9.2,33.2428,126.5674,50.47
1997,5,19,139,10.494,23.9,17.4,2.3,20.1,64.4,2.4,250,9.0,33.2428,126.5674,50.47
1997,5,20,140,12.873,22.3,14.1,0.0,17.8,53.9,3.1,320,12.1,33.2428,126.5674,50.47
1997,5,21,141,12.261,21.9,12.8,0.0,17.7,57.4,2.6,360,11.2,33.2428,126.5674,50.47
1997,5,22,142,11.039,20.5,13.4,0.0,17.5,62.1,2.0,160,9.5,33.2428,126.5674,50.47
1997,5,23,143,12.087,21.1,13.4,1.1,17.6,64.0,2.5,250,10.8,33.2428,126.5674,50.47
1997,5,24,144,13.07,22.8,15.4,0.0,18.7,55.1,3.0,270,12.0,33.2428,126.5674,50.47
1997,5,25,145,12.451,20.9,13.6,0.0,18.0,60.6,3.2,250,11.1,33.2428,126.5674,50.47
1997,5,26,146,11.287,22.5,16.8,2.1,20.0,70.8,2.9,230,9.5,33.2428,126.5674,50.47
1997,5,27,147,10.267,22.1,17.5,0.0,19.3,79.5,3.4,70,8.1,33.2428,126.5674,50.47
1997,5,28,148,4.018,20.1,17.6,0.0,18.7,80.5,3.6,70,0.0,33.2428,126.5674,50.47
1997,5,29,149,7.18,23.5,17.9,0.0,20.3,72.8,2.4,70,4.0,33.2428,126.5674,50.47
1997,5,30,150,4.079,22.6,16.0,0.5,19.3,79.1,2.2,250,0.0,33.2428,126.5674,50.47
1997,5,31,151,13.21,24.8,14.4,0.0,20.5,61.0,2.6,250,11.5,33.2428,126.5674,50.47
1997,6,1,152,3.467,23.7,18.8,10.9,21.5,81.4,2.2,250,0.0,33.2428,126.5674,50.47
1997,6,2,153,11.095,23.4,18.6,0.0,21.1,64.6,2.0,250,10.8,33.2428,126.5674,50.47
1997,6,3,154,11.689,24.9,16.1,0.0,20.9,53.6,1.7,110,11.6,33.2428,126.5674,50.47
1997,6,4,155,10.871,24.3,17.4,0.0,21.3,60.0,2.0,250,10.4,33.2428,126.5674,50.47
1997,6,5,156,3.513,23.6,19.8,0.0,21.9,81.9,1.5,250,0.0,33.2428,126.5674,50.47
1997,6,6,157,4.381,24.3,19.4,0.5,21.7,81.9,2.9,250,1.2,33.2428,126.5674,50.47
1997,6,7,158,3.541,23.5,19.3,2.4,21.7,82.1,2.7,20,0.0,33.2428,126.5674,50.47
1997,6,8,159,3.556,23.1,20.8,46.0,22.1,87.8,1.7,230,0.0,33.2428,126.5674,50.47
1997,6,9,160,11.12,27.6,20.9,0.0,23.6,61.5,2.0,20,10.5,33.2428,126.5674,50.47
1997,6,10,161,4.094,26.1,19.7,0.0,22.4,60.5,2.3,360,0.7,33.2428,126.5674,50.47
1997,6,11,162,12.651,24.8,17.2,0.0,21.0,73.8,2.8,230,12.5,33.2428,126.5674,50.47
1997,6,12,163,8.853,24.8,18.8,0.0,22.0,78.0,2.0,200,7.2,33.2428,126.5674,50.47
1997,6,13,164,11.879,25.5,18.5,0.0,22.2,69.4,1.4,340,11.3,33.2428,126.5674,50.47
1997,6,14,165,10.833,25.9,18.9,0.0,22.1,63.0,2.0,340,9.8,33.2428,126.5674,50.47
1997,6,15,166,10.587,25.8,19.2,0.0,22.3,66.6,1.7,140,9.4,33.2428,126.5674,50.47
1997,6,16,167,11.521,25.3,18.7,0.0,22.1,65.5,1.7,140,10.6,33.2428,126.5674,50.47
1997,6,17,168,12.464,27.4,19.8,0.0,23.3,67.4,1.7,320,11.8,33.2428,126.5674,50.47
1997,6,18,169,9.773,27.0,19.5,0.0,23.3,68.5,1.7,200,8.1,33.2428,126.5674,50.47
1997,6,19,170,7.433,28.7,22.0,0.0,24.7,69.9,2.8,20,4.9,33.2428,126.5674,50.47
1997,6,20,171,10.473,26.4,22.6,0.0,24.3,79.6,1.8,110,8.9,33.2428,126.5674,50.47
1997,6,21,172,6.912,25.7,21.0,0.0,23.1,79.3,1.5,340,4.1,33.2428,126.5674,50.47
1997,6,22,173,5.893,25.1,21.2,0.0,22.9,80.4,1.6,110,2.7,33.2428,126.5674,50.47
1997,6,23,174,12.999,26.9,19.0,0.0,23.4,74.9,1.8,140,12.0,33.2428,126.5674,50.47
1997,6,24,175,6.5,26.7,20.8,4.0,23.7,80.4,1.7,110,3.4,33.2428,126.5674,50.47
1997,6,25,176,3.931,24.8,22.6,43.2,24.1,87.6,4.0,180,0.0,33.2428,126.5674,50.47
1997,6,26,177,3.959,25.0,23.5,0.7,24.3,87.1,3.5,200,0.0,33.2428,126.5674,50.47
1997,6,27,178,3.988,25.3,23.1,15.7,24.0,85.9,3.3,20,0.0,33.2428,126.5674,50.47
1997,6,28,179,9.627,29.7,22.0,11.8,26.1,69.0,4.0,20,7.2,33.2428,126.5674,50.47
1997,6,29,180,11.879,26.9,22.4,0.0,24.5,76.1,1.6,110,10.0,33.2428,126.5674,50.47
1997,6,30,181,4.551,25.1,21.4,0.9,23.6,82.6,1.4,160,0.6,33.2428,126.5674,50.47
1997,7,1,182,3.467,24.4,23.6,2.1,23.8,87.9,3.9,230,0.0,33.2428,126.5674,50.47
1997,7,2,183,3.477,25.3,23.3,1.1,23.9,87.3,3.0,250,0.0,33.2428,126.5674,50.47
1997,7,3,184,3.488,26.1,23.3,0.2,24.5,87.3,3.3,250,0.0,33.2428,126.5674,50.47
1997,7,4,185,3.5,25.1,24.1,0.0,24.4,87.0,3.9,250,0.0,33.2428,126.5674,50.47
1997,7,5,186,3.513,26.4,23.5,0.0,24.6,87.3,4.4,230,0.0,33.2428,126.5674,50.47
1997,7,6,187,3.526,23.9,21.5,20.8,22.9,88.1,3.8,230,0.0,33.2428,126.5674,50.47
1997,7,7,188,8.613,25.3,20.8,2.2,22.5,80.8,1.6,200,7.1,33.2428,126.5674,50.47
1997,7,8,189,3.556,22.1,19.7,106.5,20.4,90.4,3.0,50,0.0,33.2428,126.5674,50.47
1997,7,9,190,3.572,25.0,20.4,2.2,22.2,87.1,3.2,50,0.0,33.2428,126.5674,50.47
1997,7,10,191,3.589,25.0,21.4,20.0,22.8,92.4,2.6,50,0.0,33.2428,126.5674,50.47
1997,7,11,192,3.607,24.4,21.8,54.4,23.3,95.8,4.3,200,0.0,33.2428,126.5674,50.47
1997,7,12,193,3.625,25.0,21.6,1.4,22.8,87.4,4.5,250,0.0,33.2428,126.5674,50.47
1997,7,13,194,7.652,26.3,21.0,0.0,23.6,88.9,3.1,230,5.5,33.2428,126.5674,50.47
1997,7,14,195,3.664,27.3,22.8,0.0,25.0,90.9,2.1,200,0.0,33.2428,126.5674,50.47
1997,7,15,196,3.685,27.3,24.9,0.0,25.6,94.0,3.3,230,0.0,33.2428,126.5674,50.47
1997,7,16,197,3.706,25.2,23.9,17.0,24.7,96.6,4.2,250,0.0,33.2428,126.5674,50.47
1997,7,17,198,4.246,26.2,23.6,7.2,24.3,95.4,2.2,230,0.7,33.2428,126.5674,50.47
1997,7,18,199,6.279,27.4,22.8,0.0,24.7,92.9,2.2,20,3.4,33.2428,126.5674,50.47
1997,7,19,200,5.716,28.1,24.0,0.0,25.7,93.5,2.0,50,2.6,33.2428,126.5674,50.47
1997,7,20,201,11.898,29.8,24.7,0.0,27.0,90.4,1.5,200,10.8,33.2428,126.5674,50.47
1997,7,21,202,11.658,30.0,25.4,0.0,27.2,83.0,1.6,140,10.4,33.2428,126.5674,50.47
1997,7,22,203,12.098,28.7,23.6,0.0,26.4,74.3,1.9,140,10.9,33.2428,126.5674,50.47
1997,7,23,204,12.543,29.9,24.0,0.0,27.2,70.4,1.5,140,11.4,33.2428,126.5674,50.47
1997,7,24,205,12.229,30.6,24.6,0.0,27.5,66.0,2.6,20,10.9,33.2428,126.5674,50.47
1997,7,25,206,12.835,32.9,25.2,0.0,29.3,56.4,4.1,20,11.6,33.2428,126.5674,50.47
1997,7,26,207,12.444,32.7,25.8,0.0,28.9,60.6,2.3,200,11.0,33.2428,126.5674,50.47
1997,7,27,208,12.67,34.7,25.0,0.0,29.5,60.1,2.1,110,11.2,33.2428,126.5674,50.47
1997,7,28,209,12.588,33.3,24.4,0.0,28.7,65.4,2.0,140,11.0,33.2428,126.5674,50.47
1997,7,29,210,11.409,32.1,25.6,0.0,28.6,72.9,1.7,360,9.4,33.2428,126.5674,50.47
1997,7,30,211,8.172,29.7,25.6,0.0,27.6,76.4,1.9,140,5.2,33.2428,126.5674,50.47
1997,7,31,212,9.965,29.5,25.4,0.0,27.1,72.1,2.6,20,7.4,33.2428,126.5674,50.47
1997,8,1,213,10.788,30.1,24.8,0.0,27.7,72.3,2.5,140,10.4,33.2428,126.5674,50.47
1997,8,2,214,5.17,30.0,25.8,10.0,27.5,78.1,2.0,200,2.4,33.2428,126.5674,50.47
1997,8,3,215,6.599,30.7,26.0,0.0,28.1,77.0,3.5,200,4.4,33.2428,126.5674,50.47
1997,8,4,216,3.5,28.4,25.2,9.2,26.8,78.9,3.7,200,0.0,33.2428,126.5674,50.47
1997,8,5,217,3.655,28.4,24.4,70.7,26.2,81.4,4.1,230,0.2,33.2428,126.5674,50.47
1997,8,6,218,3.526,27.5,24.5,86.6,25.8,81.3,2.2,200,0.0,33.2428,126.5674,50.47
1997,8,7,219,10.042,30.7,26.6,0.0,28.5,78.5,2.1,140,9.1,33.2428,126.5674,50.47
1997,8,8,220,3.556,30.2,25.7,3.5,27.7,77.9,5.3,50,0.0,33.2428,126.5674,50.47
1997,8,9,221,4.003,28.7,25.3,38.5,26.4,80.9,4.1,230,0.6,33.2428,126.5674,50.47
1997,8,10,222,3.589,26.7,24.4,3.8,25.6,79.3,3.4,200,0.0,33.2428,126.5674,50.47
1997,8,11,223,5.705,28.3,23.2,10.7,25.3,74.4,1.8,340,2.9,33.2428,126.5674,50.47
1997,8,12,224,3.625,26.5,22.6,0.8,24.1,72.5,2.8,20,0.0,33.2428,126.5674,50.47
1997,8,13,225,3.644,28.7,23.2,13.0,24.9,77.1,2.3,20,0.0,33.2428,126.5674,50.47
1997,8,14,226,4.176,26.8,23.0,1.1,24.8,79.3,3.6,20,0.7,33.2428,126.5674,50.47
1997,8,15,227,3.685,26.3,23.1,0.3,24.3,76.4,5.6,20,0.0,33.2428,126.5674,50.47
1997,8,16,228,8.277,26.0,23.4,0.0,24.4,73.9,6.3,20,6.2,33.2428,126.5674,50.47
1997,8,17,229,11.501,28.3,24.0,0.0,26.0,74.5,6.4,20,10.5,33.2428,126.5674,50.47
1997,8,18,230,5.609,29.1,25.8,0.0,27.5,74.5,5.5,20,2.5,33.2428,126.5674,50.47
1997,8,19,231,3.775,28.9,26.2,0.0,27.1,80.5,4.0,50,0.0,33.2428,126.5674,50.47
1997,8,20,232,4.024,28.9,26.2,0.0,27.0,80.4,2.8,90,0.3,33.2428,126.5674,50.47
1997,8,21,233,5.255,28.7,25.4,1.8,26.7,80.6,2.6,200,1.9,33.2428,126.5674,50.47
1997,8,22,234,12.325,28.1,23.6,0.1,25.6,73.9,2.1,110,11.2,33.2428,126.5674,50.47
1997,8,23,235,8.362,29.3,22.0,0.0,25.5,66.4,1.8,340,5.9,33.2428,126.5674,50.47
1997,8,24,236,9.021,29.3,23.2,0.0,25.6,63.1,1.4,340,6.7,33.2428,126.5674,50.47
1997,8,25,237,12.221,28.9,22.2,0.0,25.4,70.9,3.2,20,10.8,33.2428,126.5674,50.47
1997,8,26,238,9.05,28.3,23.3,0.0,25.4,71.8,3.4,20,6.6,33.2428,126.5674,50.47
1997,8,27,239,12.05,28.1,21.9,0.0,25.2,70.6,1.9,140,10.4,33.2428,126.5674,50.47
1997,8,28,240,12.588,29.5,22.2,0.0,26.2,72.8,1.9,320,11.0,33.2428,126.5674,50.47
1997,8,29,241,9.999,30.3,24.4,0.0,27.6,76.9,1.9,200,7.6,33.2428,126.5674,50.47
1997,8,30,242,12.265,30.7,24.1,0.0,27.7,71.5,1.9,200,10.4,33.2428,126.5674,50.47
1997,8,31,243,12.814,31.1,25.7,0.0,28.0,74.3,2.5,200,11.0,33.2428,126.5674,50.47
