year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,25,25,3.72,6.4,-0.7,2.5,3.3,78.8,0.9,90,0.1,35.8822,128.6212,57.64
2015,1,26,26,4.9,11.8,4.4,2.0,7.1,90.8,1.3,270,0.7,35.8822,128.6212,57.64
2015,1,27,27,13.68,7.3,-0.7,0.0,3.3,50.4,2.8,290,8.9,35.8822,128.6212,57.64
2015,1,28,28,10.4,4.7,-3.9,0.0,-0.2,52.5,1.9,290,5.3,35.8822,128.6212,57.64
2015,1,29,29,5.22,5.5,-1.1,0.5,2.2,84.5,0.9,90,0.3,35.8822,128.6212,57.64
2015,1,30,30,13.5,6.2,-1.6,0.1,2.1,52.4,3.4,290,9.0,35.8822,128.6212,57.64
2015,1,31,31,15.36,4.5,-4.4,0.0,-0.6,39.8,2.4,290,10.0,35.8822,128.6212,57.64
2015,2,1,32,15.55,7.9,-5.7,0.0,0.5,42.9,1.3,270,10.1,35.8822,128.6212,57.64
2015,2,2,33,11.91,9.2,-4.0,0.0,1.6,49.4,0.9,50,8.7,35.8822,128.6212,57.64
2015,2,3,34,11.61,9.9,-2.4,0.0,3.5,58.8,0.8,50,7.1,35.8822,128.6212,57.64
2015,2,4,35,12.11,8.8,0.0,0.0,3.8,52.0,2.1,290,5.7,35.8822,128.6212,57.64
2015,2,5,36,12.73,7.1,0.7,0.0,3.2,50.6,2.9,290,8.6,35.8822,128.6212,57.64
2015,2,6,37,15.11,9.8,-1.2,0.0,3.4,47.6,2.55,270,9.8,35.8822,128.6212,57.64
2015,2,7,38,13.58,9.8,0.1,0.0,4.2,52.0,2.2,270,6.4,35.8822,128.6212,57.64
2015,2,8,39,16.95,4.6,-6.9,0.0,-2.2,33.5,4.6,290,10.1,35.8822,128.6212,57.64
2015,2,9,40,17.04,2.2,-8.9,0.0,-3.0,36.8,4.0,290,10.4,35.8822,128.6212,57.64
2015,2,10,41,13.99,10.1,-0.4,0.0,4.3,42.6,3.0,270,9.5,35.8822,128.6212,57.64
2015,2,11,42,12.26,11.5,-1.4,0.0,5.4,50.6,1.6,270,7.7,35.8822,128.6212,57.64
2015,2,12,43,17.12,6.2,-1.1,0.0,3.0,34.0,3.4,290,10.3,35.8822,128.6212,57.64
2015,2,13,44,17.27,6.5,-3.2,0.0,1.2,30.4,3.3,290,10.3,35.8822,128.6212,57.64
2015,2,14,45,16.16,11.7,-2.0,0.0,4.4,44.1,1.5,290,10.1,35.8822,128.6212,57.64
2015,2,15,46,7.51,10.7,-0.2,0.4,6.1,61.0,1.7,90,2.5,35.8822,128.6212,57.64
2015,2,16,47,1.77,7.6,5.2,10.0,5.9,91.8,2.7,110,0.0,35.8822,128.6212,57.64
2015,2,17,48,10.86,8.8,2.8,0.1,5.0,72.0,2.7,290,5.0,35.8822,128.6212,57.64
2015,2,18,49,9.17,7.4,2.2,0.0,3.8,58.1,2.7,290,3.7,35.8822,128.6212,57.64
2015,2,19,50,16.87,10.3,0.0,0.0,4.5,57.4,2.0,270,9.9,35.8822,128.6212,57.64
2015,2,20,51,16.57,12.7,-1.2,0.0,5.7,61.5,1.7,140,9.2,35.8822,128.6212,57.64
2015,2,21,52,3.06,8.2,5.2,1.5,7.1,78.4,1.6,110,0.0,35.8822,128.6212,57.64
2015,2,22,53,10.27,14.7,3.8,0.1,9.2,70.9,2.3,290,5.3,35.8822,128.6212,57.64
2015,2,23,54,15.13,11.1,1.7,0.0,5.3,46.9,2.6,290,6.9,35.8822,128.6212,57.64
2015,2,24,55,16.5,11.6,2.6,0.0,5.8,43.4,2.1,290,8.3,35.8822,128.6212,57.64
2015,2,25,56,8.68,11.3,2.1,0.0,6.6,51.6,1.0,90,2.2,35.8822,128.6212,57.64
2015,2,26,57,13.09,10.8,0.0,0.0,5.3,52.1,2.7,290,6.9,35.8822,128.6212,57.64
2015,2,27,58,17.26,5.4,-2.2,0.0,1.4,36.9,2.7,290,10.1,35.8822,128.6212,57.64
2015,2,28,59,6.14,7.1,-2.1,2.5,2.3,65.1,1.1,20,0.7,35.8822,128.6212,57.64
2015,3,1,60,13.83,8.6,0.9,3.0,4.2,68.6,3.1,270,7.0,35.8822,128.6212,57.64
2015,3,2,61,19.43,13.0,0.4,0.0,5.5,39.5,1.8,270,10.8,35.8822,128.6212,57.64
2015,3,3,62,3.56,4.7,1.5,6.0,3.2,79.1,1.1,70,0.4,35.8822,128.6212,57.64
2015,3,4,63,21.17,6.5,-1.1,0.0,2.0,35.5,4.8,290,10.5,35.8822,128.6212,57.64
2015,3,5,64,19.01,8.4,-3.0,0.0,2.6,41.9,2.1,290,9.7,35.8822,128.6212,57.64
2015,3,6,65,20.29,12.6,-0.9,0.0,5.5,50.0,1.6,90,10.7,35.8822,128.6212,57.64
2015,3,7,66,19.95,14.6,1.1,0.0,7.4,51.0,1.5,70,10.8,35.8822,128.6212,57.64
2015,3,8,67,19.04,15.7,0.5,0.0,8.0,55.9,2.3,140,10.0,35.8822,128.6212,57.64
2015,3,9,68,18.37,14.9,-2.1,0.0,7.1,38.8,3.8,290,9.0,35.8822,128.6212,57.64
2015,3,10,69,22.86,4.3,-4.8,0.0,-0.3,28.4,5.1,290,11.4,35.8822,128.6212,57.64
2015,3,11,70,19.86,10.0,-0.9,0.0,4.2,36.0,4.5,270,10.7,35.8822,128.6212,57.64
2015,3,12,71,22.11,12.3,-0.6,0.0,5.4,28.5,2.9,290,11.1,35.8822,128.6212,57.64
2015,3,13,72,6.81,11.2,1.7,0.0,7.0,46.4,1.4,290,2.0,35.8822,128.6212,57.64
2015,3,14,73,21.14,13.8,1.6,0.0,8.0,31.4,1.9,290,9.6,35.8822,128.6212,57.64
2015,3,15,74,19.54,18.2,2.0,0.0,10.1,37.3,1.3,270,10.4,35.8822,128.6212,57.64
2015,3,16,75,19.57,22.2,4.3,0.0,12.4,36.4,0.9,50,9.1,35.8822,128.6212,57.64
2015,3,17,76,16.93,24.1,6.5,0.0,15.5,37.0,0.9,70,8.2,35.8822,128.6212,57.64
2015,3,18,77,1.5,15.7,8.7,40.5,10.2,83.4,3.3,110,0.0,35.8822,128.6212,57.64
2015,3,19,78,17.09,19.1,8.8,0.0,12.7,79.3,1.2,90,6.7,35.8822,128.6212,57.64
2015,3,20,79,15.81,20.8,10.2,0.0,14.4,59.6,1.7,140,6.6,35.8822,128.6212,57.64
2015,3,21,80,21.1,22.6,9.1,0.0,15.6,39.4,1.4,320,10.3,35.8822,128.6212,57.64
2015,3,22,81,21.79,18.8,9.0,0.0,13.2,27.1,3.3,290,10.2,35.8822,128.6212,57.64
2015,3,23,82,24.73,13.3,3.1,0.0,7.8,25.5,3.7,290,11.8,35.8822,128.6212,57.64
2015,3,24,83,24.07,14.1,2.0,0.0,8.0,33.6,2.1,290,11.4,35.8822,128.6212,57.64
2015,3,25,84,23.72,16.0,1.0,0.0,8.9,39.4,1.3,50,11.6,35.8822,128.6212,57.64
2015,3,26,85,24.38,19.7,3.3,0.0,12.1,33.3,1.8,290,11.9,35.8822,128.6212,57.64
2015,3,27,86,19.04,19.6,6.4,0.0,13.6,29.0,2.2,270,8.5,35.8822,128.6212,57.64
2015,3,28,87,22.33,22.5,5.5,0.0,14.7,37.6,1.7,270,9.6,35.8822,128.6212,57.64
2015,3,29,88,21.17,21.4,10.4,0.0,15.6,42.5,2.3,290,10.1,35.8822,128.6212,57.64
2015,3,30,89,22.31,24.1,7.9,0.0,15.8,54.6,1.6,70,10.8,35.8822,128.6212,57.64
2015,3,31,90,3.81,16.2,11.0,1.0,14.4,84.4,0.7,320,0.5,35.8822,128.6212,57.64
2015,4,1,91,3.68,15.3,9.7,0.1,12.3,83.4,3.3,110,0.0,35.8822,128.6212,57.64
2015,4,2,92,8.18,18.4,9.8,0.2,13.4,79.9,2.4,110,0.8,35.8822,128.6212,57.64
2015,4,3,93,16.95,23.4,11.0,0.5,17.9,69.6,3.4,290,7.5,35.8822,128.6212,57.64
2015,4,4,94,16.4,16.8,8.1,15.5,11.0,68.9,4.8,110,6.2,35.8822,128.6212,57.64
2015,4,5,95,6.99,12.7,8.1,5.5,10.7,89.9,2.0,140,0.2,35.8822,128.6212,57.64
2015,4,6,96,3.1,13.0,10.0,3.0,11.4,90.9,1.7,140,0.0,35.8822,128.6212,57.64
2015,4,7,97,8.83,10.7,7.9,0.0,9.0,73.3,3.8,110,0.4,35.8822,128.6212,57.64
2015,4,8,98,11.52,12.6,7.3,0.0,9.0,67.5,2.7,90,1.8,35.8822,128.6212,57.64
2015,4,9,99,23.43,17.2,3.9,0.0,10.7,59.8,2.2,110,11.1,35.8822,128.6212,57.64
2015,4,10,100,22.91,20.4,6.2,0.0,12.2,55.1,2.3,90,10.7,35.8822,128.6212,57.64
2015,4,11,101,25.96,21.5,5.6,0.0,13.3,50.1,2.4,90,11.9,35.8822,128.6212,57.64
2015,4,12,102,15.17,18.2,6.5,0.0,12.0,61.4,3.4,90,3.8,35.8822,128.6212,57.64
2015,4,13,103,3.36,12.8,9.2,13.5,10.5,90.4,1.9,140,0.0,35.8822,128.6212,57.64
2015,4,14,104,17.04,17.4,8.7,8.5,11.8,66.3,1.8,250,7.2,35.8822,128.6212,57.64
2015,4,15,105,23.64,22.3,8.0,0.5,14.7,53.9,2.8,290,10.1,35.8822,128.6212,57.64
2015,4,16,106,15.48,24.6,8.9,0.5,14.3,51.9,2.3,290,7.4,35.8822,128.6212,57.64
2015,4,17,107,26.22,21.7,6.4,0.0,14.4,32.8,1.8,270,11.3,35.8822,128.6212,57.64
2015,4,18,108,16.07,22.5,7.4,3.5,14.5,46.3,1.1,50,6.1,35.8822,128.6212,57.64
2015,4,19,109,3.61,17.2,12.0,6.5,14.1,96.6,1.3,110,0.0,35.8822,128.6212,57.64
2015,4,20,110,2.96,13.6,9.5,16.5,11.6,97.3,2.6,140,0.0,35.8822,128.6212,57.64
2015,4,21,111,25.23,23.3,8.2,0.0,15.2,62.5,1.0,50,9.8,35.8822,128.6212,57.64
2015,4,22,112,23.3,24.6,11.0,0.0,17.7,42.1,1.8,290,9.5,35.8822,128.6212,57.64
2015,4,23,113,24.01,25.1,9.3,0.0,17.6,39.3,1.7,270,9.3,35.8822,128.6212,57.64
2015,4,24,114,22.56,26.1,11.2,0.0,19.2,38.8,1.7,290,10.5,35.8822,128.6212,57.64
2015,4,25,115,28.12,27.0,11.1,0.0,19.7,28.0,1.9,290,12.7,35.8822,128.6212,57.64
2015,4,26,116,27.34,30.0,12.2,0.0,21.9,32.8,1.8,270,12.6,35.8822,128.6212,57.64
2015,4,27,117,24.69,29.5,14.7,0.0,22.0,36.9,1.5,270,12.1,35.8822,128.6212,57.64
2015,4,28,118,16.85,25.4,14.8,0.4,19.7,56.1,1.4,50,5.7,35.8822,128.6212,57.64
2015,4,29,119,5.22,17.5,14.7,8.0,16.0,88.3,2.7,140,0.0,35.8822,128.6212,57.64
2015,4,30,120,19.9,25.7,13.5,0.0,18.8,71.8,2.2,140,6.2,35.8822,128.6212,57.64
2015,5,1,121,24.15,29.6,14.3,0.0,21.5,65.1,1.3,50,11.2,35.8822,128.6212,57.64
2015,5,2,122,20.96,28.0,15.4,0.0,22.3,59.9,1.5,50,10.0,35.8822,128.6212,57.64
2015,5,3,123,4.29,21.8,17.5,12.5,18.4,95.6,1.6,110,0.0,35.8822,128.6212,57.64
2015,5,4,124,26.88,24.1,14.6,0.0,19.7,47.0,3.3,290,12.2,35.8822,128.6212,57.64
2015,5,5,125,30.08,25.3,9.6,0.0,18.1,32.8,2.0,290,13.0,35.8822,128.6212,57.64
2015,5,6,126,21.6,25.5,11.4,0.0,19.0,36.5,1.7,320,9.1,35.8822,128.6212,57.64
2015,5,7,127,25.88,27.8,12.9,0.0,20.7,38.9,1.5,290,11.1,35.8822,128.6212,57.64
2015,5,8,128,22.45,26.0,13.4,0.0,20.7,38.9,1.3,320,7.9,35.8822,128.6212,57.64
2015,5,9,129,25.6,27.1,16.2,0.1,20.7,49.3,2.2,290,9.5,35.8822,128.6212,57.64
2015,5,10,130,27.16,26.8,13.3,0.0,18.0,60.3,3.3,140,11.5,35.8822,128.6212,57.64
2015,5,11,131,14.98,23.8,13.5,8.5,18.5,66.5,2.9,140,4.7,35.8822,128.6212,57.64
2015,5,12,132,22.76,23.1,13.8,7.5,18.9,56.9,3.1,270,9.6,35.8822,128.6212,57.64
2015,5,13,133,29.04,29.3,13.6,0.0,22.3,41.1,3.0,270,13.0,35.8822,128.6212,57.64
2015,5,14,134,26.34,29.8,15.5,0.0,23.0,53.4,1.6,50,11.7,35.8822,128.6212,57.64
2015,5,15,135,13.4,28.2,19.7,0.1,23.5,71.0,1.3,320,2.0,35.8822,128.6212,57.64
2015,5,16,136,28.5,28.7,14.7,0.0,21.0,49.9,2.3,290,12.5,35.8822,128.6212,57.64
2015,5,17,137,25.31,27.8,12.8,0.0,20.9,33.4,1.3,50,11.6,35.8822,128.6212,57.64
2015,5,18,138,4.52,19.2,14.7,5.0,16.0,73.8,1.0,50,0.0,35.8822,128.6212,57.64
2015,5,19,139,26.04,28.6,13.7,0.0,21.2,62.5,1.7,270,10.6,35.8822,128.6212,57.64
2015,5,20,140,30.35,25.4,15.6,0.0,20.0,39.5,2.9,320,13.5,35.8822,128.6212,57.64
2015,5,21,141,30.88,28.1,12.6,0.0,21.7,41.6,2.2,290,13.5,35.8822,128.6212,57.64
2015,5,22,142,27.9,30.9,17.3,0.0,24.0,32.4,2.2,290,10.2,35.8822,128.6212,57.64
2015,5,23,143,24.75,29.8,19.2,0.0,24.1,33.9,1.8,290,10.6,35.8822,128.6212,57.64
2015,5,24,144,30.42,31.5,16.2,0.0,24.4,36.6,1.5,290,13.5,35.8822,128.6212,57.64
2015,5,25,145,30.26,32.5,17.2,0.0,25.4,35.4,1.6,320,13.5,35.8822,128.6212,57.64
2015,5,26,146,31.02,34.5,18.1,0.0,27.3,31.8,2.0,320,13.3,35.8822,128.6212,57.64
2015,5,27,147,30.1,33.5,18.3,0.0,26.3,31.5,1.6,50,13.2,35.8822,128.6212,57.64
2015,5,28,148,24.76,31.9,18.9,0.0,24.4,48.4,2.5,140,8.6,35.8822,128.6212,57.64
2015,5,29,149,28.95,32.8,16.6,0.0,25.2,42.6,1.8,110,12.9,35.8822,128.6212,57.64
2015,5,30,150,12.09,25.6,19.4,1.0,21.9,66.0,1.8,290,3.0,35.8822,128.6212,57.64
2015,5,31,151,28.63,30.4,17.8,0.0,23.4,55.0,2.2,110,12.6,35.8822,128.6212,57.64
2015,6,1,152,27.74,32.8,17.0,0.0,25.5,48.1,1.6,270,12.5,35.8822,128.6212,57.64
2015,6,2,153,13.15,27.3,22.2,0.0,24.1,52.1,1.7,320,1.5,35.8822,128.6212,57.64
2015,6,3,154,27.77,31.0,19.6,0.0,24.6,36.5,3.2,290,11.1,35.8822,128.6212,57.64
2015,6,4,155,28.04,32.1,15.5,0.0,24.2,32.3,1.7,50,10.4,35.8822,128.6212,57.64
2015,6,5,156,4.9,23.1,13.9,3.5,17.5,69.6,1.2,50,0.1,35.8822,128.6212,57.64
2015,6,6,157,25.99,28.2,12.9,0.0,20.0,63.8,1.4,110,9.8,35.8822,128.6212,57.64
2015,6,7,158,26.96,30.8,16.1,0.0,22.9,52.4,1.6,140,11.3,35.8822,128.6212,57.64
2015,6,8,159,12.94,27.1,17.9,0.1,22.1,66.8,1.2,320,3.9,35.8822,128.6212,57.64
2015,6,9,160,25.8,31.3,18.2,0.0,24.8,59.1,1.6,270,10.4,35.8822,128.6212,57.64
2015,6,10,161,25.78,35.0,19.8,0.0,26.9,48.9,1.8,140,11.8,35.8822,128.6212,57.64
2015,6,11,162,7.79,26.6,20.7,0.0,23.3,63.4,2.0,140,0.0,35.8822,128.6212,57.64
2015,6,12,163,25.26,33.4,19.2,0.0,25.3,59.4,2.8,110,10.3,35.8822,128.6212,57.64
2015,6,13,164,14.2,30.2,17.6,0.0,22.8,67.3,2.5,110,1.2,35.8822,128.6212,57.64
2015,6,14,165,19.52,30.2,17.3,0.0,24.1,62.9,1.9,250,7.7,35.8822,128.6212,57.64
2015,6,15,166,16.23,31.9,20.5,0.0,25.5,67.9,1.6,270,3.1,35.8822,128.6212,57.64
2015,6,16,167,19.16,30.3,21.9,0.0,24.8,69.4,2.7,110,4.6,35.8822,128.6212,57.64
2015,6,17,168,16.11,26.0,20.0,0.0,22.4,68.0,3.9,110,1.4,35.8822,128.6212,57.64
2015,6,18,169,12.85,25.6,19.2,0.0,22.1,71.3,3.0,110,2.1,35.8822,128.6212,57.64
2015,6,19,170,20.89,28.1,18.5,0.0,22.0,67.1,3.2,110,6.4,35.8822,128.6212,57.64
2015,6,20,171,4.59,20.9,17.4,20.5,18.6,89.8,2.8,110,0.0,35.8822,128.6212,57.64
2015,6,21,172,22.71,27.5,17.2,0.5,21.6,77.0,2.1,140,6.5,35.8822,128.6212,57.64
2015,6,22,173,17.98,29.9,18.9,0.0,23.6,68.8,1.5,180,5.5,35.8822,128.6212,57.64
2015,6,23,174,22.03,30.4,19.1,0.0,24.3,68.1,2.3,140,8.2,35.8822,128.6212,57.64
2015,6,24,175,14.05,27.3,20.8,0.0,22.9,75.0,3.5,110,0.8,35.8822,128.6212,57.64
2015,6,25,176,13.51,25.8,19.0,11.0,21.4,81.3,3.5,90,1.7,35.8822,128.6212,57.64
2015,6,26,177,5.88,24.1,19.0,14.0,21.7,91.4,2.5,270,0.2,35.8822,128.6212,57.64
2015,6,27,178,11.96,24.7,18.4,0.0,21.3,80.1,2.5,110,2.1,35.8822,128.6212,57.64
2015,6,28,179,22.0,25.3,16.6,0.0,20.5,77.8,3.3,110,5.6,35.8822,128.6212,57.64
2015,6,29,180,24.44,32.4,16.9,0.0,24.9,64.6,1.8,110,9.5,35.8822,128.6212,57.64
2015,6,30,181,4.69,25.4,18.2,12.5,20.8,84.8,1.6,110,0.0,35.8822,128.6212,57.64
2015,7,1,182,19.71,30.4,18.5,0.5,24.0,67.2,2.4,270,6.0,35.8822,128.6212,57.64
2015,7,2,183,27.2,31.2,16.8,0.0,24.5,53.6,1.4,180,12.5,35.8822,128.6212,57.64
2015,7,3,184,21.91,30.6,19.0,0.0,24.0,57.1,2.0,140,8.0,35.8822,128.6212,57.64
2015,7,4,185,20.08,25.6,18.1,0.0,21.2,67.3,3.3,110,6.2,35.8822,128.6212,57.64
2015,7,5,186,21.98,28.1,18.1,0.0,22.5,67.1,2.5,110,8.8,35.8822,128.6212,57.64
2015,7,6,187,18.95,26.5,19.3,0.0,22.0,67.6,3.5,110,4.0,35.8822,128.6212,57.64
2015,7,7,188,4.63,21.3,17.7,16.0,18.8,87.1,2.2,110,0.0,35.8822,128.6212,57.64
2015,7,8,189,5.78,22.6,17.7,20.5,20.1,92.9,3.4,110,0.0,35.8822,128.6212,57.64
2015,7,9,190,5.08,22.2,19.4,79.5,20.6,91.1,3.6,110,0.0,35.8822,128.6212,57.64
2015,7,10,191,21.75,27.9,20.5,0.0,23.2,78.8,3.6,110,8.7,35.8822,128.6212,57.64
2015,7,11,192,18.19,31.8,20.6,1.0,25.1,78.6,2.5,110,6.2,35.8822,128.6212,57.64
2015,7,12,193,4.58,26.4,23.4,36.5,24.7,87.3,3.7,110,0.0,35.8822,128.6212,57.64
2015,7,13,194,9.97,29.0,23.9,0.5,26.2,67.0,3.2,160,3.2,35.8822,128.6212,57.64
2015,7,14,195,21.09,32.4,21.2,0.0,27.2,66.9,1.6,200,8.1,35.8822,128.6212,57.64
2015,7,15,196,22.94,31.2,21.3,0.0,25.7,69.8,2.7,90,9.4,35.8822,128.6212,57.64
2015,7,16,197,16.86,25.9,19.1,0.0,21.5,66.9,3.6,110,6.7,35.8822,128.6212,57.64
2015,7,17,198,12.63,25.2,17.2,0.0,21.6,62.5,1.7,110,0.5,35.8822,128.6212,57.64
2015,7,18,199,15.22,29.0,20.0,0.0,24.1,66.0,1.4,110,1.8,35.8822,128.6212,57.64
2015,7,19,200,14.27,27.3,19.6,0.0,22.8,67.3,3.4,110,3.5,35.8822,128.6212,57.64
2015,7,20,201,9.31,24.9,19.4,0.0,22.1,78.9,3.8,110,0.0,35.8822,128.6212,57.64
2015,7,21,202,13.51,30.5,20.6,0.5,24.6,83.0,2.4,110,1.1,35.8822,128.6212,57.64
2015,7,22,203,15.29,31.4,22.0,0.0,26.8,76.1,1.7,110,3.6,35.8822,128.6212,57.64
2015,7,23,204,7.52,30.4,24.7,1.0,27.2,77.3,1.2,160,0.9,35.8822,128.6212,57.64
2015,7,24,205,6.44,30.2,25.3,0.0,28.0,71.6,1.6,160,1.1,35.8822,128.6212,57.64
2015,7,25,206,18.51,32.4,25.3,0.0,28.4,65.4,2.0,140,8.7,35.8822,128.6212,57.64
2015,7,26,207,22.12,35.1,22.3,0.0,29.0,64.1,1.2,20,9.5,35.8822,128.6212,57.64
2015,7,27,208,17.31,33.1,25.0,0.0,29.2,67.0,2.1,320,4.9,35.8822,128.6212,57.64
2015,7,28,209,17.28,34.5,25.5,1.0,29.8,65.8,2.0,270,4.7,35.8822,128.6212,57.64
2015,7,29,210,15.41,33.4,25.9,0.5,29.2,73.3,1.5,110,5.3,35.8822,128.6212,57.64
2015,7,30,211,19.77,37.0,26.3,0.0,31.2,67.0,1.5,320,9.1,35.8822,128.6212,57.64
2015,7,31,212,18.95,36.3,26.6,0.0,30.5,66.9,1.7,320,7.7,35.8822,128.6212,57.64
2015,8,1,213,22.02,36.8,25.7,0.0,30.8,61.4,1.7,50,11.2,35.8822,128.6212,57.64
2015,8,2,214,18.43,35.6,24.3,12.0,28.6,70.5,1.5,340,7.2,35.8822,128.6212,57.64
2015,8,3,215,24.89,36.4,25.8,0.0,30.4,60.8,1.6,340,11.7,35.8822,128.6212,57.64
2015,8,4,216,26.24,36.8,24.3,0.0,30.3,58.1,2.0,270,13.0,35.8822,128.6212,57.64
2015,8,5,217,25.75,37.7,24.3,0.0,30.7,58.8,1.5,50,12.8,35.8822,128.6212,57.64
2015,8,6,218,23.84,38.3,25.6,0.0,31.3,58.0,1.6,160,11.5,35.8822,128.6212,57.64
2015,8,7,219,20.1,37.7,24.7,65.0,29.4,66.1,1.9,110,8.8,35.8822,128.6212,57.64
2015,8,8,220,19.17,35.2,24.5,0.5,27.6,75.0,2.1,110,8.0,35.8822,128.6212,57.64
2015,8,9,221,22.19,34.5,23.6,0.0,28.7,67.4,1.9,320,8.6,35.8822,128.6212,57.64
2015,8,10,222,15.65,33.5,24.6,0.0,28.2,62.5,1.8,290,2.8,35.8822,128.6212,57.64
2015,8,11,223,9.08,31.5,19.8,4.5,26.5,66.8,1.3,20,0.0,35.8822,128.6212,57.64
2015,8,12,224,5.13,22.8,19.3,31.0,21.1,95.8,1.5,140,0.0,35.8822,128.6212,57.64
2015,8,13,225,18.45,30.7,20.6,54.0,24.0,83.0,1.1,320,6.6,35.8822,128.6212,57.64
2015,8,14,226,21.28,32.0,21.2,0.0,25.8,73.9,1.4,340,9.2,35.8822,128.6212,57.64
2015,8,15,227,20.28,33.2,21.8,0.0,26.9,73.3,1.3,110,8.1,35.8822,128.6212,57.64
2015,8,16,228,12.32,30.3,22.9,3.5,25.9,77.8,2.4,110,1.5,35.8822,128.6212,57.64
2015,8,17,229,16.92,30.3,21.5,0.5,24.7,79.4,1.6,110,5.7,35.8822,128.6212,57.64
2015,8,18,230,13.05,28.2,20.7,0.0,24.4,78.1,2.0,110,3.3,35.8822,128.6212,57.64
2015,8,19,231,12.17,28.2,21.5,0.0,24.9,75.9,1.9,90,1.3,35.8822,128.6212,57.64
2015,8,20,232,4.94,24.5,21.5,6.0,23.2,90.8,0.8,110,0.0,35.8822,128.6212,57.64
2015,8,21,233,11.66,28.6,19.9,35.0,23.2,85.4,1.2,110,4.2,35.8822,128.6212,57.64
2015,8,22,234,13.14,30.4,21.6,0.0,25.3,76.4,1.0,320,1.5,35.8822,128.6212,57.64
2015,8,23,235,12.62,29.5,22.3,0.0,25.8,76.6,1.5,90,1.8,35.8822,128.6212,57.64
2015,8,24,236,8.37,27.3,22.8,2.5,24.9,79.4,3.2,90,0.2,35.8822,128.6212,57.64
2015,8,25,237,2.16,24.0,20.3,53.0,21.9,90.3,3.1,270,0.0,35.8822,128.6212,57.64
2015,8,26,238,19.27,28.5,19.6,0.0,22.8,76.1,2.0,290,7.6,35.8822,128.6212,57.64
2015,8,27,239,15.55,29.9,18.3,1.5,23.7,78.5,1.4,290,7.2,35.8822,128.6212,57.64
2015,8,28,240,16.09,29.5,19.5,0.5,23.2,82.6,1.2,320,5.1,35.8822,128.6212,57.64
2015,8,29,241,14.82,28.6,20.0,0.0,23.3,79.8,1.1,340,5.3,35.8822,128.6212,57.64
2015,8,30,242,18.04,29.0,19.1,0.0,24.0,77.9,1.3,110,6.8,35.8822,128.6212,57.64
