year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,4,247,18.84,29.3,24.1,0.0,26.4,70.8,3.6,140,9.7,36.369,127.3742,68.28
2002,9,5,248,16.1,29.5,22.0,0.2,25.1,75.3,2.3,340,6.8,36.369,127.3742,68.28
2002,9,6,249,17.38,26.6,20.6,0.0,22.9,65.4,4.3,110,5.6,36.369,127.3742,68.28
2002,9,7,250,23.8,27.9,17.7,0.0,23.0,62.0,3.5,110,10.8,36.369,127.3742,68.28
2002,9,8,251,18.02,29.0,18.3,0.0,23.0,69.3,2.1,140,6.6,36.369,127.3742,68.28
2002,9,9,252,15.81,27.5,18.1,0.0,23.2,74.9,1.2,360,6.5,36.369,127.3742,68.28
2002,9,10,253,21.46,29.3,19.6,0.0,23.8,69.5,1.2,360,10.2,36.369,127.3742,68.28
2002,9,11,254,16.97,29.2,19.4,0.0,23.9,76.0,1.1,340,6.4,36.369,127.3742,68.28
2002,9,12,255,10.11,26.9,21.4,0.1,23.6,75.0,1.3,340,2.0,36.369,127.3742,68.28
2002,9,13,256,15.66,26.1,18.4,0.0,21.5,71.6,1.9,20,3.9,36.369,127.3742,68.28
2002,9,14,257,7.73,23.5,17.9,4.0,20.1,75.8,2.5,140,0.1,36.369,127.3742,68.28
2002,9,15,258,4.22,20.6,15.4,16.5,17.5,87.0,1.9,70,0.0,36.369,127.3742,68.28
2002,9,16,259,5.57,18.3,14.8,16.0,16.3,92.5,2.7,20,0.0,36.369,127.3742,68.28
2002,9,17,260,22.28,24.8,14.9,0.0,19.3,73.6,1.6,360,10.2,36.369,127.3742,68.28
2002,9,18,261,17.94,25.4,13.1,0.0,18.9,72.5,0.7,340,7.5,36.369,127.3742,68.28
2002,9,19,262,18.04,25.5,12.4,0.0,19.0,72.9,1.1,290,8.0,36.369,127.3742,68.28
2002,9,20,263,18.49,25.7,14.0,0.0,19.7,73.9,1.3,360,8.3,36.369,127.3742,68.28
2002,9,21,264,8.84,22.9,14.9,0.0,18.9,83.4,0.8,340,0.5,36.369,127.3742,68.28
2002,9,22,265,11.69,22.6,14.1,0.2,18.5,83.0,1.4,20,3.3,36.369,127.3742,68.28
2002,9,23,266,17.96,24.5,12.8,0.0,18.3,72.0,1.3,340,8.2,36.369,127.3742,68.28
2002,9,24,267,20.18,25.9,12.1,0.0,18.6,70.4,1.2,340,10.2,36.369,127.3742,68.28
2002,9,25,268,15.52,26.1,12.9,0.0,19.2,69.5,1.3,110,8.5,36.369,127.3742,68.28
2002,9,26,269,17.41,26.2,15.5,0.0,20.2,67.9,1.6,140,9.0,36.369,127.3742,68.28
2002,9,27,270,9.12,22.0,13.9,0.0,17.9,77.5,1.7,90,0.3,36.369,127.3742,68.28
2002,9,28,271,17.31,27.3,14.0,4.0,19.6,78.3,1.3,340,8.0,36.369,127.3742,68.28
2002,9,29,272,13.71,23.7,15.4,21.5,19.1,76.0,1.6,230,5.6,36.369,127.3742,68.28
2002,9,30,273,13.33,24.1,16.0,2.0,19.3,77.4,1.0,320,4.3,36.369,127.3742,68.28
2002,10,1,274,15.97,24.0,14.2,0.0,18.3,77.4,1.5,320,6.7,36.369,127.3742,68.28
2002,10,2,275,14.38,21.7,12.1,3.5,16.8,71.9,2.4,320,6.1,36.369,127.3742,68.28
2002,10,3,276,13.86,24.8,9.6,0.0,17.3,68.3,1.8,230,6.8,36.369,127.3742,68.28
2002,10,4,277,19.97,23.4,9.7,0.0,15.8,52.1,1.3,340,9.7,36.369,127.3742,68.28
2002,10,5,278,5.74,22.3,10.0,26.0,15.2,82.8,1.6,360,0.8,36.369,127.3742,68.28
2002,10,6,279,4.57,17.0,13.6,19.0,15.4,87.8,2.3,230,0.0,36.369,127.3742,68.28
2002,10,7,280,11.84,19.0,10.4,0.4,13.9,78.1,3.3,340,5.2,36.369,127.3742,68.28
2002,10,8,281,17.44,17.9,7.6,0.0,11.9,69.0,2.0,340,8.9,36.369,127.3742,68.28
2002,10,9,282,17.69,18.3,5.5,0.0,11.8,72.0,1.3,340,9.5,36.369,127.3742,68.28
2002,10,10,283,17.03,22.2,6.7,0.0,13.7,72.4,1.3,320,7.5,36.369,127.3742,68.28
2002,10,11,284,14.1,22.4,9.5,0.0,15.5,75.8,0.8,320,8.5,36.369,127.3742,68.28
2002,10,12,285,16.26,24.5,10.0,0.0,17.2,74.4,1.1,340,9.4,36.369,127.3742,68.28
2002,10,13,286,10.75,24.4,13.9,0.0,18.5,75.4,1.1,340,4.9,36.369,127.3742,68.28
2002,10,14,287,17.25,23.1,8.9,0.0,16.0,65.3,1.4,290,9.5,36.369,127.3742,68.28
2002,10,15,288,8.66,20.2,11.7,6.5,15.3,77.4,3.0,340,3.1,36.369,127.3742,68.28
2002,10,16,289,16.44,21.1,7.6,0.0,14.1,76.8,1.2,250,9.5,36.369,127.3742,68.28
2002,10,17,290,15.49,25.5,9.2,0.0,16.3,75.1,0.9,340,9.3,36.369,127.3742,68.28
2002,10,18,291,2.03,17.6,12.3,5.0,14.9,90.1,1.6,320,0.0,36.369,127.3742,68.28
2002,10,19,292,3.94,20.2,14.9,0.0,17.0,71.6,3.3,50,0.0,36.369,127.3742,68.28
2002,10,20,293,5.54,18.6,13.6,0.5,15.4,73.5,3.5,50,0.3,36.369,127.3742,68.28
2002,10,21,294,5.35,16.2,7.3,0.0,12.1,71.6,2.6,340,0.7,36.369,127.3742,68.28
2002,10,22,295,14.94,11.9,2.1,0.0,5.9,56.9,1.9,360,8.1,36.369,127.3742,68.28
2002,10,23,296,8.04,10.2,0.5,0.0,4.7,66.5,0.8,340,1.9,36.369,127.3742,68.28
2002,10,24,297,13.92,17.4,1.8,0.4,9.9,63.9,1.2,70,6.9,36.369,127.3742,68.28
2002,10,25,298,13.51,17.8,5.8,0.0,12.0,74.3,0.9,140,8.7,36.369,127.3742,68.28
2002,10,26,299,14.02,12.7,6.3,6.0,9.1,64.1,3.2,340,6.1,36.369,127.3742,68.28
2002,10,27,300,8.52,8.5,3.1,0.5,5.4,62.9,3.4,340,2.9,36.369,127.3742,68.28
2002,10,28,301,13.11,9.3,1.4,0.0,4.9,59.1,2.5,360,6.6,36.369,127.3742,68.28
2002,10,29,302,15.98,12.4,-0.6,0.0,5.2,63.8,1.7,340,8.9,36.369,127.3742,68.28
2002,10,30,303,15.02,16.4,-0.6,0.0,7.9,59.5,1.1,360,8.7,36.369,127.3742,68.28
2002,10,31,304,12.98,19.1,4.4,0.0,11.6,61.4,1.3,340,7.4,36.369,127.3742,68.28
2002,11,1,305,14.05,11.2,1.8,0.0,6.6,54.5,3.6,340,7.3,36.369,127.3742,68.28
2002,11,2,306,8.59,8.7,0.4,0.0,4.7,65.9,1.4,230,3.5,36.369,127.3742,68.28
2002,11,3,307,5.46,7.9,1.2,5.5,4.2,83.4,1.8,320,3.0,36.369,127.3742,68.28
2002,11,4,308,11.23,7.1,-1.0,0.0,2.1,70.9,2.3,340,5.8,36.369,127.3742,68.28
2002,11,5,309,14.06,9.8,-2.3,0.0,3.9,62.8,1.0,160,8.9,36.369,127.3742,68.28
2002,11,6,310,12.46,18.4,2.4,0.0,9.9,65.0,1.0,290,8.6,36.369,127.3742,68.28
2002,11,7,311,5.68,18.2,7.4,14.5,11.5,77.3,2.2,320,2.6,36.369,127.3742,68.28
2002,11,8,312,6.67,9.2,1.8,0.5,4.7,62.9,3.9,340,1.7,36.369,127.3742,68.28
2002,11,9,313,14.74,8.1,-2.1,0.0,2.9,56.4,2.3,340,8.9,36.369,127.3742,68.28
2002,11,10,314,10.73,14.4,-0.5,0.0,8.3,70.5,1.6,200,5.4,36.369,127.3742,68.28
2002,11,11,315,7.56,20.0,10.1,0.0,15.5,65.3,3.1,200,4.2,36.369,127.3742,68.28
2002,11,12,316,7.76,10.3,3.5,0.0,6.9,48.1,2.6,340,2.4,36.369,127.3742,68.28
2002,11,13,317,10.22,8.5,-0.2,0.1,2.9,62.8,1.8,360,6.0,36.369,127.3742,68.28
2002,11,14,318,10.15,9.7,-2.0,0.0,4.5,73.1,1.8,340,5.8,36.369,127.3742,68.28
2002,11,15,319,9.64,6.0,-1.3,0.0,2.5,44.4,2.0,360,4.9,36.369,127.3742,68.28
2002,11,16,320,13.2,8.7,-2.4,0.0,2.2,45.5,1.2,340,8.7,36.369,127.3742,68.28
2002,11,17,321,2.67,6.6,-2.0,1.5,3.0,70.0,2.3,340,2.0,36.369,127.3742,68.28
2002,11,18,322,13.75,4.3,-2.9,0.7,0.7,60.3,3.3,340,7.9,36.369,127.3742,68.28
2002,11,19,323,11.91,6.2,-5.4,0.0,0.6,68.4,1.3,340,8.1,36.369,127.3742,68.28
2002,11,20,324,4.49,8.6,0.0,0.5,4.6,75.8,0.7,360,0.4,36.369,127.3742,68.28
2002,11,21,325,12.29,8.5,1.0,0.0,4.1,60.5,1.5,20,7.4,36.369,127.3742,68.28
2002,11,22,326,11.82,12.6,-2.3,0.0,4.4,62.4,0.9,340,8.5,36.369,127.3742,68.28
2002,11,23,327,11.63,15.0,-0.7,0.0,6.3,70.0,0.9,340,8.5,36.369,127.3742,68.28
2002,11,24,328,5.06,10.6,1.3,0.0,5.3,77.0,1.1,360,0.6,36.369,127.3742,68.28
2002,11,25,329,12.72,8.6,-0.7,0.0,3.5,55.9,2.1,340,8.2,36.369,127.3742,68.28
2002,11,26,330,5.17,5.2,-2.7,0.4,1.2,74.5,2.5,340,1.8,36.369,127.3742,68.28
2002,11,27,331,12.55,6.2,-1.6,0.0,1.5,46.0,2.5,360,8.3,36.369,127.3742,68.28
2002,11,28,332,10.46,9.2,-4.4,0.0,2.7,61.0,1.0,320,7.7,36.369,127.3742,68.28
2002,11,29,333,5.1,15.5,3.7,0.3,9.8,70.1,1.6,200,1.8,36.369,127.3742,68.28
2002,11,30,334,10.85,10.4,0.8,0.0,5.6,57.6,1.6,50,7.3,36.369,127.3742,68.28
2002,12,1,335,10.63,10.3,-3.1,0.0,2.9,57.3,0.8,340,8.0,36.369,127.3742,68.28
2002,12,2,336,8.85,12.6,-1.3,0.0,4.8,62.1,0.8,320,7.3,36.369,127.3742,68.28
2002,12,3,337,2.86,9.4,-0.5,7.0,5.0,80.3,1.2,340,0.0,36.369,127.3742,68.28
2002,12,4,338,9.61,16.3,6.6,10.5,10.2,78.1,1.4,340,5.7,36.369,127.3742,68.28
2002,12,5,339,5.44,12.4,3.5,0.0,8.2,71.3,1.5,340,1.2,36.369,127.3742,68.28
2002,12,6,340,3.48,8.9,1.4,0.0,5.7,76.9,0.8,360,0.2,36.369,127.3742,68.28
2002,12,7,341,1.92,6.2,4.2,1.0,5.3,85.0,1.6,20,0.0,36.369,127.3742,68.28
2002,12,8,342,2.3,6.3,1.3,6.5,2.9,87.9,2.1,340,0.0,36.369,127.3742,68.28
2002,12,9,343,10.54,1.4,-4.6,0.0,-2.2,54.4,5.1,340,7.4,36.369,127.3742,68.28
2002,12,10,344,11.85,-0.8,-7.7,0.0,-4.2,54.1,2.8,360,8.1,36.369,127.3742,68.28
2002,12,11,345,12.02,0.7,-6.0,0.0,-3.4,60.8,2.2,360,8.1,36.369,127.3742,68.28
2002,12,12,346,10.5,1.5,-7.1,0.0,-3.0,61.1,2.6,340,6.2,36.369,127.3742,68.28
2002,12,13,347,11.14,3.9,-8.0,0.0,-2.3,59.6,1.2,340,8.1,36.369,127.3742,68.28
2002,12,14,348,10.85,5.9,-7.4,0.0,-1.1,68.9,1.2,340,8.1,36.369,127.3742,68.28
2002,12,15,349,8.91,9.8,-4.3,1.0,2.7,76.9,1.1,290,6.9,36.369,127.3742,68.28
2002,12,16,350,0.5,9.4,4.2,12.0,6.0,86.4,2.2,340,0.0,36.369,127.3742,68.28
2002,12,17,351,9.75,9.6,2.5,0.0,4.8,70.9,1.6,340,6.8,36.369,127.3742,68.28
2002,12,18,352,7.12,9.1,1.4,0.0,5.0,73.5,1.3,360,3.2,36.369,127.3742,68.28
2002,12,19,353,10.4,11.4,0.9,0.0,4.8,57.9,1.9,360,7.8,36.369,127.3742,68.28
2002,12,20,354,7.62,10.4,-2.1,0.0,4.3,73.5,1.3,110,4.0,36.369,127.3742,68.28
2002,12,21,355,9.87,13.7,3.7,0.0,8.3,65.1,2.4,50,6.4,36.369,127.3742,68.28
2002,12,22,356,10.3,12.6,4.0,0.0,8.0,63.3,3.1,140,7.0,36.369,127.3742,68.28
2002,12,23,357,6.12,11.0,3.5,1.0,7.2,72.4,2.0,230,2.6,36.369,127.3742,68.28
2002,12,24,358,2.83,6.4,2.5,0.5,4.6,77.1,2.5,340,0.2,36.369,127.3742,68.28
2002,12,25,359,4.91,2.5,-2.1,3.5,-0.6,76.9,3.6,340,1.7,36.369,127.3742,68.28
2002,12,26,360,10.85,0.0,-5.0,0.0,-2.8,59.9,4.3,340,6.8,36.369,127.3742,68.28
2002,12,27,361,11.72,1.9,-8.4,0.0,-3.5,63.4,2.0,340,8.1,36.369,127.3742,68.28
2002,12,28,362,6.94,4.8,-5.9,0.0,0.0,70.1,1.8,320,3.8,36.369,127.3742,68.28
2002,12,29,363,11.23,3.8,-4.4,0.0,-0.5,61.1,1.9,360,8.1,36.369,127.3742,68.28
2002,12,30,364,10.61,3.8,-4.8,0.0,-0.8,62.3,1.4,340,8.0,36.369,127.3742,68.28
2002,12,31,365,9.47,3.8,-4.1,0.0,-0.9,68.4,1.9,360,6.9,36.369,127.3742,68.28
