year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,5.24,29.3,20.3,30.5,23.0,90.5,0.7,140,2.3,37.4858,127.4966,47.01
1999,8,31,243,6.002,29.2,20.1,2.5,23.0,88.5,0.5,200,3.3,37.4858,127.4966,47.01
1999,9,1,244,8.969,31.0,18.2,0.0,23.1,81.3,0.7,160,9.6,37.4858,127.4966,47.01
1999,9,2,245,8.493,32.3,18.4,0.0,24.0,80.9,0.6,230,8.8,37.4858,127.4966,47.01
1999,9,3,246,9.022,31.7,19.0,0.0,24.6,79.8,0.7,180,9.6,37.4858,127.4966,47.01
1999,9,4,247,8.484,31.2,18.2,0.0,23.8,79.1,0.7,160,8.7,37.4858,127.4966,47.01
1999,9,5,248,3.326,26.6,19.4,41.0,21.9,90.9,0.7,90,0.5,37.4858,127.4966,47.01
1999,9,6,249,4.611,30.0,20.1,0.0,24.0,87.5,0.7,160,2.5,37.4858,127.4966,47.01
1999,9,7,250,3.548,28.8,22.1,35.5,24.6,88.6,0.7,180,0.8,37.4858,127.4966,47.01
1999,9,8,251,5.738,30.0,21.5,0.0,24.7,86.3,1.0,160,4.2,37.4858,127.4966,47.01
1999,9,9,252,4.739,30.3,21.3,1.0,24.4,88.3,0.9,140,2.6,37.4858,127.4966,47.01
1999,9,10,253,6.372,30.5,21.9,6.0,25.1,87.4,1.2,320,5.1,37.4858,127.4966,47.01
1999,9,11,254,6.532,30.0,22.5,0.0,25.3,83.3,1.1,320,5.3,37.4858,127.4966,47.01
1999,9,12,255,5.657,30.1,22.1,0.0,24.5,88.9,0.9,140,3.9,37.4858,127.4966,47.01
1999,9,13,256,9.142,31.5,20.8,0.0,24.8,79.0,0.8,250,9.2,37.4858,127.4966,47.01
1999,9,14,257,6.309,31.1,19.9,0.0,24.0,77.0,0.8,90,4.8,37.4858,127.4966,47.01
1999,9,15,258,9.633,30.3,15.2,0.0,22.6,70.1,1.1,140,9.8,37.4858,127.4966,47.01
1999,9,16,259,9.95,29.7,16.8,0.0,23.3,71.8,1.1,140,10.2,37.4858,127.4966,47.01
1999,9,17,260,9.076,27.8,17.3,0.0,22.7,67.8,1.4,110,8.8,37.4858,127.4966,47.01
1999,9,18,261,3.256,22.5,18.5,7.5,20.5,91.3,1.2,140,0.0,37.4858,127.4966,47.01
1999,9,19,262,4.018,28.8,18.9,141.5,22.4,93.4,0.8,180,1.1,37.4858,127.4966,47.01
1999,9,20,263,3.306,19.4,15.6,97.5,17.4,91.9,2.4,140,0.0,37.4858,127.4966,47.01
1999,9,21,264,3.332,19.0,13.5,32.5,16.6,78.4,2.3,140,0.0,37.4858,127.4966,47.01
1999,9,22,265,3.358,21.2,16.3,1.5,18.1,81.6,1.2,160,0.0,37.4858,127.4966,47.01
1999,9,23,266,3.386,22.2,16.4,9.0,18.5,92.6,0.7,110,0.0,37.4858,127.4966,47.01
1999,9,24,267,3.414,22.1,17.4,23.0,19.5,92.5,1.2,320,0.0,37.4858,127.4966,47.01
1999,9,25,268,10.305,25.0,14.2,0.0,19.3,79.5,0.9,230,9.9,37.4858,127.4966,47.01
1999,9,26,269,9.816,25.8,14.1,0.0,18.7,81.8,0.7,160,9.1,37.4858,127.4966,47.01
1999,9,27,270,8.201,26.6,14.1,0.0,18.9,84.4,0.3,250,6.7,37.4858,127.4966,47.01
1999,9,28,271,8.895,28.2,15.2,0.0,19.9,86.4,0.5,110,7.6,37.4858,127.4966,47.01
1999,9,29,272,5.766,24.7,16.7,0.0,20.3,84.9,0.6,140,3.1,37.4858,127.4966,47.01
1999,9,30,273,9.381,24.9,14.6,0.0,18.8,83.0,0.6,290,8.1,37.4858,127.4966,47.01
1999,10,1,274,2.963,20.4,14.4,11.5,17.8,89.6,0.6,160,0.0,37.4858,127.4966,47.01
1999,10,2,275,2.973,18.5,9.3,14.5,14.4,78.4,1.6,290,0.0,37.4858,127.4966,47.01
1999,10,3,276,9.84,19.1,6.3,0.0,11.5,70.0,0.7,270,10.9,37.4858,127.4966,47.01
1999,10,4,277,7.538,21.4,7.0,0.0,13.1,78.3,0.3,200,7.2,37.4858,127.4966,47.01
1999,10,5,278,8.45,21.3,10.3,0.0,14.3,75.8,0.7,180,8.6,37.4858,127.4966,47.01
1999,10,6,279,3.024,17.1,9.3,0.0,13.5,88.0,0.3,160,0.0,37.4858,127.4966,47.01
1999,10,7,280,4.376,19.4,12.8,2.0,14.6,93.1,0.6,180,2.1,37.4858,127.4966,47.01
1999,10,8,281,5.163,21.6,12.2,0.0,15.0,92.8,0.5,140,3.3,37.4858,127.4966,47.01
1999,10,9,282,6.791,24.5,11.6,0.0,15.5,86.0,0.5,230,5.8,37.4858,127.4966,47.01
1999,10,10,283,3.088,19.6,13.1,29.0,15.6,93.4,0.9,160,0.0,37.4858,127.4966,47.01
1999,10,11,284,5.627,22.5,14.1,4.5,16.9,89.5,0.8,270,3.9,37.4858,127.4966,47.01
1999,10,12,285,7.02,24.2,12.8,0.0,17.4,82.1,0.8,230,6.0,37.4858,127.4966,47.01
1999,10,13,286,4.579,22.1,11.1,0.0,16.3,84.0,0.5,110,2.2,37.4858,127.4966,47.01
1999,10,14,287,4.999,22.6,10.9,0.0,15.5,87.3,0.3,160,2.8,37.4858,127.4966,47.01
1999,10,15,288,7.857,21.4,8.6,0.0,15.3,60.9,1.9,270,7.1,37.4858,127.4966,47.01
1999,10,16,289,9.157,10.3,-0.5,0.0,5.7,48.9,2.5,290,9.0,37.4858,127.4966,47.01
1999,10,17,290,5.689,10.2,-2.3,0.3,4.9,89.6,0.3,160,3.7,37.4858,127.4966,47.01
1999,10,18,291,7.794,17.3,4.8,0.0,9.0,80.1,0.5,230,6.8,37.4858,127.4966,47.01
1999,10,19,292,8.177,18.9,4.0,0.0,9.8,81.4,0.5,270,7.3,37.4858,127.4966,47.01
1999,10,20,293,7.082,18.8,4.4,0.0,10.1,88.5,0.5,180,5.6,37.4858,127.4966,47.01
1999,10,21,294,5.772,19.4,7.5,0.0,11.8,89.3,0.3,140,3.6,37.4858,127.4966,47.01
1999,10,22,295,5.676,17.1,8.2,0.0,11.5,89.3,0.7,180,3.4,37.4858,127.4966,47.01
1999,10,23,296,9.554,21.1,7.3,0.0,12.4,78.6,0.8,90,9.0,37.4858,127.4966,47.01
1999,10,24,297,9.134,21.7,4.6,0.0,10.8,81.1,0.2,250,8.3,37.4858,127.4966,47.01
1999,10,25,298,8.295,22.3,5.8,0.0,11.7,84.4,0.2,180,7.0,37.4858,127.4966,47.01
1999,10,26,299,3.473,17.1,7.6,0.0,11.5,88.8,0.2,180,0.0,37.4858,127.4966,47.01
1999,10,27,300,6.308,19.6,9.6,0.0,12.3,91.3,0.5,160,4.0,37.4858,127.4966,47.01
1999,10,28,301,3.534,18.3,8.3,3.0,13.9,87.9,1.0,110,0.0,37.4858,127.4966,47.01
1999,10,29,302,10.804,15.2,2.0,0.0,8.5,55.3,2.5,270,10.2,37.4858,127.4966,47.01
1999,10,30,303,10.38,14.2,-0.3,0.0,6.4,76.1,0.6,320,9.5,37.4858,127.4966,47.01
1999,10,31,304,3.631,9.8,1.9,21.0,6.3,86.4,0.3,70,0.0,37.4858,127.4966,47.01
1999,11,1,305,3.15,11.0,5.9,4.0,7.9,88.0,1.1,270,0.3,37.4858,127.4966,47.01
1999,11,2,306,8.493,11.1,-0.4,0.0,4.7,72.9,1.2,250,8.8,37.4858,127.4966,47.01
1999,11,3,307,7.638,11.9,-1.3,0.0,3.9,75.0,0.8,270,7.4,37.4858,127.4966,47.01
1999,11,4,308,7.159,13.7,-1.7,0.0,5.2,81.3,0.5,160,6.6,37.4858,127.4966,47.01
1999,11,5,309,6.742,17.7,1.8,0.0,8.5,84.8,0.3,160,5.9,37.4858,127.4966,47.01
1999,11,6,310,6.514,18.8,5.1,0.0,9.2,85.8,0.2,180,5.5,37.4858,127.4966,47.01
1999,11,7,311,4.185,15.3,3.9,0.0,8.8,89.9,0.2,180,1.8,37.4858,127.4966,47.01
1999,11,8,312,6.441,19.0,5.7,0.0,10.9,78.9,0.5,110,5.3,37.4858,127.4966,47.01
1999,11,9,313,8.458,18.1,6.0,0.0,11.0,64.0,1.4,70,8.4,37.4858,127.4966,47.01
1999,11,10,314,4.698,16.0,1.7,0.0,8.1,78.1,0.5,90,2.5,37.4858,127.4966,47.01
1999,11,11,315,3.107,11.4,4.8,3.0,8.7,94.3,0.2,160,0.0,37.4858,127.4966,47.01
1999,11,12,316,8.123,15.7,5.5,3.5,10.9,81.5,1.6,270,7.7,37.4858,127.4966,47.01
1999,11,13,317,6.013,14.6,2.3,0.0,6.5,88.5,0.3,110,4.4,37.4858,127.4966,47.01
1999,11,14,318,7.618,18.3,0.2,0.0,7.3,79.1,0.3,110,6.8,37.4858,127.4966,47.01
1999,11,15,319,6.673,15.9,3.7,0.0,9.1,69.9,0.7,320,5.3,37.4858,127.4966,47.01
1999,11,16,320,7.373,11.9,1.6,0.0,7.4,58.0,1.2,270,6.3,37.4858,127.4966,47.01
1999,11,17,321,3.365,7.1,-1.8,0.0,2.7,75.9,0.2,70,0.2,37.4858,127.4966,47.01
1999,11,18,322,8.395,10.6,-0.7,0.0,4.3,64.1,1.1,270,7.7,37.4858,127.4966,47.01
1999,11,19,323,7.976,11.2,-4.0,0.0,2.8,74.8,0.6,90,7.0,37.4858,127.4966,47.01
1999,11,20,324,4.789,11.3,0.2,0.0,4.8,88.1,0.3,90,2.2,37.4858,127.4966,47.01
1999,11,21,325,4.552,8.7,1.8,0.0,4.1,94.9,0.2,180,1.8,37.4858,127.4966,47.01
1999,11,22,326,6.425,12.5,0.1,0.0,4.8,89.5,0.5,200,4.5,37.4858,127.4966,47.01
1999,11,23,327,7.361,17.0,0.8,0.0,6.3,83.5,0.2,180,5.8,37.4858,127.4966,47.01
1999,11,24,328,6.102,14.7,-0.2,2.0,6.6,81.3,0.2,180,3.9,37.4858,127.4966,47.01
1999,11,25,329,6.77,9.6,-0.6,1.0,4.4,69.6,2.8,290,4.8,37.4858,127.4966,47.01
1999,11,26,330,9.328,0.1,-6.9,0.0,-3.3,57.8,2.2,290,8.4,37.4858,127.4966,47.01
1999,11,27,331,7.5,3.3,-6.8,0.0,-1.0,65.8,0.8,270,5.7,37.4858,127.4966,47.01
1999,11,28,332,8.331,2.5,-5.5,0.0,-1.4,56.3,2.0,270,6.8,37.4858,127.4966,47.01
1999,11,29,333,7.965,5.8,-7.5,0.1,-0.9,69.6,0.7,70,6.2,37.4858,127.4966,47.01
1999,11,30,334,8.31,9.1,-3.0,0.7,2.2,80.1,0.6,250,6.6,37.4858,127.4966,47.01
1999,12,1,335,2.963,2.9,-5.0,0.0,-1.3,77.6,0.2,90,0.0,37.4858,127.4966,47.01
1999,12,2,336,7.74,11.0,-2.5,0.0,1.8,79.3,0.2,110,7.6,37.4858,127.4966,47.01
1999,12,3,337,7.261,10.4,-4.3,0.0,0.4,81.4,0.2,160,6.8,37.4858,127.4966,47.01
1999,12,4,338,4.195,7.6,-4.7,0.0,2.4,75.3,0.2,180,1.9,37.4858,127.4966,47.01
1999,12,5,339,4.655,7.7,0.3,0.0,4.1,68.5,1.4,270,2.6,37.4858,127.4966,47.01
1999,12,6,340,7.466,4.3,-3.8,0.0,0.5,63.4,2.3,290,7.0,37.4858,127.4966,47.01
1999,12,7,341,6.732,6.4,-7.6,0.0,0.2,65.5,0.6,320,5.8,37.4858,127.4966,47.01
1999,12,8,342,3.694,7.4,-1.3,0.3,4.1,76.9,1.2,110,1.0,37.4858,127.4966,47.01
1999,12,9,343,7.496,8.8,-2.5,0.0,4.9,58.9,1.7,290,6.9,37.4858,127.4966,47.01
1999,12,10,344,3.088,11.6,-3.9,0.0,2.7,69.1,1.4,270,0.0,37.4858,127.4966,47.01
1999,12,11,345,8.407,4.4,-1.9,0.0,0.7,40.3,2.2,290,8.2,37.4858,127.4966,47.01
1999,12,12,346,7.344,4.7,-8.2,1.1,-1.0,68.3,0.7,160,6.5,37.4858,127.4966,47.01
1999,12,13,347,7.187,4.8,-4.6,0.0,0.9,75.6,1.4,270,6.2,37.4858,127.4966,47.01
1999,12,14,348,7.618,3.8,-8.4,0.2,-2.6,79.1,0.2,140,6.8,37.4858,127.4966,47.01
1999,12,15,349,6.739,5.6,-4.1,0.2,-0.2,83.3,0.5,270,5.4,37.4858,127.4966,47.01
1999,12,16,350,3.209,2.5,-4.7,4.8,-0.2,90.9,0.6,50,0.0,37.4858,127.4966,47.01
1999,12,17,351,8.213,0.1,-5.5,0.0,-2.6,63.0,1.9,320,7.5,37.4858,127.4966,47.01
1999,12,18,352,8.528,-1.7,-10.2,0.0,-5.5,60.5,2.0,320,7.9,37.4858,127.4966,47.01
1999,12,19,353,8.311,-2.9,-10.5,0.0,-6.8,56.5,1.9,320,7.5,37.4858,127.4966,47.01
1999,12,20,354,7.891,-3.8,-11.9,0.0,-8.3,65.0,1.4,320,6.8,37.4858,127.4966,47.01
1999,12,21,355,8.822,-2.0,-14.6,0.0,-8.5,75.0,0.6,290,8.1,37.4858,127.4966,47.01
1999,12,22,356,8.402,-0.5,-14.7,0.0,-7.8,75.0,0.7,270,7.4,37.4858,127.4966,47.01
1999,12,23,357,6.538,2.3,-12.6,0.0,-4.2,79.8,0.3,90,4.6,37.4858,127.4966,47.01
1999,12,24,358,4.379,2.5,-3.7,7.0,-0.7,85.9,1.1,270,1.4,37.4858,127.4966,47.01
1999,12,25,359,6.562,0.4,-11.1,0.0,-5.1,78.4,0.6,290,4.5,37.4858,127.4966,47.01
1999,12,26,360,7.516,0.9,-13.2,0.0,-7.8,84.3,0.1,230,5.8,37.4858,127.4966,47.01
1999,12,27,361,8.341,4.7,-11.2,0.0,-4.6,79.6,0.1,160,6.9,37.4858,127.4966,47.01
1999,12,28,362,3.534,2.5,-3.3,2.5,-1.1,86.1,0.1,160,0.0,37.4858,127.4966,47.01
1999,12,29,363,5.624,-0.3,-6.1,0.0,-4.0,93.5,0.2,160,2.9,37.4858,127.4966,47.01
1999,12,30,364,8.167,5.6,-8.7,0.0,-3.5,86.0,0.1,20,6.4,37.4858,127.4966,47.01
1999,12,31,365,5.571,6.3,-6.0,0.0,-0.6,80.6,0.1,340,2.7,37.4858,127.4966,47.01
