year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,3,9,68,9.382,8.9,-3.7,0.0,1.0,69.5,0.7,230,9.6,36.9672,127.9522,113.1
1989,3,10,69,8.051,11.9,-3.4,0.0,3.4,67.3,1.1,230,7.5,36.9672,127.9522,113.1
1989,3,11,70,8.482,14.0,1.0,0.0,6.3,64.8,1.0,230,8.1,36.9672,127.9522,113.1
1989,3,12,71,4.965,13.1,-1.1,0.0,4.9,75.0,0.2,20,2.7,36.9672,127.9522,113.1
1989,3,13,72,8.366,16.1,1.3,0.0,8.3,71.3,0.4,140,7.8,36.9672,127.9522,113.1
1989,3,14,73,8.608,15.0,1.9,0.0,8.2,62.8,1.2,230,8.1,36.9672,127.9522,113.1
1989,3,15,74,9.989,12.5,-0.7,0.0,4.8,65.8,0.8,250,10.1,36.9672,127.9522,113.1
1989,3,16,75,5.282,6.7,-2.5,1.2,0.8,83.3,0.7,250,3.0,36.9672,127.9522,113.1
1989,3,17,76,10.232,12.2,-3.8,0.0,3.1,70.8,0.6,320,10.3,36.9672,127.9522,113.1
1989,3,18,77,9.883,13.7,-3.4,0.0,4.7,65.3,0.4,320,9.7,36.9672,127.9522,113.1
1989,3,19,78,10.416,16.7,-1.9,0.0,6.5,60.8,0.6,290,10.4,36.9672,127.9522,113.1
1989,3,20,79,7.401,15.3,3.1,0.5,8.3,73.5,0.6,140,5.9,36.9672,127.9522,113.1
1989,3,21,80,7.654,12.3,3.5,0.0,7.4,73.3,0.7,250,6.2,36.9672,127.9522,113.1
1989,3,22,81,10.259,15.1,-1.8,0.0,6.1,69.0,0.5,320,9.9,36.9672,127.9522,113.1
1989,3,23,82,6.225,12.1,0.4,0.0,6.7,72.5,0.7,140,4.0,36.9672,127.9522,113.1
1989,3,24,83,3.474,6.6,1.2,15.4,4.2,92.3,0.6,160,0.0,36.9672,127.9522,113.1
1989,3,25,84,8.982,13.1,2.4,0.0,6.9,73.3,0.5,270,7.8,36.9672,127.9522,113.1
1989,3,26,85,9.608,14.9,-0.3,0.0,6.4,76.3,0.4,230,8.6,36.9672,127.9522,113.1
1989,3,27,86,6.547,12.2,5.2,0.5,7.5,83.0,0.7,160,4.2,36.9672,127.9522,113.1
1989,3,28,87,7.881,13.0,3.4,0.0,7.7,72.8,0.6,160,6.0,36.9672,127.9522,113.1
1989,3,29,88,11.389,16.1,-1.0,0.0,7.2,64.3,0.8,250,10.8,36.9672,127.9522,113.1
1989,3,30,89,10.527,18.1,-1.0,3.3,6.6,60.5,1.0,180,9.5,36.9672,127.9522,113.1
1989,3,31,90,9.146,18.5,7.3,2.4,12.2,67.0,2.0,230,7.5,36.9672,127.9522,113.1
1989,4,1,91,9.76,18.2,1.3,0.0,9.2,61.5,0.6,270,10.6,36.9672,127.9522,113.1
1989,4,2,92,10.106,20.0,-0.1,0.0,9.6,59.5,0.8,230,11.1,36.9672,127.9522,113.1
1989,4,3,93,10.263,18.9,1.7,0.0,10.2,59.0,0.9,250,11.3,36.9672,127.9522,113.1
1989,4,4,94,10.167,20.2,1.2,0.0,10.7,61.8,0.6,270,11.1,36.9672,127.9522,113.1
1989,4,5,95,9.366,23.2,3.6,0.0,12.1,58.0,0.5,70,9.8,36.9672,127.9522,113.1
1989,4,6,96,10.302,24.4,2.5,0.0,12.5,55.8,0.5,290,11.2,36.9672,127.9522,113.1
1989,4,7,97,7.561,21.4,6.3,0.0,13.1,58.0,0.7,270,6.9,36.9672,127.9522,113.1
1989,4,8,98,10.122,21.5,6.3,0.0,13.6,52.8,0.9,270,10.8,36.9672,127.9522,113.1
1989,4,9,99,10.359,21.3,3.0,0.0,11.6,59.0,1.0,270,11.1,36.9672,127.9522,113.1
1989,4,10,100,10.795,13.4,4.1,0.0,8.4,51.5,1.8,230,11.7,36.9672,127.9522,113.1
1989,4,11,101,10.45,15.6,0.1,0.0,7.9,57.8,1.2,250,11.1,36.9672,127.9522,113.1
1989,4,12,102,10.828,22.4,0.7,0.0,10.6,62.8,0.8,270,11.6,36.9672,127.9522,113.1
1989,4,13,103,10.88,27.3,3.3,0.0,14.2,55.8,0.7,290,11.6,36.9672,127.9522,113.1
1989,4,14,104,6.35,21.2,9.6,0.3,14.7,62.5,0.8,290,4.7,36.9672,127.9522,113.1
1989,4,15,105,5.25,21.3,10.6,3.9,13.7,80.5,1.1,320,3.0,36.9672,127.9522,113.1
1989,4,16,106,5.014,12.7,6.7,12.8,9.4,88.0,1.1,320,2.6,36.9672,127.9522,113.1
1989,4,17,107,5.718,15.3,4.8,3.0,9.2,91.3,0.7,290,3.6,36.9672,127.9522,113.1
1989,4,18,108,8.191,23.4,7.1,0.0,14.0,73.8,0.5,270,7.2,36.9672,127.9522,113.1
1989,4,19,109,9.124,26.5,10.8,0.0,17.1,69.0,0.6,290,8.5,36.9672,127.9522,113.1
1989,4,20,110,10.819,28.8,9.9,0.0,18.3,61.3,0.7,290,10.9,36.9672,127.9522,113.1
1989,4,21,111,10.884,28.9,9.1,0.0,19.7,50.0,1.4,160,10.9,36.9672,127.9522,113.1
1989,4,22,112,6.597,20.9,11.9,0.0,15.7,73.3,0.8,290,4.6,36.9672,127.9522,113.1
1989,4,23,113,8.587,22.7,10.1,0.0,15.6,64.3,1.0,50,7.4,36.9672,127.9522,113.1
1989,4,24,114,10.529,22.8,10.4,0.0,16.5,37.8,1.3,320,10.1,36.9672,127.9522,113.1
1989,4,25,115,11.722,24.1,5.1,0.0,13.4,52.8,1.3,230,11.7,36.9672,127.9522,113.1
1989,4,26,116,10.385,21.2,3.2,1.4,12.5,55.5,1.5,250,9.7,36.9672,127.9522,113.1
1989,4,27,117,10.81,19.5,9.4,0.0,13.9,65.8,2.5,230,10.2,36.9672,127.9522,113.1
1989,4,28,118,11.883,20.7,5.0,0.0,13.5,42.0,1.7,50,11.6,36.9672,127.9522,113.1
1989,4,29,119,12.395,23.7,2.3,0.0,13.1,49.5,0.7,270,12.2,36.9672,127.9522,113.1
1989,4,30,120,9.008,22.3,5.8,0.0,13.9,53.5,0.8,290,7.4,36.9672,127.9522,113.1
1989,5,1,121,10.459,27.6,6.7,0.0,16.6,56.0,0.8,290,11.7,36.9672,127.9522,113.1
1989,5,2,122,10.806,27.7,7.9,0.0,17.4,50.0,1.4,250,12.2,36.9672,127.9522,113.1
1989,5,3,123,10.519,27.0,7.2,0.0,17.2,57.8,0.9,290,11.7,36.9672,127.9522,113.1
1989,5,4,124,10.68,27.3,8.4,0.0,17.7,54.0,1.0,250,11.9,36.9672,127.9522,113.1
1989,5,5,125,8.467,27.8,10.9,0.0,17.7,54.8,0.8,140,8.4,36.9672,127.9522,113.1
1989,5,6,126,9.464,28.7,12.7,0.0,19.3,50.0,0.8,140,9.9,36.9672,127.9522,113.1
1989,5,7,127,10.793,27.1,8.8,0.0,17.9,55.0,1.0,250,11.9,36.9672,127.9522,113.1
1989,5,8,128,5.516,20.5,11.6,6.3,16.2,76.5,0.9,290,3.7,36.9672,127.9522,113.1
1989,5,9,129,6.583,21.8,13.7,0.6,16.5,83.0,0.6,140,5.3,36.9672,127.9522,113.1
1989,5,10,130,7.201,26.8,12.2,5.8,17.8,74.3,0.9,140,6.2,36.9672,127.9522,113.1
1989,5,11,131,4.283,20.7,14.0,26.5,16.6,82.0,1.4,50,1.7,36.9672,127.9522,113.1
1989,5,12,132,9.181,23.0,11.0,0.0,17.7,72.5,0.8,180,9.1,36.9672,127.9522,113.1
1989,5,13,133,7.175,19.0,11.1,4.1,15.5,70.3,1.8,230,6.0,36.9672,127.9522,113.1
1989,5,14,134,4.622,13.6,8.9,13.4,10.1,83.5,1.8,250,2.1,36.9672,127.9522,113.1
1989,5,15,135,10.189,22.9,5.0,0.0,13.9,72.0,1.3,250,10.4,36.9672,127.9522,113.1
1989,5,16,136,10.846,22.7,8.3,0.0,15.4,66.0,1.1,230,11.3,36.9672,127.9522,113.1
1989,5,17,137,10.77,27.5,8.1,0.0,17.8,62.8,0.8,290,11.1,36.9672,127.9522,113.1
1989,5,18,138,11.237,27.6,11.3,0.0,19.5,61.8,0.8,270,11.7,36.9672,127.9522,113.1
1989,5,19,139,11.505,26.5,14.6,0.0,20.6,64.5,1.2,270,12.0,36.9672,127.9522,113.1
1989,5,20,140,9.042,22.6,16.3,0.0,19.0,69.3,1.0,270,8.3,36.9672,127.9522,113.1
1989,5,21,141,10.472,25.3,14.9,0.0,19.5,64.8,1.1,250,10.3,36.9672,127.9522,113.1
1989,5,22,142,8.739,26.2,14.2,0.0,19.5,65.3,0.7,230,7.7,36.9672,127.9522,113.1
1989,5,23,143,11.296,26.6,13.7,0.0,20.1,60.3,1.0,230,11.3,36.9672,127.9522,113.1
1989,5,24,144,8.713,24.6,12.9,0.0,18.2,72.3,1.0,160,7.5,36.9672,127.9522,113.1
1989,5,25,145,4.978,16.4,11.5,6.8,13.7,86.5,0.5,270,2.1,36.9672,127.9522,113.1
1989,5,26,146,9.608,23.6,11.2,0.0,16.4,69.8,0.7,230,8.6,36.9672,127.9522,113.1
1989,5,27,147,12.017,29.0,12.2,0.0,20.1,70.0,0.6,290,11.9,36.9672,127.9522,113.1
1989,5,28,148,11.955,27.4,14.8,0.0,21.2,68.3,0.7,270,11.7,36.9672,127.9522,113.1
1989,5,29,149,11.748,25.3,15.0,0.0,20.0,63.8,1.2,90,11.3,36.9672,127.9522,113.1
1989,5,30,150,10.455,26.3,12.4,0.0,18.6,69.5,0.9,250,9.4,36.9672,127.9522,113.1
1989,5,31,151,11.183,27.9,12.3,0.0,20.0,64.5,0.8,270,10.3,36.9672,127.9522,113.1
1989,6,1,152,10.205,28.8,13.5,0.0,20.8,61.8,0.8,270,11.3,36.9672,127.9522,113.1
1989,6,2,153,11.125,28.3,12.9,0.0,20.6,59.3,0.7,270,12.7,36.9672,127.9522,113.1
1989,6,3,154,10.774,30.4,13.3,0.0,21.6,63.0,0.7,290,12.1,36.9672,127.9522,113.1
1989,6,4,155,7.093,28.2,15.7,5.9,21.4,67.8,0.6,90,6.3,36.9672,127.9522,113.1
1989,6,5,156,3.907,21.9,17.8,24.2,19.5,88.3,1.1,230,1.3,36.9672,127.9522,113.1
1989,6,6,157,9.271,27.7,16.2,0.0,21.2,69.3,0.8,270,9.6,36.9672,127.9522,113.1
1989,6,7,158,10.082,31.4,16.7,0.0,23.6,64.3,0.6,140,10.8,36.9672,127.9522,113.1
1989,6,8,159,3.116,24.4,15.3,38.5,18.1,77.0,1.9,90,0.0,36.9672,127.9522,113.1
1989,6,9,160,3.133,19.1,15.3,1.1,17.1,75.5,1.0,50,0.0,36.9672,127.9522,113.1
1989,6,10,161,6.875,22.6,14.5,0.0,18.3,65.0,1.3,50,5.7,36.9672,127.9522,113.1
1989,6,11,162,11.893,27.1,10.5,0.0,18.5,67.0,0.4,290,13.3,36.9672,127.9522,113.1
1989,6,12,163,7.073,27.0,15.0,0.0,20.2,77.8,0.4,290,5.9,36.9672,127.9522,113.1
1989,6,13,164,11.673,30.3,16.8,0.0,24.1,59.8,1.0,140,12.8,36.9672,127.9522,113.1
1989,6,14,165,3.227,23.0,18.4,22.8,20.3,76.5,1.2,160,0.0,36.9672,127.9522,113.1
1989,6,15,166,3.916,21.3,16.7,0.0,18.8,84.8,0.6,160,1.0,36.9672,127.9522,113.1
1989,6,16,167,10.109,25.6,17.1,0.0,21.1,75.8,0.6,290,10.2,36.9672,127.9522,113.1
1989,6,17,168,10.097,25.1,15.8,0.2,19.9,72.5,1.0,270,10.1,36.9672,127.9522,113.1
1989,6,18,169,7.514,24.8,12.4,0.0,17.4,74.0,0.9,290,6.2,36.9672,127.9522,113.1
1989,6,19,170,11.301,22.8,10.7,0.0,17.3,68.0,1.0,320,11.7,36.9672,127.9522,113.1
1989,6,20,171,10.409,25.6,11.8,0.0,18.7,62.5,0.7,290,10.3,36.9672,127.9522,113.1
1989,6,21,172,12.396,28.1,13.9,0.0,20.8,67.5,0.7,270,13.1,36.9672,127.9522,113.1
1989,6,22,173,12.125,28.9,14.0,0.0,21.4,69.8,0.5,290,12.6,36.9672,127.9522,113.1
1989,6,23,174,11.922,29.4,16.0,0.0,23.1,58.3,1.0,290,12.2,36.9672,127.9522,113.1
1989,6,24,175,6.548,25.2,17.9,2.8,21.4,68.5,1.2,50,4.4,36.9672,127.9522,113.1
1989,6,25,176,11.651,29.4,17.1,0.4,22.7,72.8,0.7,290,11.6,36.9672,127.9522,113.1
1989,6,26,177,5.935,26.7,19.2,0.0,22.7,77.0,0.5,290,3.4,36.9672,127.9522,113.1
1989,6,27,178,6.405,25.9,19.7,0.0,22.7,78.8,0.7,160,4.0,36.9672,127.9522,113.1
1989,6,28,179,9.025,28.1,18.8,0.0,22.5,79.3,0.6,270,7.6,36.9672,127.9522,113.1
1989,6,29,180,10.742,33.5,17.6,0.0,24.4,71.0,0.4,290,9.9,36.9672,127.9522,113.1
1989,6,30,181,12.696,31.0,18.8,0.0,25.6,62.5,1.0,290,12.5,36.9672,127.9522,113.1
1989,7,1,182,9.443,28.5,19.7,0.0,23.9,63.8,1.3,180,10.1,36.9672,127.9522,113.1
1989,7,2,183,7.367,27.3,18.7,0.0,22.3,64.0,1.2,110,6.8,36.9672,127.9522,113.1
1989,7,3,184,8.411,25.6,16.1,0.0,21.5,69.3,0.7,290,8.4,36.9672,127.9522,113.1
1989,7,4,185,9.911,29.3,16.7,0.0,22.5,70.3,0.9,290,10.7,36.9672,127.9522,113.1
1989,7,5,186,9.816,31.0,16.7,0.0,23.1,70.0,0.9,290,10.5,36.9672,127.9522,113.1
1989,7,6,187,11.075,32.3,16.3,0.0,24.1,60.0,0.8,290,12.4,36.9672,127.9522,113.1
1989,7,7,188,11.052,33.2,15.8,0.0,24.9,58.0,0.7,290,12.3,36.9672,127.9522,113.1
1989,7,8,189,5.841,27.9,18.2,15.0,23.1,71.3,1.0,140,4.2,36.9672,127.9522,113.1
1989,7,9,190,4.174,24.6,19.0,3.4,21.5,87.0,0.5,290,1.6,36.9672,127.9522,113.1
1989,7,10,191,8.704,28.7,20.2,0.0,24.2,79.8,0.6,270,8.5,36.9672,127.9522,113.1
1989,7,11,192,3.365,22.2,18.9,29.9,21.0,89.3,0.7,290,0.3,36.9672,127.9522,113.1
1989,7,12,193,5.558,26.0,20.0,1.9,22.5,86.8,0.3,20,3.6,36.9672,127.9522,113.1
1989,7,13,194,9.226,30.1,20.2,0.0,24.1,81.0,0.5,290,9.1,36.9672,127.9522,113.1
1989,7,14,195,10.402,32.3,18.4,0.0,24.7,71.8,0.6,290,10.8,36.9672,127.9522,113.1
1989,7,15,196,4.116,26.5,21.0,22.1,22.6,89.8,0.6,290,1.3,36.9672,127.9522,113.1
1989,7,16,197,5.684,27.6,20.9,0.6,23.5,85.8,0.5,320,3.6,36.9672,127.9522,113.1
1989,7,17,198,7.941,31.4,22.0,9.5,25.2,82.3,0.5,290,6.9,36.9672,127.9522,113.1
1989,7,18,199,8.664,32.0,21.9,0.0,26.3,81.8,0.4,290,7.9,36.9672,127.9522,113.1
1989,7,19,200,9.056,33.6,24.1,0.4,28.2,80.0,0.4,70,8.4,36.9672,127.9522,113.1
1989,7,20,201,7.127,32.4,23.7,23.7,26.3,84.3,0.9,230,5.5,36.9672,127.9522,113.1
1989,7,21,202,6.279,28.7,22.8,3.1,24.9,88.8,0.7,320,4.2,36.9672,127.9522,113.1
1989,7,22,203,9.154,32.0,22.2,0.0,26.2,80.8,0.5,320,8.3,36.9672,127.9522,113.1
1989,7,23,204,9.907,32.8,23.0,0.0,27.3,76.3,0.7,230,9.3,36.9672,127.9522,113.1
1989,7,24,205,9.901,31.9,22.8,0.0,27.8,75.0,1.2,140,9.2,36.9672,127.9522,113.1
1989,7,25,206,5.189,30.4,23.8,176.1,26.1,86.3,1.1,160,2.4,36.9672,127.9522,113.1
1989,7,26,207,6.5,27.3,21.4,90.4,24.2,86.8,0.9,140,4.2,36.9672,127.9522,113.1
1989,7,27,208,3.563,21.7,19.5,62.3,20.3,92.3,0.7,290,0.0,36.9672,127.9522,113.1
1989,7,28,209,6.881,28.1,19.3,0.7,23.0,81.3,1.6,50,4.6,36.9672,127.9522,113.1
1989,7,29,210,3.625,26.7,23.0,60.7,24.9,87.8,1.4,70,0.0,36.9672,127.9522,113.1
1989,7,30,211,11.322,32.6,23.1,0.0,27.2,80.8,0.6,320,10.6,36.9672,127.9522,113.1
1989,7,31,212,10.674,33.3,23.3,0.0,27.5,77.5,1.1,50,9.6,36.9672,127.9522,113.1
1989,8,1,213,11.031,30.6,20.2,0.0,25.8,59.3,1.8,50,12.6,36.9672,127.9522,113.1
1989,8,2,214,8.386,29.0,18.2,1.3,22.9,67.5,1.4,50,8.4,36.9672,127.9522,113.1
1989,8,3,215,7.261,30.8,19.5,0.0,25.1,78.3,1.3,50,6.6,36.9672,127.9522,113.1
1989,8,4,216,10.295,32.3,23.6,0.0,27.5,69.8,1.1,50,11.3,36.9672,127.9522,113.1
1989,8,5,217,11.293,34.2,20.0,0.0,26.7,64.8,1.0,230,12.8,36.9672,127.9522,113.1
1989,8,6,218,9.851,32.2,19.0,0.0,25.8,68.8,0.9,50,10.5,36.9672,127.9522,113.1
1989,8,7,219,9.242,32.1,21.0,0.0,26.2,75.3,0.8,270,9.5,36.9672,127.9522,113.1
1989,8,8,220,6.554,31.6,23.8,11.2,26.7,82.8,0.7,230,5.3,36.9672,127.9522,113.1
1989,8,9,221,9.057,30.4,21.9,0.0,26.3,79.0,1.1,270,9.1,36.9672,127.9522,113.1
1989,8,10,222,9.096,30.6,19.5,0.0,24.2,81.5,0.9,290,9.1,36.9672,127.9522,113.1
1989,8,11,223,5.661,28.5,19.4,0.2,23.7,86.3,0.7,290,3.8,36.9672,127.9522,113.1
1989,8,12,224,4.175,29.5,24.6,1.2,26.6,84.0,0.8,290,1.5,36.9672,127.9522,113.1
1989,8,13,225,8.961,32.3,23.4,23.0,26.5,83.5,0.8,290,8.7,36.9672,127.9522,113.1
1989,8,14,226,10.336,33.3,22.6,0.0,27.3,74.3,1.1,290,10.7,36.9672,127.9522,113.1
1989,8,15,227,11.323,31.3,19.3,0.0,25.2,63.3,1.2,50,12.1,36.9672,127.9522,113.1
1989,8,16,228,10.913,30.5,16.3,0.0,23.2,67.0,0.9,50,11.4,36.9672,127.9522,113.1
1989,8,17,229,9.962,30.7,15.9,0.0,23.4,71.0,1.1,50,9.9,36.9672,127.9522,113.1
1989,8,18,230,9.477,30.6,20.5,0.0,25.1,69.8,1.1,180,9.1,36.9672,127.9522,113.1
1989,8,19,231,10.688,30.2,18.7,0.0,24.6,74.5,0.9,290,10.8,36.9672,127.9522,113.1
1989,8,20,232,7.332,30.9,23.1,57.4,26.0,76.5,1.5,140,5.8,36.9672,127.9522,113.1
1989,8,21,233,3.392,24.3,22.6,43.2,23.3,92.3,0.7,290,0.0,36.9672,127.9522,113.1
1989,8,22,234,5.768,27.3,21.5,0.6,23.7,90.0,0.6,290,3.4,36.9672,127.9522,113.1
1989,8,23,235,7.545,29.9,21.4,0.0,25.3,78.3,0.6,290,5.9,36.9672,127.9522,113.1
1989,8,24,236,11.577,30.9,17.4,0.0,24.8,66.8,1.1,90,11.6,36.9672,127.9522,113.1
1989,8,25,237,11.581,29.3,14.8,0.0,22.5,67.3,1.2,110,11.5,36.9672,127.9522,113.1
1989,8,26,238,11.798,30.9,18.9,0.0,24.4,75.0,0.8,290,11.7,36.9672,127.9522,113.1
1989,8,27,239,11.449,29.3,18.8,0.0,23.6,77.8,0.8,320,11.1,36.9672,127.9522,113.1
1989,8,28,240,9.739,29.8,20.1,0.0,23.9,79.3,0.6,290,8.6,36.9672,127.9522,113.1
1989,8,29,241,3.625,24.1,19.5,9.9,21.4,90.5,0.8,360,0.0,36.9672,127.9522,113.1
1989,8,30,242,4.453,24.6,20.9,9.7,22.2,88.0,2.1,230,1.1,36.9672,127.9522,113.1
