year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,20,51,15.96,2.1,-4.0,0.3,-2.1,60.5,2.2,50,9.2,35.1698,126.8936,70.53
2022,2,21,52,15.28,7.6,-4.5,0.0,1.0,60.1,1.1,290,7.5,35.1698,126.8936,70.53
2022,2,22,53,17.34,4.2,-2.8,0.0,0.2,50.5,1.7,50,8.9,35.1698,126.8936,70.53
2022,2,23,54,17.24,2.8,-4.9,0.0,-2.0,43.8,2.3,50,8.0,35.1698,126.8936,70.53
2022,2,24,55,14.92,5.4,-4.8,0.0,0.0,50.5,1.4,50,8.0,35.1698,126.8936,70.53
2022,2,25,56,17.92,11.4,-3.9,0.0,3.3,64.4,0.8,290,9.7,35.1698,126.8936,70.53
2022,2,26,57,17.29,14.1,-0.4,0.0,6.0,71.4,2.3,250,8.2,35.1698,126.8936,70.53
2022,2,27,58,20.27,12.4,1.2,0.0,6.0,40.6,1.2,340,10.6,35.1698,126.8936,70.53
2022,2,28,59,15.95,16.5,-0.7,0.0,7.6,46.4,1.5,230,6.5,35.1698,126.8936,70.53
2022,3,1,60,10.26,13.0,2.5,2.9,7.1,85.3,1.0,320,2.9,35.1698,126.8936,70.53
2022,3,2,61,20.29,10.0,-0.4,0.0,4.1,55.0,1.1,290,10.6,35.1698,126.8936,70.53
2022,3,3,62,18.71,14.7,-0.3,0.0,6.7,67.0,1.1,270,10.1,35.1698,126.8936,70.53
2022,3,4,63,16.42,17.3,5.9,0.0,10.5,67.5,2.4,230,7.1,35.1698,126.8936,70.53
2022,3,5,64,17.12,9.6,1.7,0.0,5.2,50.4,2.2,20,7.4,35.1698,126.8936,70.53
2022,3,6,65,0.0,9.1,0.1,0.0,3.3,40.1,1.5,20,0.0,35.1698,126.8936,70.53
2022,3,7,66,17.42,13.2,-0.9,0.0,4.8,43.6,1.2,50,8.4,35.1698,126.8936,70.53
2022,3,8,67,20.64,16.3,-0.5,0.0,7.2,52.4,0.7,270,10.6,35.1698,126.8936,70.53
2022,3,9,68,21.15,18.9,1.8,0.0,9.5,53.4,0.7,270,10.7,35.1698,126.8936,70.53
2022,3,10,69,17.37,19.4,3.1,0.0,11.3,50.3,0.9,230,9.0,35.1698,126.8936,70.53
2022,3,11,70,11.02,19.9,9.3,0.0,14.6,70.6,1.4,250,2.8,35.1698,126.8936,70.53
2022,3,12,71,15.4,22.8,12.2,0.0,17.1,75.9,2.3,230,6.2,35.1698,126.8936,70.53
2022,3,13,72,2.18,17.3,13.7,16.4,15.2,95.1,2.1,230,0.0,35.1698,126.8936,70.53
2022,3,14,73,4.5,15.9,6.4,1.0,11.9,97.5,1.6,250,0.0,35.1698,126.8936,70.53
2022,3,15,74,21.46,20.6,3.2,0.0,10.3,72.3,1.5,50,9.8,35.1698,126.8936,70.53
2022,3,16,75,21.25,22.2,5.8,0.0,13.3,59.0,0.7,270,9.2,35.1698,126.8936,70.53
2022,3,17,76,3.93,14.8,8.4,5.6,11.3,80.1,1.6,70,0.0,35.1698,126.8936,70.53
2022,3,18,77,5.11,10.8,7.3,4.6,8.5,96.6,2.0,70,0.0,35.1698,126.8936,70.53
2022,3,19,78,4.17,7.4,3.6,10.0,5.3,88.5,1.8,270,0.1,35.1698,126.8936,70.53
2022,3,20,79,8.83,8.8,3.0,0.0,5.2,82.1,0.7,50,0.2,35.1698,126.8936,70.53
2022,3,21,80,16.04,13.3,1.4,0.0,7.4,51.1,1.2,50,5.7,35.1698,126.8936,70.53
2022,3,22,81,20.5,13.3,3.8,0.0,8.2,47.4,1.8,50,8.7,35.1698,126.8936,70.53
2022,3,23,82,13.34,13.1,4.7,0.0,7.4,62.6,0.8,70,4.2,35.1698,126.8936,70.53
2022,3,24,83,21.72,18.0,2.2,0.0,9.8,60.4,0.9,200,9.7,35.1698,126.8936,70.53
2022,3,25,84,10.62,17.7,8.6,27.5,14.6,76.8,2.4,180,1.3,35.1698,126.8936,70.53
2022,3,26,85,3.55,16.2,6.8,37.2,10.5,96.9,2.5,270,0.0,35.1698,126.8936,70.53
2022,3,27,86,21.2,18.1,4.2,0.0,8.9,61.9,1.3,250,9.7,35.1698,126.8936,70.53
2022,3,28,87,20.53,16.4,3.2,0.0,9.4,41.5,1.4,70,9.6,35.1698,126.8936,70.53
2022,3,29,88,24.71,20.0,4.6,0.0,11.9,55.5,1.0,270,11.4,35.1698,126.8936,70.53
2022,3,30,89,13.86,21.6,7.9,0.0,14.9,77.0,1.0,270,3.4,35.1698,126.8936,70.53
2022,3,31,90,10.9,14.1,7.5,0.0,10.8,84.9,1.1,320,0.5,35.1698,126.8936,70.53
2022,4,1,91,19.12,16.0,5.2,0.0,10.0,65.8,0.9,250,7.9,35.1698,126.8936,70.53
2022,4,2,92,26.1,16.2,3.1,0.0,8.4,53.6,1.1,250,11.6,35.1698,126.8936,70.53
2022,4,3,93,25.57,18.2,2.1,0.0,9.7,47.6,1.1,320,11.6,35.1698,126.8936,70.53
2022,4,4,94,26.06,20.0,4.3,0.0,11.1,44.9,1.0,250,11.6,35.1698,126.8936,70.53
2022,4,5,95,20.45,19.3,3.4,0.0,11.0,39.9,1.3,270,8.6,35.1698,126.8936,70.53
2022,4,6,96,24.12,21.9,5.9,0.0,12.5,56.5,1.1,250,11.3,35.1698,126.8936,70.53
2022,4,7,97,22.65,19.5,6.8,1.2,12.2,60.6,1.1,250,8.2,35.1698,126.8936,70.53
2022,4,8,98,26.23,25.1,5.9,0.0,14.8,40.3,1.2,230,11.7,35.1698,126.8936,70.53
2022,4,9,99,25.0,25.3,11.2,0.0,17.8,38.4,2.2,250,11.4,35.1698,126.8936,70.53
2022,4,10,100,23.91,27.1,11.3,0.0,18.7,52.1,1.8,230,9.7,35.1698,126.8936,70.53
2022,4,11,101,21.81,28.0,14.7,0.0,20.5,77.4,2.1,200,9.7,35.1698,126.8936,70.53
2022,4,12,102,23.97,29.2,15.0,0.0,21.1,79.5,1.8,230,9.2,35.1698,126.8936,70.53
2022,4,13,103,7.47,22.3,14.0,2.4,17.9,94.0,1.5,250,0.0,35.1698,126.8936,70.53
2022,4,14,104,15.46,20.0,11.9,0.1,15.4,78.3,2.1,70,2.5,35.1698,126.8936,70.53
2022,4,15,105,26.98,20.6,10.4,0.0,14.4,57.6,1.9,50,11.8,35.1698,126.8936,70.53
2022,4,16,106,27.03,20.7,7.1,0.0,13.3,45.5,1.1,20,11.6,35.1698,126.8936,70.53
2022,4,17,107,27.92,21.8,5.7,0.0,13.8,38.5,1.1,290,11.9,35.1698,126.8936,70.53
2022,4,18,108,21.97,23.0,10.1,0.0,16.4,30.9,1.3,50,8.9,35.1698,126.8936,70.53
2022,4,19,109,27.48,25.7,9.4,0.0,16.3,30.9,1.0,250,12.0,35.1698,126.8936,70.53
2022,4,20,110,27.85,25.1,8.3,0.0,16.3,40.6,1.3,250,12.2,35.1698,126.8936,70.53
2022,4,21,111,12.44,20.6,11.5,0.0,15.4,53.4,0.9,200,4.1,35.1698,126.8936,70.53
2022,4,22,112,25.96,25.7,10.2,0.0,17.6,74.4,2.4,230,11.3,35.1698,126.8936,70.53
2022,4,23,113,19.26,26.7,15.0,0.0,19.5,75.0,1.6,200,6.0,35.1698,126.8936,70.53
2022,4,24,114,26.62,28.2,16.4,0.0,20.7,75.8,0.9,250,11.4,35.1698,126.8936,70.53
2022,4,25,115,15.82,26.6,14.6,24.4,19.7,80.4,1.3,70,4.1,35.1698,126.8936,70.53
2022,4,26,116,4.17,19.1,15.6,5.8,17.8,99.0,1.5,230,0.0,35.1698,126.8936,70.53
2022,4,27,117,25.1,24.3,11.9,0.0,16.9,54.3,1.6,50,11.4,35.1698,126.8936,70.53
2022,4,28,118,21.54,24.6,10.5,0.0,16.8,65.9,1.1,250,7.5,35.1698,126.8936,70.53
2022,4,29,119,16.07,19.3,10.7,15.5,14.2,84.8,1.4,50,5.0,35.1698,126.8936,70.53
2022,4,30,120,13.17,16.8,11.1,0.0,13.4,74.3,1.2,200,2.7,35.1698,126.8936,70.53
2022,5,1,121,29.33,19.4,8.2,0.0,13.6,54.5,1.2,320,11.9,35.1698,126.8936,70.53
2022,5,2,122,27.77,22.2,8.9,0.0,13.9,52.8,1.2,230,12.0,35.1698,126.8936,70.53
2022,5,3,123,29.51,22.5,6.9,0.0,14.4,50.4,1.0,250,12.8,35.1698,126.8936,70.53
2022,5,4,124,28.87,26.1,8.6,0.0,17.0,55.4,1.0,270,12.8,35.1698,126.8936,70.53
2022,5,5,125,29.73,26.6,10.9,0.0,19.0,62.6,1.2,250,12.8,35.1698,126.8936,70.53
2022,5,6,126,28.53,27.6,14.3,0.0,20.7,64.6,0.8,230,12.2,35.1698,126.8936,70.53
2022,5,7,127,25.29,24.4,13.4,0.0,18.2,66.1,1.2,70,11.5,35.1698,126.8936,70.53
2022,5,8,128,25.56,23.7,12.0,0.0,17.4,56.8,1.1,200,10.3,35.1698,126.8936,70.53
2022,5,9,129,13.1,22.1,14.7,0.0,17.3,72.5,0.9,230,1.6,35.1698,126.8936,70.53
2022,5,10,130,22.45,24.8,13.0,0.0,18.4,57.1,1.7,230,5.4,35.1698,126.8936,70.53
2022,5,11,131,20.43,25.7,16.4,0.0,20.8,58.6,0.7,50,5.0,35.1698,126.8936,70.53
2022,5,12,132,14.51,26.3,17.8,0.0,21.1,63.9,0.9,50,1.7,35.1698,126.8936,70.53
2022,5,13,133,7.13,20.7,14.7,0.0,17.9,68.9,1.1,270,0.2,35.1698,126.8936,70.53
2022,5,14,134,28.25,22.7,11.7,0.0,16.4,41.5,1.6,50,10.8,35.1698,126.8936,70.53
2022,5,15,135,29.78,21.7,11.7,0.0,16.0,38.9,1.7,50,12.0,35.1698,126.8936,70.53
2022,5,16,136,29.77,25.0,10.0,0.0,17.4,40.9,1.5,270,12.8,35.1698,126.8936,70.53
2022,5,17,137,28.28,28.2,11.5,0.0,19.9,51.5,1.8,230,12.7,35.1698,126.8936,70.53
2022,5,18,138,27.98,28.9,15.1,0.0,21.6,43.6,2.2,230,12.8,35.1698,126.8936,70.53
2022,5,19,139,18.85,26.1,15.9,0.0,20.7,41.3,1.4,230,5.1,35.1698,126.8936,70.53
2022,5,20,140,18.0,26.6,16.7,0.0,20.2,60.1,0.8,360,3.6,35.1698,126.8936,70.53
2022,5,21,141,29.2,27.7,14.6,0.0,20.7,69.6,0.9,270,13.0,35.1698,126.8936,70.53
2022,5,22,142,28.17,29.6,15.1,0.0,21.8,70.5,1.5,270,12.0,35.1698,126.8936,70.53
2022,5,23,143,25.15,30.3,16.8,0.0,22.6,61.0,1.0,250,10.9,35.1698,126.8936,70.53
2022,5,24,144,28.78,31.9,15.7,0.0,22.9,52.8,1.0,250,12.9,35.1698,126.8936,70.53
2022,5,25,145,26.47,30.9,16.6,0.0,22.3,62.3,1.0,250,11.4,35.1698,126.8936,70.53
2022,5,26,146,30.0,27.3,15.5,0.4,20.5,58.3,1.4,270,12.3,35.1698,126.8936,70.53
2022,5,27,147,30.14,27.9,15.0,0.0,20.8,66.0,1.9,230,12.9,35.1698,126.8936,70.53
2022,5,28,148,23.31,29.7,16.7,0.0,22.3,61.1,1.8,230,8.5,35.1698,126.8936,70.53
2022,5,29,149,28.96,29.3,16.0,0.0,22.0,67.4,1.9,230,11.0,35.1698,126.8936,70.53
2022,5,30,150,6.58,21.8,17.6,0.0,19.8,92.0,1.1,70,0.0,35.1698,126.8936,70.53
2022,5,31,151,30.61,30.3,14.8,0.0,22.1,47.9,1.1,270,13.0,35.1698,126.8936,70.53
2022,6,1,152,29.83,32.4,17.4,0.0,23.6,45.3,1.3,250,11.4,35.1698,126.8936,70.53
2022,6,2,153,29.27,30.5,16.7,0.0,22.7,75.0,1.2,250,11.5,35.1698,126.8936,70.53
2022,6,3,154,28.19,34.1,18.9,0.0,24.8,64.4,1.3,50,11.0,35.1698,126.8936,70.53
2022,6,4,155,24.63,30.4,18.2,0.0,24.7,49.6,1.6,200,8.7,35.1698,126.8936,70.53
2022,6,5,156,4.77,22.8,16.8,22.2,18.3,94.0,1.9,70,0.0,35.1698,126.8936,70.53
2022,6,6,157,17.01,25.1,16.6,0.0,20.2,86.8,0.9,250,4.7,35.1698,126.8936,70.53
2022,6,7,158,16.61,23.7,16.1,7.1,19.1,87.9,2.0,200,2.5,35.1698,126.8936,70.53
2022,6,8,159,13.13,24.0,15.8,3.2,19.5,85.3,1.0,70,2.2,35.1698,126.8936,70.53
2022,6,9,160,26.03,28.0,16.1,0.0,21.6,77.0,1.1,230,10.1,35.1698,126.8936,70.53
2022,6,10,161,20.67,27.6,16.9,0.0,22.4,72.3,1.1,200,5.9,35.1698,126.8936,70.53
2022,6,11,162,25.65,31.1,18.6,0.0,23.0,77.6,1.4,70,8.1,35.1698,126.8936,70.53
2022,6,12,163,16.49,27.3,19.1,0.1,22.6,85.6,0.8,230,5.5,35.1698,126.8936,70.53
2022,6,13,164,12.59,26.1,19.3,0.0,22.0,71.0,1.1,70,0.7,35.1698,126.8936,70.53
2022,6,14,165,10.6,21.3,17.1,1.1,18.8,91.6,2.2,70,0.0,35.1698,126.8936,70.53
2022,6,15,166,17.25,27.0,17.1,2.1,21.3,88.5,2.4,230,5.2,35.1698,126.8936,70.53
2022,6,16,167,23.57,28.1,19.1,0.0,23.3,72.6,1.7,250,7.2,35.1698,126.8936,70.53
2022,6,17,168,17.86,29.2,19.6,3.3,23.8,86.6,1.6,250,3.2,35.1698,126.8936,70.53
2022,6,18,169,25.93,29.7,21.9,1.3,24.9,82.6,2.1,250,9.2,35.1698,126.8936,70.53
2022,6,19,170,21.35,31.6,21.4,0.0,25.7,85.1,0.9,290,6.4,35.1698,126.8936,70.53
2022,6,20,171,27.24,33.6,22.4,24.3,26.3,85.0,1.3,70,11.2,35.1698,126.8936,70.53
2022,6,21,172,23.26,33.7,23.2,0.0,26.7,85.5,1.3,250,7.4,35.1698,126.8936,70.53
2022,6,22,173,28.66,33.5,21.5,0.0,27.0,80.0,1.5,250,12.1,35.1698,126.8936,70.53
2022,6,23,174,9.89,29.2,23.3,28.7,25.5,96.0,2.9,230,1.4,35.1698,126.8936,70.53
2022,6,24,175,13.61,28.3,22.5,27.2,24.6,95.1,3.4,230,3.0,35.1698,126.8936,70.53
2022,6,25,176,19.45,30.4,23.5,0.0,26.5,91.3,2.9,200,5.1,35.1698,126.8936,70.53
2022,6,26,177,15.73,31.1,24.8,0.0,27.3,91.4,3.3,230,4.0,35.1698,126.8936,70.53
2022,6,27,178,10.5,29.4,25.1,0.9,27.3,92.6,3.8,200,0.5,35.1698,126.8936,70.53
2022,6,28,179,12.84,30.6,25.8,0.0,27.7,87.0,4.2,200,2.2,35.1698,126.8936,70.53
2022,6,29,180,12.99,29.8,24.7,8.5,26.5,98.1,3.4,200,1.6,35.1698,126.8936,70.53
2022,6,30,181,15.13,30.2,24.5,1.7,27.1,93.4,2.6,230,4.0,35.1698,126.8936,70.53
2022,7,1,182,26.18,33.3,23.9,0.0,28.2,76.5,2.0,200,11.7,35.1698,126.8936,70.53
2022,7,2,183,25.54,34.8,22.8,0.0,28.5,76.6,0.8,250,11.1,35.1698,126.8936,70.53
2022,7,3,184,19.43,33.7,24.9,0.0,28.9,74.5,1.2,200,6.6,35.1698,126.8936,70.53
2022,7,4,185,15.14,31.5,24.1,2.1,27.2,91.0,0.9,50,3.1,35.1698,126.8936,70.53
2022,7,5,186,16.95,32.0,25.2,7.3,27.4,93.1,0.8,180,3.2,35.1698,126.8936,70.53
2022,7,6,187,23.23,34.5,25.0,0.0,29.1,84.0,1.9,180,9.4,35.1698,126.8936,70.53
2022,7,7,188,18.66,33.0,26.0,4.9,28.8,88.1,2.7,200,6.2,35.1698,126.8936,70.53
2022,7,8,189,9.62,30.0,24.4,4.8,26.6,96.5,1.3,230,2.0,35.1698,126.8936,70.53
2022,7,9,190,18.49,31.9,23.6,0.0,27.0,88.1,1.0,70,5.9,35.1698,126.8936,70.53
2022,7,10,191,21.65,33.9,24.3,0.0,28.2,85.5,1.5,230,7.2,35.1698,126.8936,70.53
2022,7,11,192,14.03,30.9,23.9,14.3,27.1,92.5,0.9,200,2.6,35.1698,126.8936,70.53
2022,7,12,193,19.42,31.8,25.0,0.0,27.4,91.0,2.0,200,3.6,35.1698,126.8936,70.53
2022,7,13,194,10.49,28.1,24.3,0.0,26.0,92.6,2.4,200,0.7,35.1698,126.8936,70.53
2022,7,14,195,23.22,31.1,24.4,13.0,27.3,88.9,1.5,320,9.0,35.1698,126.8936,70.53
2022,7,15,196,24.61,31.4,23.0,0.0,27.0,79.6,0.9,50,11.2,35.1698,126.8936,70.53
2022,7,16,197,26.67,32.0,22.3,0.0,26.5,80.4,1.2,270,11.6,35.1698,126.8936,70.53
2022,7,17,198,12.26,29.4,23.7,0.0,26.4,93.6,1.3,230,0.1,35.1698,126.8936,70.53
2022,7,18,199,3.79,26.5,20.2,54.1,23.7,99.0,1.7,230,0.0,35.1698,126.8936,70.53
2022,7,19,200,24.28,30.7,22.8,0.7,26.2,88.0,1.1,290,9.9,35.1698,126.8936,70.53
2022,7,20,201,24.49,33.0,22.9,0.8,27.2,81.6,1.0,230,10.2,35.1698,126.8936,70.53
2022,7,21,202,9.01,26.4,21.9,3.8,24.6,96.0,2.6,230,1.0,35.1698,126.8936,70.53
2022,7,22,203,14.77,30.1,21.9,0.0,25.1,88.1,0.8,250,4.5,35.1698,126.8936,70.53
2022,7,23,204,13.31,28.7,22.4,22.6,25.1,90.6,1.6,180,2.9,35.1698,126.8936,70.53
2022,7,24,205,5.4,25.1,23.2,14.2,23.9,99.0,2.1,250,0.0,35.1698,126.8936,70.53
2022,7,25,206,18.99,31.1,23.4,0.0,26.7,88.6,0.7,50,5.5,35.1698,126.8936,70.53
2022,7,26,207,17.56,32.1,23.7,0.0,27.3,86.6,1.3,200,5.6,35.1698,126.8936,70.53
2022,7,27,208,25.54,31.9,22.7,0.0,27.3,80.0,1.6,180,10.3,35.1698,126.8936,70.53
2022,7,28,209,27.23,33.2,23.8,0.0,28.5,79.3,1.5,200,12.4,35.1698,126.8936,70.53
2022,7,29,210,23.25,34.5,25.5,0.0,30.3,76.1,1.4,90,11.0,35.1698,126.8936,70.53
2022,7,30,211,11.24,30.5,26.0,0.0,28.5,84.1,1.8,70,2.8,35.1698,126.8936,70.53
2022,7,31,212,7.62,28.5,25.3,26.4,26.4,97.8,2.1,180,0.0,35.1698,126.8936,70.53
2022,8,1,213,10.0,30.0,25.5,1.5,27.6,98.4,2.8,180,0.5,35.1698,126.8936,70.53
2022,8,2,214,15.1,31.4,25.4,1.7,28.0,95.3,2.3,230,4.4,35.1698,126.8936,70.53
2022,8,3,215,16.36,31.4,25.6,11.4,27.9,97.3,1.3,230,4.5,35.1698,126.8936,70.53
2022,8,4,216,21.88,33.3,26.3,0.0,29.0,90.6,1.5,230,8.3,35.1698,126.8936,70.53
2022,8,5,217,15.4,32.5,26.6,0.0,29.0,93.3,2.0,250,4.8,35.1698,126.8936,70.53
2022,8,6,218,19.79,34.1,27.1,0.0,29.9,91.4,1.8,230,6.7,35.1698,126.8936,70.53
2022,8,7,219,22.59,34.2,27.3,0.0,29.9,89.0,2.4,230,8.2,35.1698,126.8936,70.53
2022,8,8,220,16.7,31.6,27.4,0.0,28.8,90.9,3.5,230,3.4,35.1698,126.8936,70.53
2022,8,9,221,16.85,32.2,26.8,0.0,28.7,91.1,3.6,230,3.5,35.1698,126.8936,70.53
2022,8,10,222,11.8,31.0,26.6,0.0,28.3,93.5,3.0,230,0.9,35.1698,126.8936,70.53
2022,8,11,223,3.46,27.4,25.6,9.1,26.3,99.0,1.9,230,0.0,35.1698,126.8936,70.53
2022,8,12,224,17.12,32.0,25.6,0.5,27.9,91.1,1.0,270,5.2,35.1698,126.8936,70.53
2022,8,13,225,13.48,31.8,24.4,0.1,27.9,95.6,1.7,230,3.2,35.1698,126.8936,70.53
2022,8,14,226,21.5,33.4,26.9,0.0,29.4,89.1,3.1,230,7.0,35.1698,126.8936,70.53
2022,8,15,227,20.37,32.9,27.6,0.0,29.4,89.6,4.7,230,6.5,35.1698,126.8936,70.53
2022,8,16,228,5.98,28.4,24.5,17.0,26.5,98.9,1.9,230,0.0,35.1698,126.8936,70.53
2022,8,17,229,1.25,30.2,23.6,0.1,26.0,94.0,0.6,290,0.0,35.1698,126.8936,70.53
2022,8,18,230,8.77,32.0,21.3,0.0,26.1,83.0,0.9,230,2.3,35.1698,126.8936,70.53
2022,8,19,231,16.29,32.2,22.5,0.0,27.4,92.9,2.1,230,4.6,35.1698,126.8936,70.53
2022,8,20,232,6.61,28.9,24.7,32.2,26.6,98.4,1.3,230,1.4,35.1698,126.8936,70.53
2022,8,21,233,18.1,32.1,24.1,0.0,27.4,90.4,0.7,70,6.7,35.1698,126.8936,70.53
2022,8,22,234,24.87,32.7,23.9,0.0,28.0,81.0,1.1,230,9.1,35.1698,126.8936,70.53
2022,8,23,235,6.33,29.0,24.5,24.7,26.5,97.5,0.9,200,0.0,35.1698,126.8936,70.53
2022,8,24,236,15.35,30.9,22.8,2.4,25.7,89.3,0.8,230,3.9,35.1698,126.8936,70.53
2022,8,25,237,21.67,29.9,21.8,0.0,24.9,77.8,1.0,230,8.2,35.1698,126.8936,70.53
2022,8,26,238,26.29,29.9,21.0,0.0,24.5,71.3,1.2,50,11.4,35.1698,126.8936,70.53
2022,8,27,239,18.73,26.8,19.0,0.0,22.8,75.5,1.0,230,6.1,35.1698,126.8936,70.53
2022,8,28,240,22.23,28.7,17.2,0.0,22.9,67.0,1.5,230,7.9,35.1698,126.8936,70.53
2022,8,29,241,7.12,23.5,19.8,0.0,21.7,88.4,1.3,70,0.0,35.1698,126.8936,70.53
2022,8,30,242,7.92,27.7,22.0,1.3,24.8,96.5,1.2,200,0.1,35.1698,126.8936,70.53
