year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,3,246,10.88,24.7,16.7,0.0,19.3,92.5,2.4,90,1.7,37.6841,128.761,842.52
2002,9,4,247,4.54,19.1,15.7,1.0,16.8,95.0,1.4,90,0.0,37.6841,128.761,842.52
2002,9,5,248,5.52,23.3,13.1,4.5,16.3,97.5,2.0,90,0.8,37.6841,128.761,842.52
2002,9,6,249,1.62,14.0,12.2,47.0,13.1,97.9,2.5,50,0.0,37.6841,128.761,842.52
2002,9,7,250,10.05,17.0,8.8,0.0,13.0,94.9,1.5,90,1.9,37.6841,128.761,842.52
2002,9,8,251,23.73,26.5,5.8,0.0,16.9,76.0,3.0,270,11.5,37.6841,128.761,842.52
2002,9,9,252,12.07,22.8,11.4,0.0,16.3,89.6,2.4,270,4.6,37.6841,128.761,842.52
2002,9,10,253,21.09,22.0,9.9,0.0,15.1,84.8,0.8,90,8.4,37.6841,128.761,842.52
2002,9,11,254,21.0,24.9,9.5,0.0,17.3,76.6,1.6,270,10.6,37.6841,128.761,842.52
2002,9,12,255,1.11,16.3,10.6,15.5,12.8,97.3,1.0,70,0.0,37.6841,128.761,842.52
2002,9,13,256,2.92,13.9,11.5,13.0,12.5,96.8,1.3,90,0.0,37.6841,128.761,842.52
2002,9,14,257,4.86,16.0,12.2,0.5,13.3,94.4,0.9,70,0.0,37.6841,128.761,842.52
2002,9,15,258,4.51,15.6,11.2,0.5,13.1,89.8,0.7,270,0.0,37.6841,128.761,842.52
2002,9,16,259,1.64,13.0,10.7,26.0,11.8,96.8,1.4,90,0.0,37.6841,128.761,842.52
2002,9,17,260,19.22,17.8,6.2,0.0,12.7,86.8,1.3,110,8.3,37.6841,128.761,842.52
2002,9,18,261,21.13,21.0,4.4,0.0,12.4,74.0,0.8,270,9.9,37.6841,128.761,842.52
2002,9,19,262,16.72,22.9,5.7,0.0,13.7,75.6,2.6,270,8.1,37.6841,128.761,842.52
2002,9,20,263,16.52,20.3,7.3,0.0,13.9,87.6,1.7,90,6.7,37.6841,128.761,842.52
2002,9,21,264,4.58,17.3,10.5,8.0,13.0,96.1,0.9,90,0.3,37.6841,128.761,842.52
2002,9,22,265,5.24,14.0,8.9,9.5,11.4,94.8,1.3,70,1.5,37.6841,128.761,842.52
2002,9,23,266,15.01,18.8,7.3,0.0,12.1,80.3,2.9,270,6.7,37.6841,128.761,842.52
2002,9,24,267,18.87,21.0,5.8,0.0,12.5,77.8,3.0,270,10.7,37.6841,128.761,842.52
2002,9,25,268,9.76,18.7,6.7,0.0,13.1,91.8,1.4,90,3.0,37.6841,128.761,842.52
2002,9,26,269,13.83,19.3,8.7,0.0,13.2,90.9,2.0,90,5.6,37.6841,128.761,842.52
2002,9,27,270,11.81,16.5,5.0,0.0,11.6,87.9,1.7,90,3.5,37.6841,128.761,842.52
2002,9,28,271,10.84,18.6,7.6,0.2,13.4,88.4,1.6,90,4.0,37.6841,128.761,842.52
2002,9,29,272,7.91,16.8,9.8,15.0,12.7,93.4,1.7,270,1.0,37.6841,128.761,842.52
2002,9,30,273,7.52,18.5,10.1,0.0,12.4,94.3,1.8,250,1.1,37.6841,128.761,842.52
2002,10,1,274,10.07,17.8,9.8,8.5,12.2,92.5,2.9,270,3.1,37.6841,128.761,842.52
2002,10,2,275,13.38,15.7,6.2,0.1,11.2,76.8,7.2,270,7.0,37.6841,128.761,842.52
2002,10,3,276,12.98,18.2,5.0,3.5,11.0,74.6,7.2,270,7.2,37.6841,128.761,842.52
2002,10,4,277,18.89,20.5,4.7,0.0,11.1,73.0,4.3,250,9.5,37.6841,128.761,842.52
2002,10,5,278,12.51,22.4,6.4,29.0,12.9,74.0,5.2,270,6.9,37.6841,128.761,842.52
2002,10,6,279,5.2,13.0,9.0,3.0,10.5,88.6,6.3,270,0.0,37.6841,128.761,842.52
2002,10,7,280,17.58,12.6,5.8,0.0,9.0,70.1,6.7,270,10.1,37.6841,128.761,842.52
2002,10,8,281,18.25,13.5,2.7,0.0,6.5,77.8,3.4,270,10.5,37.6841,128.761,842.52
2002,10,9,282,16.7,12.5,0.0,0.0,6.4,84.4,2.7,270,9.9,37.6841,128.761,842.52
2002,10,10,283,17.28,13.9,0.8,0.0,8.5,85.1,2.6,270,8.6,37.6841,128.761,842.52
2002,10,11,284,16.36,21.2,5.4,0.0,12.1,72.3,4.8,270,8.4,37.6841,128.761,842.52
2002,10,12,285,14.63,22.9,5.0,0.0,13.3,68.1,5.4,270,8.6,37.6841,128.761,842.52
2002,10,13,286,13.22,21.3,8.4,0.0,13.7,80.4,4.6,270,5.9,37.6841,128.761,842.52
2002,10,14,287,15.92,19.6,6.5,0.0,11.2,68.1,4.7,270,7.7,37.6841,128.761,842.52
2002,10,15,288,3.59,12.5,7.0,0.0,9.7,74.5,6.7,270,0.8,37.6841,128.761,842.52
2002,10,16,289,15.04,18.3,5.5,0.0,11.2,65.4,7.3,270,9.8,37.6841,128.761,842.52
2002,10,17,290,12.21,19.2,6.7,0.0,11.5,85.1,3.1,270,6.5,37.6841,128.761,842.52
2002,10,18,291,4.86,17.9,6.7,25.0,10.7,94.0,2.4,270,1.4,37.6841,128.761,842.52
2002,10,19,292,0.69,9.8,7.3,85.0,8.1,97.9,3.2,50,0.0,37.6841,128.761,842.52
2002,10,20,293,1.02,8.1,6.1,45.5,6.8,97.8,2.9,50,0.0,37.6841,128.761,842.52
2002,10,21,294,5.04,9.8,0.9,3.0,5.8,86.1,3.5,270,0.9,37.6841,128.761,842.52
2002,10,22,295,13.14,8.4,-2.1,0.0,1.2,71.0,4.1,270,7.3,37.6841,128.761,842.52
2002,10,23,296,9.97,7.6,-3.8,0.0,-0.3,67.9,3.4,270,3.8,37.6841,128.761,842.52
2002,10,24,297,14.78,12.4,-4.3,0.0,4.1,64.5,3.4,270,8.1,37.6841,128.761,842.52
2002,10,25,298,13.33,13.6,3.8,0.0,7.3,68.6,4.5,270,7.6,37.6841,128.761,842.52
2002,10,26,299,12.21,6.9,-0.8,8.0,3.3,72.8,6.3,270,6.6,37.6841,128.761,842.52
2002,10,27,300,15.98,3.6,-4.6,0.0,-1.1,50.6,7.6,270,10.2,37.6841,128.761,842.52
2002,10,28,301,16.14,2.8,-5.8,0.0,-1.9,48.6,8.7,270,10.0,37.6841,128.761,842.52
2002,10,29,302,15.93,8.6,-5.4,0.0,0.6,55.0,5.0,270,10.1,37.6841,128.761,842.52
2002,10,30,303,12.61,9.6,-5.8,0.0,2.1,62.4,2.5,270,7.3,37.6841,128.761,842.52
2002,10,31,304,13.85,15.4,-0.9,0.0,7.3,51.1,5.7,270,8.2,37.6841,128.761,842.52
2002,11,1,305,15.03,6.4,-4.2,0.0,1.4,49.9,6.3,270,9.8,37.6841,128.761,842.52
2002,11,2,306,15.0,4.2,-6.6,0.0,-1.3,57.1,7.9,270,9.8,37.6841,128.761,842.52
2002,11,3,307,13.83,3.6,-4.3,0.0,-0.9,56.4,7.5,270,8.5,37.6841,128.761,842.52
2002,11,4,308,14.61,0.9,-6.9,0.4,-3.9,54.8,7.4,270,9.8,37.6841,128.761,842.52
2002,11,5,309,14.32,6.1,-8.1,0.0,-1.6,42.8,5.2,270,9.8,37.6841,128.761,842.52
2002,11,6,310,11.13,10.3,-5.7,0.0,1.9,62.1,3.3,270,8.7,37.6841,128.761,842.52
2002,11,7,311,6.52,11.7,3.3,1.5,7.2,79.1,8.4,270,2.5,37.6841,128.761,842.52
2002,11,8,312,9.87,3.3,-5.2,0.2,-2.6,71.3,7.0,270,6.6,37.6841,128.761,842.52
2002,11,9,313,13.87,1.3,-8.4,0.0,-3.4,53.4,7.9,270,9.7,37.6841,128.761,842.52
2002,11,10,314,9.56,7.7,-2.6,0.0,3.7,76.6,8.5,270,6.8,37.6841,128.761,842.52
2002,11,11,315,9.99,13.3,3.9,0.0,9.7,62.0,13.3,270,8.4,37.6841,128.761,842.52
2002,11,12,316,11.55,3.9,-2.2,0.0,0.0,39.8,10.4,270,8.5,37.6841,128.761,842.52
2002,11,13,317,13.33,0.0,-5.8,0.0,-3.6,35.0,6.6,270,9.3,37.6841,128.761,842.52
2002,11,14,318,8.95,1.5,-7.3,0.7,-2.2,70.0,6.8,270,5.6,37.6841,128.761,842.52
2002,11,15,319,11.0,0.5,-8.5,0.0,-4.1,50.9,6.3,270,7.1,37.6841,128.761,842.52
2002,11,16,320,12.49,5.4,-10.6,0.0,-3.1,47.8,3.5,270,9.4,37.6841,128.761,842.52
2002,11,17,321,5.79,5.3,-7.5,1.5,-1.6,69.0,7.5,270,2.8,37.6841,128.761,842.52
2002,11,18,322,12.86,-1.3,-8.7,0.0,-6.2,60.4,7.8,270,9.3,37.6841,128.761,842.52
2002,11,19,323,12.12,2.7,-12.5,0.0,-4.5,56.6,6.2,270,8.1,37.6841,128.761,842.52
2002,11,20,324,5.11,3.6,-3.2,0.1,-0.4,86.0,5.0,270,1.2,37.6841,128.761,842.52
2002,11,21,325,10.4,3.1,-5.0,0.0,-1.8,69.3,2.6,270,7.2,37.6841,128.761,842.52
2002,11,22,326,12.88,8.1,-6.7,0.0,-0.4,68.6,2.4,270,9.3,37.6841,128.761,842.52
2002,11,23,327,12.07,12.4,-3.5,0.0,2.0,69.8,3.2,270,9.1,37.6841,128.761,842.52
2002,11,24,328,4.51,6.1,-2.9,0.0,1.5,73.8,2.1,270,0.2,37.6841,128.761,842.52
2002,11,25,329,2.24,4.0,-4.2,0.1,-1.0,85.9,3.6,270,0.1,37.6841,128.761,842.52
2002,11,26,330,8.71,2.9,-8.0,0.2,-3.9,79.9,5.8,270,5.6,37.6841,128.761,842.52
2002,11,27,331,12.06,-1.0,-10.0,0.0,-5.7,49.4,7.5,270,9.3,37.6841,128.761,842.52
2002,11,28,332,10.95,5.7,-7.2,0.0,-1.1,50.8,5.6,270,8.7,37.6841,128.761,842.52
2002,11,29,333,0.54,5.3,0.7,4.5,4.1,90.6,5.5,270,0.0,37.6841,128.761,842.52
2002,11,30,334,11.65,7.9,-3.9,0.0,0.8,59.3,3.9,270,9.2,37.6841,128.761,842.52
2002,12,1,335,10.75,7.7,-7.4,0.0,-0.9,58.8,3.4,270,8.7,37.6841,128.761,842.52
2002,12,2,336,10.64,6.3,-6.4,0.0,-0.8,80.0,2.5,270,8.6,37.6841,128.761,842.52
2002,12,3,337,4.35,9.2,-5.6,0.0,2.3,57.3,4.9,250,0.9,37.6841,128.761,842.52
2002,12,4,338,9.28,13.5,1.7,0.4,6.7,63.8,4.0,270,6.3,37.6841,128.761,842.52
2002,12,5,339,0.27,6.0,-0.8,6.1,2.2,93.0,3.3,90,0.0,37.6841,128.761,842.52
2002,12,6,340,2.47,1.9,-0.7,1.7,0.8,95.3,0.8,70,0.0,37.6841,128.761,842.52
2002,12,7,341,0.94,1.3,-3.4,29.0,-1.4,96.5,2.0,70,0.0,37.6841,128.761,842.52
2002,12,8,342,2.54,-2.2,-3.9,45.2,-3.2,95.8,1.8,70,0.0,37.6841,128.761,842.52
2002,12,9,343,9.04,-3.0,-14.1,3.0,-8.1,86.1,6.4,270,4.9,37.6841,128.761,842.52
2002,12,10,344,11.54,-9.6,-17.4,0.0,-13.7,68.8,7.9,270,9.0,37.6841,128.761,842.52
2002,12,11,345,11.42,-7.1,-14.3,0.0,-11.5,58.4,10.2,270,9.0,37.6841,128.761,842.52
2002,12,12,346,10.98,-4.3,-13.4,0.0,-9.7,62.6,6.1,270,9.0,37.6841,128.761,842.52
2002,12,13,347,11.05,0.7,-16.3,0.0,-8.7,57.5,4.1,270,9.0,37.6841,128.761,842.52
2002,12,14,348,10.72,2.5,-11.0,0.0,-3.9,57.3,9.0,270,8.8,37.6841,128.761,842.52
2002,12,15,349,6.0,4.6,-5.9,0.0,-0.8,81.3,6.8,270,2.5,37.6841,128.761,842.52
2002,12,16,350,2.76,5.6,-0.7,9.4,2.4,94.3,6.8,270,0.4,37.6841,128.761,842.52
2002,12,17,351,7.46,3.4,-2.2,0.6,-0.2,86.0,3.0,250,4.3,37.6841,128.761,842.52
2002,12,18,352,9.14,2.9,-3.1,0.0,-0.4,74.9,6.7,270,6.0,37.6841,128.761,842.52
2002,12,19,353,9.13,4.2,-5.2,0.1,-1.3,77.6,1.7,90,5.2,37.6841,128.761,842.52
2002,12,20,354,9.38,3.9,-6.3,0.0,-1.4,87.0,1.3,90,5.5,37.6841,128.761,842.52
2002,12,21,355,1.8,2.0,-4.1,7.5,-1.3,96.9,1.6,90,0.0,37.6841,128.761,842.52
2002,12,22,356,1.25,-0.7,-2.7,4.1,-2.4,97.1,1.1,90,0.0,37.6841,128.761,842.52
2002,12,23,357,1.83,-0.2,-2.5,5.2,-1.2,98.0,0.8,90,0.0,37.6841,128.761,842.52
2002,12,24,358,3.43,-0.4,-3.8,5.3,-2.6,97.0,2.6,250,0.2,37.6841,128.761,842.52
2002,12,25,359,2.71,-3.7,-9.5,18.7,-7.0,93.9,3.8,270,0.7,37.6841,128.761,842.52
2002,12,26,360,10.97,-7.2,-15.0,0.5,-11.0,85.9,6.1,270,8.9,37.6841,128.761,842.52
2002,12,27,361,11.17,-4.7,-16.5,0.0,-11.1,71.4,6.5,270,9.0,37.6841,128.761,842.52
2002,12,28,362,9.88,-3.3,-11.7,0.0,-6.6,79.3,10.5,270,7.4,37.6841,128.761,842.52
2002,12,29,363,12.11,-0.4,-10.3,0.0,-6.7,65.6,5.9,270,9.0,37.6841,128.761,842.52
2002,12,30,364,10.49,-2.3,-12.6,0.0,-7.7,64.5,5.7,270,8.8,37.6841,128.761,842.52
2002,12,31,365,7.67,-1.8,-14.8,0.0,-8.2,72.3,3.9,270,4.0,37.6841,128.761,842.52
