year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,3,11,70,9.704,14.6,-1.3,0.0,6.7,40.3,2.3,270,10.1,37.2611,127.4863,77.79
2002,3,12,71,8.835,18.2,-3.0,0.0,7.3,52.4,1.1,70,8.7,37.2611,127.4863,77.79
2002,3,13,72,8.551,20.7,0.1,0.0,10.1,45.6,1.4,290,8.2,37.2611,127.4863,77.79
2002,3,14,73,4.049,14.3,2.7,1.0,7.6,61.1,0.9,70,1.3,37.2611,127.4863,77.79
2002,3,15,74,6.656,13.5,2.7,0.5,7.8,62.0,2.7,270,5.2,37.2611,127.4863,77.79
2002,3,16,75,9.354,17.0,-2.5,0.0,7.7,46.6,1.9,270,9.2,37.2611,127.4863,77.79
2002,3,17,76,9.139,16.5,3.2,0.0,9.7,37.1,2.7,270,8.8,37.2611,127.4863,77.79
2002,3,18,77,10.065,14.8,3.0,0.0,7.8,43.8,3.1,270,10.1,37.2611,127.4863,77.79
2002,3,19,78,8.639,15.5,-1.5,0.0,6.9,50.1,2.0,270,7.9,37.2611,127.4863,77.79
2002,3,20,79,8.623,21.1,-2.2,0.0,11.2,50.4,1.7,250,7.8,37.2611,127.4863,77.79
2002,3,21,80,5.609,17.2,5.4,9.0,7.8,53.1,3.9,270,3.3,37.2611,127.4863,77.79
2002,3,22,81,7.224,12.0,3.2,0.0,6.3,45.4,3.8,270,5.6,37.2611,127.4863,77.79
2002,3,23,82,9.617,11.3,0.0,0.0,5.1,35.9,3.6,270,9.0,37.2611,127.4863,77.79
2002,3,24,83,10.442,12.0,-3.7,0.0,4.4,41.5,1.9,290,10.1,37.2611,127.4863,77.79
2002,3,25,84,9.046,15.3,-3.7,0.0,6.4,56.6,1.4,70,8.0,37.2611,127.4863,77.79
2002,3,26,85,5.813,15.1,0.8,0.0,8.2,57.8,1.0,320,3.3,37.2611,127.4863,77.79
2002,3,27,86,10.652,18.7,2.2,0.0,10.5,42.6,1.8,290,10.1,37.2611,127.4863,77.79
2002,3,28,87,9.802,20.7,0.4,0.0,10.3,50.5,1.4,290,8.8,37.2611,127.4863,77.79
2002,3,29,88,9.3,20.1,6.0,0.0,12.2,54.8,1.6,270,8.0,37.2611,127.4863,77.79
2002,3,30,89,5.275,16.1,2.5,3.5,9.4,62.3,1.4,250,2.3,37.2611,127.4863,77.79
2002,3,31,90,7.774,16.1,5.8,0.5,9.9,67.8,1.5,250,5.7,37.2611,127.4863,77.79
2002,4,1,91,7.903,22.7,3.7,0.0,11.7,56.5,1.5,270,7.8,37.2611,127.4863,77.79
2002,4,2,92,9.378,26.2,2.0,0.0,14.1,44.5,1.3,270,10.1,37.2611,127.4863,77.79
2002,4,3,93,9.089,20.3,6.0,0.0,13.2,36.1,2.8,70,9.6,37.2611,127.4863,77.79
2002,4,4,94,9.246,24.6,0.0,0.0,12.7,37.6,1.2,200,9.8,37.2611,127.4863,77.79
2002,4,5,95,8.959,26.1,4.0,0.0,15.9,38.5,2.3,160,9.3,37.2611,127.4863,77.79
2002,4,6,96,3.051,14.3,8.8,21.5,11.9,76.9,1.8,90,0.0,37.2611,127.4863,77.79
2002,4,7,97,3.899,14.1,8.1,0.0,10.4,73.3,2.0,270,1.3,37.2611,127.4863,77.79
2002,4,8,98,8.227,14.8,5.5,0.0,9.0,45.0,2.9,270,8.0,37.2611,127.4863,77.79
2002,4,9,99,8.972,13.6,2.7,0.0,7.0,50.3,2.9,250,9.1,37.2611,127.4863,77.79
2002,4,10,100,9.66,15.8,0.2,0.0,8.0,54.8,2.2,270,10.1,37.2611,127.4863,77.79
2002,4,11,101,8.012,16.8,0.6,0.0,8.4,52.8,1.5,270,7.5,37.2611,127.4863,77.79
2002,4,12,102,7.202,17.7,3.2,2.5,9.0,62.9,2.5,250,6.2,37.2611,127.4863,77.79
2002,4,13,103,9.207,17.6,6.3,0.0,11.4,53.9,2.1,250,9.2,37.2611,127.4863,77.79
2002,4,14,104,8.793,27.6,5.4,0.0,17.7,40.6,2.5,250,8.5,37.2611,127.4863,77.79
2002,4,15,105,8.112,26.3,15.5,0.0,20.7,55.0,2.5,160,7.4,37.2611,127.4863,77.79
2002,4,16,106,3.236,18.8,9.6,39.5,14.6,78.0,2.6,270,0.0,37.2611,127.4863,77.79
2002,4,17,107,10.275,15.0,5.8,0.0,10.2,45.1,4.3,270,10.5,37.2611,127.4863,77.79
2002,4,18,108,10.602,18.8,3.0,0.0,11.1,45.1,2.4,250,10.9,37.2611,127.4863,77.79
2002,4,19,109,10.056,20.2,1.2,0.0,10.6,45.6,1.2,290,10.0,37.2611,127.4863,77.79
2002,4,20,110,10.455,23.3,1.6,0.0,13.3,44.9,0.9,70,10.5,37.2611,127.4863,77.79
2002,4,21,111,10.519,27.3,5.5,0.0,16.6,53.0,1.1,270,10.5,37.2611,127.4863,77.79
2002,4,22,112,10.241,30.0,9.8,0.0,20.4,53.9,1.0,70,10.0,37.2611,127.4863,77.79
2002,4,23,113,8.996,25.7,11.3,0.0,17.7,62.9,2.5,270,8.1,37.2611,127.4863,77.79
2002,4,24,114,9.61,17.6,5.5,0.0,11.2,46.9,3.0,250,8.9,37.2611,127.4863,77.79
2002,4,25,115,11.347,18.7,1.2,0.0,10.0,48.4,1.3,110,11.3,37.2611,127.4863,77.79
2002,4,26,116,11.492,21.1,2.2,0.0,12.4,47.3,1.1,230,11.4,37.2611,127.4863,77.79
2002,4,27,117,9.946,21.6,8.3,0.0,14.6,37.3,1.3,160,9.1,37.2611,127.4863,77.79
2002,4,28,118,11.505,25.3,5.4,0.0,16.3,45.0,1.4,180,11.2,37.2611,127.4863,77.79
2002,4,29,119,3.592,16.8,11.1,45.5,13.8,77.1,1.0,70,0.0,37.2611,127.4863,77.79
2002,4,30,120,3.624,15.6,12.1,45.0,14.0,83.8,1.6,50,0.0,37.2611,127.4863,77.79
2002,5,1,121,10.422,24.2,7.5,0.0,16.2,53.5,2.0,90,11.8,37.2611,127.4863,77.79
2002,5,2,122,9.504,26.2,6.0,0.0,16.8,48.1,1.7,180,10.3,37.2611,127.4863,77.79
2002,5,3,123,3.961,17.7,11.1,12.0,14.4,78.3,0.8,90,1.5,37.2611,127.4863,77.79
2002,5,4,124,9.373,27.8,13.5,0.0,19.2,63.0,1.4,270,10.0,37.2611,127.4863,77.79
2002,5,5,125,6.476,23.7,10.8,0.0,17.3,62.8,0.8,90,5.4,37.2611,127.4863,77.79
2002,5,6,126,3.562,18.2,9.3,7.0,13.4,58.6,2.1,140,0.8,37.2611,127.4863,77.79
2002,5,7,127,3.066,11.3,8.8,65.5,10.0,84.5,2.8,70,0.0,37.2611,127.4863,77.79
2002,5,8,128,9.513,21.6,7.9,0.0,15.7,61.6,1.7,70,10.0,37.2611,127.4863,77.79
2002,5,9,129,8.197,24.6,12.1,0.0,17.7,64.1,1.2,270,7.9,37.2611,127.4863,77.79
2002,5,10,130,6.161,24.2,12.1,0.0,18.0,63.0,1.0,270,4.7,37.2611,127.4863,77.79
2002,5,11,131,10.159,25.5,12.5,0.0,18.2,60.0,1.5,270,10.8,37.2611,127.4863,77.79
2002,5,12,132,7.202,24.8,11.1,0.0,16.3,62.8,1.4,270,6.2,37.2611,127.4863,77.79
2002,5,13,133,7.961,25.6,10.8,0.0,18.0,64.0,1.2,270,7.3,37.2611,127.4863,77.79
2002,5,14,134,7.146,25.5,12.8,0.0,19.2,62.3,0.9,180,6.0,37.2611,127.4863,77.79
2002,5,15,135,3.412,18.7,13.3,4.0,16.1,66.3,2.2,70,0.3,37.2611,127.4863,77.79
2002,5,16,136,3.236,17.2,11.6,2.0,13.8,71.4,3.4,50,0.0,37.2611,127.4863,77.79
2002,5,17,137,3.259,13.5,9.6,2.5,11.8,67.0,1.9,50,0.0,37.2611,127.4863,77.79
2002,5,18,138,7.647,24.0,12.0,0.0,16.1,59.8,1.6,270,6.5,37.2611,127.4863,77.79
2002,5,19,139,9.651,22.6,11.0,0.0,16.2,63.4,1.4,290,9.4,37.2611,127.4863,77.79
2002,5,20,140,10.048,27.6,10.8,0.0,17.8,55.0,1.6,270,9.9,37.2611,127.4863,77.79
2002,5,21,141,10.178,27.7,9.1,0.0,18.2,50.4,1.3,250,10.0,37.2611,127.4863,77.79
2002,5,22,142,9.144,25.5,14.8,0.0,19.0,48.5,2.0,250,8.4,37.2611,127.4863,77.79
2002,5,23,143,11.823,28.3,11.1,0.0,19.8,42.1,1.7,320,12.2,37.2611,127.4863,77.79
2002,5,24,144,12.106,26.7,9.3,0.0,18.5,45.8,2.1,270,12.5,37.2611,127.4863,77.79
2002,5,25,145,11.835,27.6,9.1,0.0,18.1,51.4,1.6,290,12.0,37.2611,127.4863,77.79
2002,5,26,146,11.141,24.8,10.3,0.0,16.6,59.3,1.7,50,10.9,37.2611,127.4863,77.79
2002,5,27,147,9.171,24.6,9.8,0.0,16.4,58.9,1.2,70,8.0,37.2611,127.4863,77.79
2002,5,28,148,11.15,25.7,8.6,0.0,17.1,49.4,1.2,270,10.7,37.2611,127.4863,77.79
2002,5,29,149,12.012,26.7,8.5,0.0,18.6,48.8,1.0,270,11.8,37.2611,127.4863,77.79
2002,5,30,150,7.644,25.7,15.1,0.0,19.1,63.8,2.3,250,5.6,37.2611,127.4863,77.79
2002,5,31,151,9.579,25.7,15.6,0.0,20.0,60.0,1.9,250,8.2,37.2611,127.4863,77.79
2002,6,1,152,6.643,26.0,13.6,0.0,18.8,61.1,1.6,270,5.8,37.2611,127.4863,77.79
2002,6,2,153,10.072,29.2,11.1,0.0,20.7,51.6,1.0,90,11.2,37.2611,127.4863,77.79
2002,6,3,154,9.533,30.2,13.6,0.0,22.2,48.1,1.3,290,10.3,37.2611,127.4863,77.79
2002,6,4,155,6.706,28.7,16.6,0.0,21.7,47.6,0.8,290,5.8,37.2611,127.4863,77.79
2002,6,5,156,8.004,30.5,15.0,0.0,22.6,55.8,0.6,90,7.8,37.2611,127.4863,77.79
2002,6,6,157,8.672,32.0,17.0,0.0,24.7,54.9,0.9,290,8.8,37.2611,127.4863,77.79
2002,6,7,158,9.539,32.5,16.8,0.0,24.0,49.9,1.4,290,10.1,37.2611,127.4863,77.79
2002,6,8,159,5.976,26.2,17.6,0.0,21.1,61.1,1.4,270,4.5,37.2611,127.4863,77.79
2002,6,9,160,7.81,28.8,14.8,0.0,20.8,63.4,1.2,70,7.3,37.2611,127.4863,77.79
2002,6,10,161,4.8,26.7,16.0,27.0,21.0,69.9,1.9,70,2.6,37.2611,127.4863,77.79
2002,6,11,162,9.118,26.0,14.0,0.5,20.0,57.8,2.0,270,9.2,37.2611,127.4863,77.79
2002,6,12,163,6.222,24.8,10.8,23.0,16.9,73.3,1.2,70,4.7,37.2611,127.4863,77.79
2002,6,13,164,9.929,24.2,14.3,0.0,18.2,67.8,1.8,270,10.3,37.2611,127.4863,77.79
2002,6,14,165,9.32,25.0,13.5,0.0,19.1,66.8,1.7,270,9.3,37.2611,127.4863,77.79
2002,6,15,166,8.906,24.7,12.6,0.0,18.3,67.1,1.2,70,8.6,37.2611,127.4863,77.79
2002,6,16,167,8.689,26.7,14.8,0.0,20.3,64.9,0.9,50,8.2,37.2611,127.4863,77.79
2002,6,17,168,9.674,28.3,14.8,0.0,21.4,64.4,1.1,290,9.6,37.2611,127.4863,77.79
2002,6,18,169,10.333,29.2,15.0,0.0,22.3,64.4,1.4,290,10.5,37.2611,127.4863,77.79
2002,6,19,170,6.681,27.0,16.2,0.0,21.3,67.8,1.1,50,5.0,37.2611,127.4863,77.79
2002,6,20,171,7.063,27.0,18.2,6.5,21.0,78.6,1.2,270,5.5,37.2611,127.4863,77.79
2002,6,21,172,10.928,27.7,17.7,0.0,22.1,67.6,1.4,250,11.1,37.2611,127.4863,77.79
2002,6,22,173,11.407,27.5,15.6,0.0,20.9,60.3,2.8,70,11.7,37.2611,127.4863,77.79
2002,6,23,174,3.412,18.0,14.8,2.5,16.1,86.1,1.8,70,0.0,37.2611,127.4863,77.79
2002,6,24,175,3.44,15.6,12.8,7.5,14.0,87.8,2.1,70,0.0,37.2611,127.4863,77.79
2002,6,25,176,10.859,22.7,12.1,0.0,17.0,60.8,2.7,70,10.6,37.2611,127.4863,77.79
2002,6,26,177,11.983,25.5,8.8,0.0,17.6,62.3,0.9,70,12.1,37.2611,127.4863,77.79
2002,6,27,178,11.921,27.7,11.6,0.0,19.1,65.6,1.2,110,11.9,37.2611,127.4863,77.79
2002,6,28,179,11.789,29.7,12.8,0.0,21.3,62.1,0.9,20,11.6,37.2611,127.4863,77.79
2002,6,29,180,12.298,30.7,14.6,0.0,22.4,59.6,1.1,70,12.2,37.2611,127.4863,77.79
2002,6,30,181,10.588,29.6,16.6,0.0,22.3,70.5,1.5,90,9.7,37.2611,127.4863,77.79
2002,7,1,182,4.627,25.0,18.7,0.5,21.8,78.1,1.1,70,2.6,37.2611,127.4863,77.79
2002,7,2,183,6.915,27.3,19.7,5.5,22.7,80.1,0.9,270,6.2,37.2611,127.4863,77.79
2002,7,3,184,10.166,30.7,18.1,0.0,23.9,72.6,1.0,270,11.3,37.2611,127.4863,77.79
2002,7,4,185,7.976,30.6,18.6,0.0,24.9,73.6,0.7,20,7.8,37.2611,127.4863,77.79
2002,7,5,186,3.037,23.7,18.2,47.0,20.6,93.1,2.6,70,0.0,37.2611,127.4863,77.79
2002,7,6,187,3.69,21.6,16.0,22.5,18.7,89.5,2.5,70,1.0,37.2611,127.4863,77.79
2002,7,7,188,6.527,22.8,16.2,13.5,19.6,78.5,2.5,250,5.4,37.2611,127.4863,77.79
2002,7,8,189,8.806,26.6,15.0,0.0,20.1,74.6,1.4,180,8.9,37.2611,127.4863,77.79
2002,7,9,190,8.714,28.4,14.5,0.0,22.7,67.0,0.9,200,8.7,37.2611,127.4863,77.79
2002,7,10,191,9.595,31.1,21.2,0.0,24.9,61.9,1.9,50,10.0,37.2611,127.4863,77.79
2002,7,11,192,10.289,31.2,17.7,0.0,24.5,63.4,1.5,270,11.0,37.2611,127.4863,77.79
2002,7,12,193,6.81,29.8,20.2,0.0,25.1,68.4,1.0,250,5.6,37.2611,127.4863,77.79
2002,7,13,194,6.977,31.3,22.7,5.0,26.2,69.1,1.3,270,5.8,37.2611,127.4863,77.79
2002,7,14,195,3.192,25.1,22.5,50.5,23.9,82.9,0.8,250,0.0,37.2611,127.4863,77.79
2002,7,15,196,8.443,32.0,23.3,2.0,27.0,72.6,1.6,250,7.9,37.2611,127.4863,77.79
2002,7,16,197,8.357,30.7,21.7,0.0,25.4,67.0,1.9,270,7.7,37.2611,127.4863,77.79
2002,7,17,198,7.803,29.7,20.6,0.0,24.4,65.8,1.6,230,6.8,37.2611,127.4863,77.79
2002,7,18,199,9.863,30.1,17.8,0.0,24.1,66.3,1.0,70,9.8,37.2611,127.4863,77.79
2002,7,19,200,3.307,22.8,18.7,29.5,20.7,80.3,2.3,50,0.0,37.2611,127.4863,77.79
2002,7,20,201,8.149,29.6,19.2,0.0,23.8,70.8,0.7,270,7.1,37.2611,127.4863,77.79
2002,7,21,202,7.586,30.5,21.7,1.0,25.6,72.0,0.7,70,6.2,37.2611,127.4863,77.79
2002,7,22,203,3.385,26.6,21.1,54.0,23.4,79.3,1.2,70,0.0,37.2611,127.4863,77.79
2002,7,23,204,3.412,23.7,21.0,34.5,22.5,83.1,1.2,70,0.0,37.2611,127.4863,77.79
2002,7,24,205,8.847,32.0,20.1,0.0,25.9,75.4,1.0,70,7.8,37.2611,127.4863,77.79
2002,7,25,206,10.231,33.7,21.7,0.0,27.2,74.6,0.6,70,9.7,37.2611,127.4863,77.79
2002,7,26,207,7.145,30.3,22.2,0.0,26.2,68.9,2.3,70,5.2,37.2611,127.4863,77.79
2002,7,27,208,10.37,34.0,22.8,0.0,27.9,64.4,2.8,70,9.7,37.2611,127.4863,77.79
2002,7,28,209,11.931,34.5,22.3,0.0,28.4,62.6,1.8,70,11.8,37.2611,127.4863,77.79
2002,7,29,210,7.588,32.5,22.7,0.0,27.1,73.3,0.8,250,5.6,37.2611,127.4863,77.79
2002,7,30,211,8.075,31.2,24.7,1.0,27.1,76.4,1.1,270,6.2,37.2611,127.4863,77.79
2002,7,31,212,6.401,30.8,23.7,0.0,26.6,75.6,1.2,270,3.8,37.2611,127.4863,77.79
2002,8,1,213,5.068,29.7,23.0,1.0,26.3,76.5,1.5,250,3.3,37.2611,127.4863,77.79
2002,8,2,214,7.357,31.2,23.7,0.0,26.3,72.9,1.6,270,6.9,37.2611,127.4863,77.79
2002,8,3,215,7.253,30.8,24.0,3.5,26.4,72.0,1.5,250,6.7,37.2611,127.4863,77.79
2002,8,4,216,5.182,30.2,22.7,37.5,25.4,80.1,1.3,70,3.4,37.2611,127.4863,77.79
2002,8,5,217,5.839,31.2,25.5,3.0,27.7,71.6,3.5,250,4.4,37.2611,127.4863,77.79
2002,8,6,218,3.051,27.0,20.0,125.5,22.4,85.0,1.8,70,0.0,37.2611,127.4863,77.79
2002,8,7,219,3.066,22.1,19.8,279.0,21.2,87.5,1.7,50,0.0,37.2611,127.4863,77.79
2002,8,8,220,5.268,28.7,21.6,1.0,24.2,80.4,0.8,70,3.4,37.2611,127.4863,77.79
2002,8,9,221,5.551,28.5,21.1,0.0,23.9,75.8,1.2,90,3.8,37.2611,127.4863,77.79
2002,8,10,222,3.115,22.8,19.2,7.0,20.8,84.4,1.5,70,0.0,37.2611,127.4863,77.79
2002,8,11,223,4.89,23.8,18.1,6.5,20.3,83.6,2.1,50,2.7,37.2611,127.4863,77.79
2002,8,12,224,3.544,22.7,18.2,4.5,20.4,85.4,0.9,70,0.6,37.2611,127.4863,77.79
2002,8,13,225,4.156,25.7,19.6,0.0,22.3,81.9,0.4,180,1.5,37.2611,127.4863,77.79
2002,8,14,226,3.654,25.2,19.8,5.0,21.5,86.1,0.2,200,0.7,37.2611,127.4863,77.79
2002,8,15,227,6.854,28.2,19.7,0.0,22.7,79.4,0.5,70,5.5,37.2611,127.4863,77.79
2002,8,16,228,3.768,24.5,19.3,3.5,21.7,85.6,0.6,90,0.8,37.2611,127.4863,77.79
2002,8,17,229,4.395,27.2,20.6,5.0,23.5,84.6,0.5,70,1.7,37.2611,127.4863,77.79
2002,8,18,230,7.244,30.3,21.2,0.5,24.8,78.9,0.6,20,5.9,37.2611,127.4863,77.79
2002,8,19,231,3.847,25.1,20.2,0.5,21.9,78.6,0.6,50,0.8,37.2611,127.4863,77.79
2002,8,20,232,9.912,29.2,16.8,0.0,22.8,68.5,1.2,50,9.7,37.2611,127.4863,77.79
2002,8,21,233,7.041,28.5,19.1,0.0,23.1,76.1,0.7,250,5.4,37.2611,127.4863,77.79
2002,8,22,234,3.796,25.6,18.3,2.0,21.9,85.3,1.1,180,0.6,37.2611,127.4863,77.79
2002,8,23,235,3.895,28.2,21.7,2.5,24.2,85.3,1.1,180,0.7,37.2611,127.4863,77.79
2002,8,24,236,9.194,31.8,20.8,0.0,25.6,73.4,0.6,270,8.3,37.2611,127.4863,77.79
2002,8,25,237,7.652,31.0,19.5,0.0,24.4,79.4,0.3,140,6.0,37.2611,127.4863,77.79
2002,8,26,238,8.337,30.5,22.7,0.0,26.0,73.1,1.1,160,6.9,37.2611,127.4863,77.79
2002,8,27,239,4.164,29.2,22.5,33.0,24.4,85.3,1.3,230,0.9,37.2611,127.4863,77.79
2002,8,28,240,9.377,30.8,19.7,0.0,24.4,77.5,0.4,90,8.2,37.2611,127.4863,77.79
2002,8,29,241,7.945,33.4,21.2,0.0,26.5,76.3,0.8,70,6.1,37.2611,127.4863,77.79
