year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,17.22,28.9,19.0,0.0,23.8,66.3,2.7,70,8.4,35.8822,128.6212,57.64
1998,9,1,244,15.89,30.0,21.0,16.0,23.8,70.6,1.7,20,5.8,35.8822,128.6212,57.64
1998,9,2,245,14.19,28.8,20.4,0.0,23.8,67.5,1.9,50,2.9,35.8822,128.6212,57.64
1998,9,3,246,18.15,29.7,19.4,0.0,24.1,64.0,1.9,20,9.0,35.8822,128.6212,57.64
1998,9,4,247,17.73,30.7,18.8,0.0,24.4,61.3,1.8,20,10.5,35.8822,128.6212,57.64
1998,9,5,248,12.7,29.6,20.0,0.0,24.6,61.6,2.0,20,5.9,35.8822,128.6212,57.64
1998,9,6,249,19.58,32.3,19.7,0.0,25.8,58.8,1.6,270,10.2,35.8822,128.6212,57.64
1998,9,7,250,15.73,31.9,20.8,0.1,25.9,66.8,1.8,180,7.4,35.8822,128.6212,57.64
1998,9,8,251,14.64,32.6,20.0,0.0,26.0,63.9,1.6,20,8.0,35.8822,128.6212,57.64
1998,9,9,252,16.51,33.6,22.3,0.0,27.0,64.1,2.3,90,6.8,35.8822,128.6212,57.64
1998,9,10,253,13.17,33.4,22.9,0.0,27.3,65.4,1.5,20,5.8,35.8822,128.6212,57.64
1998,9,11,254,9.96,30.8,23.0,0.0,26.3,70.8,1.8,90,4.7,35.8822,128.6212,57.64
1998,9,12,255,16.24,31.2,22.0,0.0,25.4,67.0,3.1,110,7.3,35.8822,128.6212,57.64
1998,9,13,256,18.96,30.5,19.9,0.0,25.0,63.9,3.1,90,10.6,35.8822,128.6212,57.64
1998,9,14,257,18.65,32.5,19.0,0.0,25.4,56.3,1.5,50,10.9,35.8822,128.6212,57.64
1998,9,15,258,13.41,31.5,20.3,0.0,25.1,60.8,2.5,320,6.3,35.8822,128.6212,57.64
1998,9,16,259,17.79,26.5,18.4,0.0,22.3,47.9,3.2,320,10.7,35.8822,128.6212,57.64
1998,9,17,260,18.38,28.4,15.2,0.0,21.0,53.5,2.5,90,10.8,35.8822,128.6212,57.64
1998,9,18,261,18.28,27.0,14.5,0.0,20.9,60.0,3.0,90,10.7,35.8822,128.6212,57.64
1998,9,19,262,10.83,26.3,19.8,0.0,22.7,68.4,3.7,110,3.7,35.8822,128.6212,57.64
1998,9,20,263,7.79,28.0,20.8,0.7,23.5,79.9,2.9,110,0.4,35.8822,128.6212,57.64
1998,9,21,264,4.84,27.5,20.3,7.2,22.8,80.3,2.6,90,0.3,35.8822,128.6212,57.64
1998,9,22,265,7.32,23.6,17.5,0.0,20.3,66.5,2.6,140,3.7,35.8822,128.6212,57.64
1998,9,23,266,10.68,23.5,13.6,0.0,19.0,67.1,2.2,50,4.2,35.8822,128.6212,57.64
1998,9,24,267,3.84,20.5,16.9,4.0,18.9,83.3,1.2,50,0.0,35.8822,128.6212,57.64
1998,9,25,268,13.55,28.1,17.8,0.0,22.0,69.3,1.1,50,6.2,35.8822,128.6212,57.64
1998,9,26,269,5.76,25.7,19.4,0.0,22.0,68.5,1.0,50,0.0,35.8822,128.6212,57.64
1998,9,27,270,5.8,24.7,18.4,0.0,21.3,70.8,1.7,90,0.0,35.8822,128.6212,57.64
1998,9,28,271,2.55,21.2,18.6,5.5,19.8,82.5,1.6,140,0.0,35.8822,128.6212,57.64
1998,9,29,272,1.76,18.6,17.6,38.2,18.2,89.3,1.3,90,0.0,35.8822,128.6212,57.64
1998,9,30,273,0.83,20.2,18.6,225.8,19.4,90.1,3.1,140,0.0,35.8822,128.6212,57.64
1998,10,1,274,9.58,26.4,18.9,5.8,22.1,68.5,2.4,320,3.3,35.8822,128.6212,57.64
1998,10,2,275,15.09,27.8,15.8,0.0,21.6,67.1,1.9,110,9.8,35.8822,128.6212,57.64
1998,10,3,276,15.07,28.1,17.7,0.0,21.6,60.4,2.0,90,8.9,35.8822,128.6212,57.64
1998,10,4,277,15.33,24.0,14.0,0.0,18.8,63.3,3.3,90,9.5,35.8822,128.6212,57.64
1998,10,5,278,14.6,24.6,14.3,0.0,18.9,66.1,1.6,50,9.6,35.8822,128.6212,57.64
1998,10,6,279,14.88,26.4,13.9,0.0,19.5,68.5,2.3,50,8.6,35.8822,128.6212,57.64
1998,10,7,280,9.2,24.2,14.9,0.0,19.2,70.9,1.8,50,3.6,35.8822,128.6212,57.64
1998,10,8,281,13.85,26.4,14.1,0.0,19.9,65.3,1.5,50,9.5,35.8822,128.6212,57.64
1998,10,9,282,14.15,27.6,14.4,0.0,20.7,63.5,1.2,20,8.9,35.8822,128.6212,57.64
1998,10,10,283,9.76,25.6,16.3,0.0,20.7,71.0,2.7,90,5.8,35.8822,128.6212,57.64
1998,10,11,284,8.06,25.2,17.0,0.0,21.1,72.4,2.4,90,0.5,35.8822,128.6212,57.64
1998,10,12,285,2.28,20.8,18.1,29.0,19.0,86.9,2.7,90,0.0,35.8822,128.6212,57.64
1998,10,13,286,9.22,25.1,18.6,0.0,21.3,78.4,1.6,270,2.7,35.8822,128.6212,57.64
1998,10,14,287,5.26,24.8,19.0,16.0,21.1,79.4,2.8,270,0.0,35.8822,128.6212,57.64
1998,10,15,288,14.92,23.2,15.3,0.0,18.7,52.6,2.8,270,9.3,35.8822,128.6212,57.64
1998,10,16,289,6.01,19.3,12.3,0.0,15.9,69.8,1.0,70,0.0,35.8822,128.6212,57.64
1998,10,17,290,3.98,19.6,14.4,0.0,17.4,72.0,1.8,270,0.0,35.8822,128.6212,57.64
1998,10,18,291,13.53,24.0,14.3,0.0,18.7,49.8,3.9,290,8.3,35.8822,128.6212,57.64
1998,10,19,292,13.91,18.6,11.0,0.0,14.4,43.5,4.0,320,9.8,35.8822,128.6212,57.64
1998,10,20,293,13.43,19.6,6.5,0.0,13.1,58.5,2.4,90,9.5,35.8822,128.6212,57.64
1998,10,21,294,12.4,20.3,10.5,0.0,14.9,62.0,2.4,90,8.9,35.8822,128.6212,57.64
1998,10,22,295,8.98,20.8,11.3,0.0,15.7,65.5,2.0,90,4.5,35.8822,128.6212,57.64
1998,10,23,296,11.66,22.8,11.1,0.0,16.6,67.0,2.2,50,7.3,35.8822,128.6212,57.64
1998,10,24,297,13.09,23.3,10.8,0.0,16.7,62.3,1.5,50,9.1,35.8822,128.6212,57.64
1998,10,25,298,12.82,22.8,10.2,0.0,15.8,59.3,1.4,50,8.7,35.8822,128.6212,57.64
1998,10,26,299,12.35,22.4,9.6,0.0,16.2,65.8,2.2,90,9.4,35.8822,128.6212,57.64
1998,10,27,300,10.37,22.7,12.5,0.0,16.3,64.3,2.3,320,6.3,35.8822,128.6212,57.64
1998,10,28,301,11.39,19.4,10.8,0.0,15.1,54.5,2.2,320,5.7,35.8822,128.6212,57.64
1998,10,29,302,12.13,22.5,13.0,0.0,16.2,51.8,1.9,290,10.2,35.8822,128.6212,57.64
1998,10,30,303,5.07,17.4,12.5,2.8,14.2,74.3,1.9,270,0.0,35.8822,128.6212,57.64
1998,10,31,304,10.31,21.4,9.2,0.0,15.6,63.9,2.7,270,7.2,35.8822,128.6212,57.64
1998,11,1,305,13.61,17.7,7.6,0.0,11.9,44.5,3.0,320,9.3,35.8822,128.6212,57.64
1998,11,2,306,9.62,20.0,4.3,1.3,11.4,64.8,2.1,250,6.4,35.8822,128.6212,57.64
1998,11,3,307,11.74,19.5,5.3,0.0,11.5,58.6,1.1,50,9.4,35.8822,128.6212,57.64
1998,11,4,308,9.48,21.5,7.3,0.0,13.8,54.6,2.0,290,6.6,35.8822,128.6212,57.64
1998,11,5,309,11.28,18.8,6.4,0.0,12.7,62.9,2.5,90,7.2,35.8822,128.6212,57.64
1998,11,6,310,6.32,16.8,9.5,0.0,13.8,57.9,3.4,90,0.0,35.8822,128.6212,57.64
1998,11,7,311,10.26,19.0,5.8,0.0,12.4,64.6,1.7,50,7.2,35.8822,128.6212,57.64
1998,11,8,312,10.67,18.6,6.7,0.0,12.9,52.6,1.7,290,8.4,35.8822,128.6212,57.64
1998,11,9,313,11.22,16.8,6.4,0.5,11.4,46.9,4.0,320,8.3,35.8822,128.6212,57.64
1998,11,10,314,12.2,12.8,3.2,0.0,7.6,34.9,3.3,290,9.0,35.8822,128.6212,57.64
1998,11,11,315,10.04,18.4,3.9,0.0,11.5,48.3,2.9,270,7.4,35.8822,128.6212,57.64
1998,11,12,316,11.39,19.1,7.5,0.0,12.3,44.6,1.8,270,9.7,35.8822,128.6212,57.64
1998,11,13,317,9.78,20.5,6.0,0.0,12.4,58.6,1.3,50,7.1,35.8822,128.6212,57.64
1998,11,14,318,8.47,22.2,8.6,0.0,14.9,70.1,0.9,50,8.5,35.8822,128.6212,57.64
1998,11,15,319,9.23,24.4,10.7,0.0,15.9,63.6,1.5,270,5.8,35.8822,128.6212,57.64
1998,11,16,320,4.7,18.1,9.2,0.0,14.2,72.9,1.4,20,3.1,35.8822,128.6212,57.64
1998,11,17,321,10.78,15.8,2.3,0.0,7.6,38.8,7.6,290,8.4,35.8822,128.6212,57.64
1998,11,18,322,11.01,6.2,-1.0,0.0,1.9,45.5,3.9,320,9.0,35.8822,128.6212,57.64
1998,11,19,323,10.56,7.3,-1.6,0.0,2.5,47.5,2.0,290,9.4,35.8822,128.6212,57.64
1998,11,20,324,10.73,8.2,0.6,0.0,4.1,42.3,3.2,290,8.4,35.8822,128.6212,57.64
1998,11,21,325,5.21,8.2,-1.2,0.0,4.1,44.1,2.1,50,2.4,35.8822,128.6212,57.64
1998,11,22,326,7.06,7.5,0.6,6.2,3.5,70.8,2.7,290,4.6,35.8822,128.6212,57.64
1998,11,23,327,8.87,11.0,-0.7,0.0,4.7,65.6,1.3,50,7.8,35.8822,128.6212,57.64
1998,11,24,328,5.43,11.2,3.0,0.3,5.8,62.1,2.9,290,3.4,35.8822,128.6212,57.64
1998,11,25,329,9.71,12.2,1.6,0.0,5.6,56.1,1.8,270,8.7,35.8822,128.6212,57.64
1998,11,26,330,8.54,15.6,1.9,0.0,8.2,65.9,1.0,50,7.9,35.8822,128.6212,57.64
1998,11,27,331,1.53,9.1,5.1,7.5,7.0,77.9,2.0,250,0.0,35.8822,128.6212,57.64
1998,11,28,332,9.35,12.2,3.4,0.0,7.0,59.3,1.9,290,8.0,35.8822,128.6212,57.64
1998,11,29,333,7.59,11.4,0.0,0.0,5.7,65.3,1.0,360,4.8,35.8822,128.6212,57.64
1998,11,30,334,1.9,8.6,2.9,0.0,5.2,73.9,1.0,20,0.0,35.8822,128.6212,57.64
1998,12,1,335,3.03,10.5,1.8,0.0,6.6,72.9,1.3,250,0.0,35.8822,128.6212,57.64
1998,12,2,336,4.72,11.6,4.1,0.0,7.3,62.1,2.3,270,1.2,35.8822,128.6212,57.64
1998,12,3,337,6.07,9.7,2.9,0.0,5.3,48.4,2.9,250,2.2,35.8822,128.6212,57.64
1998,12,4,338,9.26,11.1,-2.9,0.0,3.2,42.5,1.3,20,8.3,35.8822,128.6212,57.64
1998,12,5,339,5.46,8.3,-1.0,0.0,2.8,55.0,2.1,270,3.2,35.8822,128.6212,57.64
1998,12,6,340,2.59,5.9,-0.5,0.0,3.7,68.8,1.4,270,0.0,35.8822,128.6212,57.64
1998,12,7,341,5.43,10.0,4.3,0.0,6.3,68.0,3.1,270,3.3,35.8822,128.6212,57.64
1998,12,8,342,9.45,5.8,-0.9,0.0,2.4,44.3,4.8,270,8.5,35.8822,128.6212,57.64
1998,12,9,343,9.09,5.1,-2.2,0.0,0.5,44.4,3.3,270,8.3,35.8822,128.6212,57.64
1998,12,10,344,9.59,5.1,-3.1,0.0,0.4,46.3,2.8,270,8.5,35.8822,128.6212,57.64
1998,12,11,345,9.68,5.3,-1.6,0.0,1.9,38.6,3.4,290,8.2,35.8822,128.6212,57.64
1998,12,12,346,9.03,8.5,-5.8,0.0,1.1,40.3,1.8,20,8.4,35.8822,128.6212,57.64
1998,12,13,347,8.73,12.7,-2.8,0.0,4.6,54.6,1.5,270,8.1,35.8822,128.6212,57.64
1998,12,14,348,6.64,13.5,1.7,0.0,7.2,61.8,2.5,290,5.0,35.8822,128.6212,57.64
1998,12,15,349,9.35,9.9,2.7,0.0,5.6,49.3,3.6,290,8.4,35.8822,128.6212,57.64
1998,12,16,350,8.03,14.6,0.2,0.0,7.2,53.8,2.0,250,8.3,35.8822,128.6212,57.64
1998,12,17,351,8.15,14.2,1.1,0.0,7.5,54.0,1.3,20,6.9,35.8822,128.6212,57.64
1998,12,18,352,7.66,14.8,0.3,0.0,6.9,67.4,1.0,50,8.0,35.8822,128.6212,57.64
1998,12,19,353,7.34,16.0,3.0,0.0,9.1,60.1,2.5,290,8.0,35.8822,128.6212,57.64
1998,12,20,354,9.1,10.8,1.7,0.0,5.5,32.4,3.0,270,7.8,35.8822,128.6212,57.64
1998,12,21,355,7.77,11.6,-2.3,0.0,3.9,46.6,1.2,50,8.2,35.8822,128.6212,57.64
1998,12,22,356,7.24,14.2,0.1,0.0,6.6,56.8,1.4,320,7.0,35.8822,128.6212,57.64
1998,12,23,357,8.39,10.8,2.4,0.0,6.2,52.0,2.9,270,7.0,35.8822,128.6212,57.64
1998,12,24,358,7.99,12.3,-0.2,0.0,5.1,55.5,1.4,270,8.0,35.8822,128.6212,57.64
1998,12,25,359,8.8,10.2,-1.0,0.0,4.6,56.9,3.0,270,7.8,35.8822,128.6212,57.64
1998,12,26,360,7.72,11.1,0.9,0.0,5.8,57.8,1.4,20,7.5,35.8822,128.6212,57.64
1998,12,27,361,8.53,11.7,0.9,0.0,5.5,50.4,1.8,270,8.1,35.8822,128.6212,57.64
1998,12,28,362,8.38,12.3,-2.2,0.0,3.9,48.5,1.2,20,8.3,35.8822,128.6212,57.64
1998,12,29,363,7.08,11.0,1.0,0.0,4.6,44.5,2.8,290,6.6,35.8822,128.6212,57.64
1998,12,30,364,7.5,3.6,-2.4,0.0,0.5,37.0,4.1,290,6.1,35.8822,128.6212,57.64
1998,12,31,365,9.34,4.8,-2.4,0.0,0.5,38.6,4.0,270,8.2,35.8822,128.6212,57.64
