year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,30,30,3.624,4.6,-1.9,3.3,0.8,66.8,0.8,270,0.0,37.2611,127.4863,77.79
2014,1,31,31,10.229,6.2,-7.0,0.0,-0.1,48.6,0.7,70,9.1,37.2611,127.4863,77.79
2014,2,1,32,2.989,3.3,-0.4,23.0,2.0,71.0,0.5,50,0.0,37.2611,127.4863,77.79
2014,2,2,33,3.0,6.1,2.7,1.9,4.3,89.6,0.6,20,0.0,37.2611,127.4863,77.79
2014,2,3,34,5.734,3.5,-7.6,0.0,-1.7,44.5,2.6,290,4.3,37.2611,127.4863,77.79
2014,2,4,35,9.119,-3.0,-10.2,0.0,-6.9,28.5,2.3,270,9.6,37.2611,127.4863,77.79
2014,2,5,36,6.794,-1.4,-9.2,0.0,-6.0,39.6,0.9,70,5.9,37.2611,127.4863,77.79
2014,2,6,37,6.884,4.0,-8.0,0.0,-3.1,48.3,0.6,70,6.0,37.2611,127.4863,77.79
2014,2,7,38,7.039,8.2,-5.3,0.0,1.6,55.1,2.0,50,6.2,37.2611,127.4863,77.79
2014,2,8,39,3.081,3.7,-0.9,4.7,0.6,78.5,1.6,20,0.0,37.2611,127.4863,77.79
2014,2,9,40,3.485,2.5,-2.1,0.7,-0.8,77.5,1.3,290,0.6,37.2611,127.4863,77.79
2014,2,10,41,6.614,4.1,-3.3,0.3,-0.2,59.6,1.5,20,5.4,37.2611,127.4863,77.79
2014,2,11,42,9.444,4.7,-6.7,0.0,-1.2,53.3,1.3,50,9.7,37.2611,127.4863,77.79
2014,2,12,43,7.072,5.8,-5.0,0.0,-0.3,60.9,0.8,70,6.0,37.2611,127.4863,77.79
2014,2,13,44,7.567,6.0,-4.1,0.0,0.8,58.5,0.8,70,6.7,37.2611,127.4863,77.79
2014,2,14,45,7.739,6.4,-3.2,0.0,1.3,55.8,1.0,50,6.9,37.2611,127.4863,77.79
2014,2,15,46,9.568,8.9,-5.0,0.0,1.7,59.9,1.0,250,9.6,37.2611,127.4863,77.79
2014,2,16,47,7.492,9.1,-4.5,0.0,1.5,60.8,0.8,70,6.4,37.2611,127.4863,77.79
2014,2,17,48,6.533,9.8,-1.9,0.0,3.4,53.0,1.1,20,4.9,37.2611,127.4863,77.79
2014,2,18,49,7.043,6.2,-2.6,0.0,1.7,50.4,1.7,20,5.6,37.2611,127.4863,77.79
2014,2,19,50,9.179,6.2,-5.9,0.0,0.1,56.3,0.9,50,8.7,37.2611,127.4863,77.79
2014,2,20,51,6.928,5.9,-5.3,0.0,-0.6,64.1,1.5,250,5.3,37.2611,127.4863,77.79
2014,2,21,52,9.564,6.9,-6.4,0.0,-0.3,57.3,1.2,250,9.1,37.2611,127.4863,77.79
2014,2,22,53,9.624,7.7,-6.3,0.0,0.3,59.5,1.0,270,9.1,37.2611,127.4863,77.79
2014,2,23,54,8.996,8.8,-5.2,0.0,1.8,55.3,0.7,20,8.1,37.2611,127.4863,77.79
2014,2,24,55,7.6,10.7,-4.5,0.0,2.8,61.1,0.9,290,6.0,37.2611,127.4863,77.79
2014,2,25,56,8.698,13.3,-3.7,0.0,4.2,63.8,1.0,50,7.5,37.2611,127.4863,77.79
2014,2,26,57,8.266,14.1,-3.1,0.0,5.1,61.0,0.8,70,6.8,37.2611,127.4863,77.79
2014,2,27,58,8.324,15.8,-2.3,0.0,6.2,58.1,1.7,250,6.8,37.2611,127.4863,77.79
2014,2,28,59,7.532,13.3,-0.7,0.0,6.5,63.6,1.0,250,5.6,37.2611,127.4863,77.79
2014,3,1,60,3.367,10.5,3.4,0.0,6.8,60.1,1.6,250,0.6,37.2611,127.4863,77.79
2014,3,2,61,9.251,10.7,-2.3,0.0,4.4,46.5,1.9,270,9.9,37.2611,127.4863,77.79
2014,3,3,62,9.406,12.4,-5.0,0.0,3.5,43.9,1.2,250,10.1,37.2611,127.4863,77.79
2014,3,4,63,7.214,12.3,-3.8,0.0,4.1,51.3,1.4,250,6.6,37.2611,127.4863,77.79
2014,3,5,64,9.596,6.9,-1.6,0.1,2.3,37.0,3.0,320,10.3,37.2611,127.4863,77.79
2014,3,6,65,9.631,5.8,-5.0,0.0,0.4,37.6,2.4,270,10.3,37.2611,127.4863,77.79
2014,3,7,66,9.667,6.3,-6.4,0.0,-0.5,31.3,2.2,250,10.3,37.2611,127.4863,77.79
2014,3,8,67,8.87,7.7,-6.1,0.0,1.3,45.9,1.6,270,9.0,37.2611,127.4863,77.79
2014,3,9,68,8.778,5.7,-2.2,4.7,1.1,50.3,2.2,290,8.8,37.2611,127.4863,77.79
2014,3,10,69,9.984,8.9,-4.5,0.0,1.6,39.5,2.2,250,10.6,37.2611,127.4863,77.79
2014,3,11,70,8.728,13.1,-5.5,0.0,3.4,45.5,1.3,250,8.6,37.2611,127.4863,77.79
2014,3,12,71,4.393,7.0,-2.5,8.0,3.4,67.6,0.6,70,1.9,37.2611,127.4863,77.79
2014,3,13,72,3.303,8.0,1.0,0.0,4.4,55.6,2.8,20,0.2,37.2611,127.4863,77.79
2014,3,14,73,9.782,9.3,-3.7,0.0,2.4,53.5,1.8,270,10.0,37.2611,127.4863,77.79
2014,3,15,74,8.244,14.0,-4.4,0.0,4.9,60.9,2.0,230,7.6,37.2611,127.4863,77.79
2014,3,16,75,8.157,18.3,-0.1,0.0,9.4,62.0,1.3,250,7.4,37.2611,127.4863,77.79
2014,3,17,76,7.936,20.5,0.8,0.0,11.8,67.8,1.8,230,7.0,37.2611,127.4863,77.79
2014,3,18,77,8.117,17.3,7.3,0.0,11.4,63.8,2.7,250,7.2,37.2611,127.4863,77.79
2014,3,19,78,3.307,10.7,5.1,0.9,7.1,72.4,1.1,50,0.0,37.2611,127.4863,77.79
2014,3,20,79,5.774,11.9,1.9,2.4,5.3,73.0,1.9,320,3.6,37.2611,127.4863,77.79
2014,3,21,80,9.496,11.3,-3.2,0.0,4.1,55.5,2.0,250,9.0,37.2611,127.4863,77.79
2014,3,22,81,10.515,16.4,-3.2,0.0,7.3,51.8,1.5,250,10.4,37.2611,127.4863,77.79
2014,3,23,82,10.03,18.2,-0.3,0.0,9.0,52.8,1.7,270,9.6,37.2611,127.4863,77.79
2014,3,24,83,10.026,18.4,-0.5,0.0,10.0,52.0,1.6,270,9.5,37.2611,127.4863,77.79
2014,3,25,84,4.515,19.1,9.5,0.0,14.1,60.9,1.1,250,1.5,37.2611,127.4863,77.79
2014,3,26,85,7.355,23.5,10.6,0.2,14.8,59.3,1.7,230,5.5,37.2611,127.4863,77.79
2014,3,27,86,10.158,22.1,4.3,0.0,13.2,56.5,1.5,250,9.4,37.2611,127.4863,77.79
2014,3,28,87,8.171,24.8,8.6,0.0,15.7,49.1,1.2,250,6.5,37.2611,127.4863,77.79
2014,3,29,88,3.592,16.1,9.5,2.6,12.9,70.0,0.8,20,0.0,37.2611,127.4863,77.79
2014,3,30,89,10.659,20.5,8.5,0.5,13.8,57.3,2.1,50,9.8,37.2611,127.4863,77.79
2014,3,31,90,10.157,21.7,3.4,0.0,13.0,48.5,1.4,250,9.0,37.2611,127.4863,77.79
2014,4,1,91,9.73,24.2,3.2,0.0,14.1,36.3,1.1,250,10.7,37.2611,127.4863,77.79
2014,4,2,92,9.378,24.2,4.9,0.0,14.8,31.3,1.5,250,10.1,37.2611,127.4863,77.79
2014,4,3,93,3.011,15.8,2.3,5.6,9.0,57.5,1.8,250,0.0,37.2611,127.4863,77.79
2014,4,4,94,9.563,11.9,1.8,0.0,6.5,47.1,2.3,250,10.3,37.2611,127.4863,77.79
2014,4,5,95,9.66,12.6,-0.8,0.0,5.5,55.3,2.1,270,10.4,37.2611,127.4863,77.79
2014,4,6,96,10.717,14.1,1.6,0.0,7.2,36.6,2.6,290,12.0,37.2611,127.4863,77.79
2014,4,7,97,8.898,19.3,0.3,0.0,9.6,49.8,1.8,250,9.1,37.2611,127.4863,77.79
2014,4,8,98,10.542,21.6,0.6,0.0,11.6,41.6,1.4,250,11.6,37.2611,127.4863,77.79
2014,4,9,99,8.52,21.5,5.1,0.0,11.9,64.0,2.0,250,8.4,37.2611,127.4863,77.79
2014,4,10,100,6.679,20.0,5.5,0.0,12.7,57.5,1.2,110,5.5,37.2611,127.4863,77.79
2014,4,11,101,7.037,19.6,7.5,0.0,13.6,52.3,1.4,230,6.0,37.2611,127.4863,77.79
2014,4,12,102,3.152,17.3,9.7,0.0,13.5,66.5,0.8,50,0.0,37.2611,127.4863,77.79
2014,4,13,103,6.714,23.2,10.6,1.7,14.9,63.0,1.1,50,5.4,37.2611,127.4863,77.79
2014,4,14,104,10.309,24.7,5.2,0.0,14.5,49.8,1.7,250,10.8,37.2611,127.4863,77.79
2014,4,15,105,8.906,22.3,7.0,0.0,14.6,58.4,1.8,250,8.6,37.2611,127.4863,77.79
2014,4,16,106,4.699,20.6,10.5,0.0,14.0,70.4,1.4,50,2.2,37.2611,127.4863,77.79
2014,4,17,107,6.399,20.3,4.9,4.0,13.3,62.1,1.1,70,4.7,37.2611,127.4863,77.79
2014,4,18,108,8.52,21.9,10.2,0.0,15.0,56.5,1.5,20,7.8,37.2611,127.4863,77.79
2014,4,19,109,4.657,18.2,9.1,0.0,12.7,53.5,2.3,50,2.0,37.2611,127.4863,77.79
2014,4,20,110,10.659,21.6,6.0,0.0,13.7,44.9,1.8,70,10.8,37.2611,127.4863,77.79
2014,4,21,111,10.246,22.5,8.0,0.0,14.9,45.5,1.7,250,10.1,37.2611,127.4863,77.79
2014,4,22,112,11.064,23.6,5.5,0.0,15.1,36.1,1.5,320,11.2,37.2611,127.4863,77.79
2014,4,23,113,11.34,25.4,5.2,0.0,16.0,41.6,1.5,230,11.5,37.2611,127.4863,77.79
2014,4,24,114,10.165,26.2,7.8,0.0,17.0,45.4,1.0,270,9.7,37.2611,127.4863,77.79
2014,4,25,115,11.277,27.0,7.0,0.0,16.7,37.4,1.1,20,11.2,37.2611,127.4863,77.79
2014,4,26,116,7.075,24.7,8.4,0.0,16.8,43.1,1.1,230,5.1,37.2611,127.4863,77.79
2014,4,27,117,3.529,16.9,12.6,10.0,14.5,78.5,1.1,70,0.0,37.2611,127.4863,77.79
2014,4,28,118,3.56,14.3,11.4,31.4,12.3,85.1,2.0,50,0.0,37.2611,127.4863,77.79
2014,4,29,119,8.016,19.8,11.3,1.9,14.6,62.3,3.2,20,6.2,37.2611,127.4863,77.79
2014,4,30,120,8.075,21.5,11.9,0.0,16.0,56.8,1.4,20,6.2,37.2611,127.4863,77.79
2014,5,1,121,10.674,23.3,9.5,0.0,16.1,49.9,2.1,250,12.2,37.2611,127.4863,77.79
2014,5,2,122,8.494,24.9,7.9,0.2,14.7,66.4,2.3,250,8.7,37.2611,127.4863,77.79
2014,5,3,123,11.115,20.9,7.7,0.0,13.7,40.3,2.6,250,12.8,37.2611,127.4863,77.79
2014,5,4,124,6.452,20.2,5.4,0.0,11.3,53.4,2.1,230,5.4,37.2611,127.4863,77.79
2014,5,5,125,11.061,16.1,5.1,0.0,10.8,44.6,2.9,230,12.6,37.2611,127.4863,77.79
2014,5,6,126,10.972,19.5,4.9,0.0,12.1,47.5,1.9,230,12.4,37.2611,127.4863,77.79
2014,5,7,127,10.757,23.5,3.4,0.2,14.4,49.5,1.7,250,12.0,37.2611,127.4863,77.79
2014,5,8,128,8.355,16.1,10.0,3.7,13.0,76.6,2.5,250,8.2,37.2611,127.4863,77.79
2014,5,9,129,8.262,22.9,7.3,0.0,14.1,64.0,1.0,270,8.0,37.2611,127.4863,77.79
2014,5,10,130,11.215,27.2,7.7,0.0,18.0,44.5,1.0,160,12.5,37.2611,127.4863,77.79
2014,5,11,131,5.28,24.1,8.9,35.7,16.3,58.9,2.1,140,3.3,37.2611,127.4863,77.79
2014,5,12,132,8.574,20.4,13.5,10.5,16.3,67.5,2.9,230,8.3,37.2611,127.4863,77.79
2014,5,13,133,9.142,27.3,9.4,0.0,18.5,60.3,2.0,230,9.1,37.2611,127.4863,77.79
2014,5,14,134,9.979,27.5,12.9,0.0,19.6,51.1,1.6,250,10.3,37.2611,127.4863,77.79
2014,5,15,135,10.23,24.3,13.9,0.0,17.8,53.4,2.6,250,10.6,37.2611,127.4863,77.79
2014,5,16,136,11.017,26.6,10.0,0.0,18.4,43.4,1.5,250,11.7,37.2611,127.4863,77.79
2014,5,17,137,10.876,25.7,10.4,0.0,18.5,49.4,1.3,250,11.4,37.2611,127.4863,77.79
2014,5,18,138,11.475,26.7,9.6,0.0,18.8,48.3,1.1,250,12.2,37.2611,127.4863,77.79
2014,5,19,139,9.179,27.1,9.9,0.0,18.8,46.0,1.3,230,8.7,37.2611,127.4863,77.79
2014,5,20,140,7.063,27.6,13.1,0.0,19.7,47.0,0.9,230,5.5,37.2611,127.4863,77.79
2014,5,21,141,11.201,25.0,13.1,0.0,18.6,55.8,2.7,230,11.5,37.2611,127.4863,77.79
2014,5,22,142,11.886,28.2,12.0,0.0,20.3,55.3,1.5,230,12.4,37.2611,127.4863,77.79
2014,5,23,143,9.341,27.3,16.8,0.0,21.6,56.8,1.5,110,8.6,37.2611,127.4863,77.79
2014,5,24,144,6.144,27.0,15.9,0.0,20.6,63.9,1.4,250,3.9,37.2611,127.4863,77.79
2014,5,25,145,3.887,25.7,17.0,7.0,19.4,75.6,1.1,20,0.6,37.2611,127.4863,77.79
2014,5,26,146,9.739,24.3,15.9,3.2,19.5,55.1,2.3,230,8.9,37.2611,127.4863,77.79
2014,5,27,147,12.274,29.5,10.6,0.0,20.9,46.4,2.3,230,12.4,37.2611,127.4863,77.79
2014,5,28,148,10.37,29.4,14.6,0.0,22.3,54.4,1.6,50,9.6,37.2611,127.4863,77.79
2014,5,29,149,12.083,30.5,14.9,0.0,22.8,52.9,1.4,230,11.9,37.2611,127.4863,77.79
2014,5,30,150,12.598,31.5,13.4,0.0,23.1,48.3,1.1,250,12.5,37.2611,127.4863,77.79
2014,5,31,151,11.746,33.2,15.7,0.0,24.6,52.0,1.3,250,11.2,37.2611,127.4863,77.79
2014,6,1,152,6.328,30.0,16.8,0.0,23.9,55.4,1.0,250,5.3,37.2611,127.4863,77.79
2014,6,2,153,3.0,23.6,18.3,1.2,20.8,73.9,1.2,70,0.0,37.2611,127.4863,77.79
2014,6,3,154,3.075,22.4,16.5,27.4,18.7,81.4,1.4,50,0.1,37.2611,127.4863,77.79
2014,6,4,155,6.389,27.3,16.0,0.0,21.6,59.8,1.9,50,5.3,37.2611,127.4863,77.79
2014,6,5,156,4.31,25.2,17.4,0.0,20.9,60.5,1.5,50,2.0,37.2611,127.4863,77.79
2014,6,6,157,10.972,30.1,13.9,0.0,22.6,53.8,1.1,250,12.4,37.2611,127.4863,77.79
2014,6,7,158,6.783,28.4,16.3,0.0,22.7,60.4,1.1,250,5.8,37.2611,127.4863,77.79
2014,6,8,159,7.648,26.5,19.0,0.0,21.8,62.3,1.7,250,7.1,37.2611,127.4863,77.79
2014,6,9,160,9.037,28.6,17.1,0.0,22.3,62.1,1.2,250,9.2,37.2611,127.4863,77.79
2014,6,10,161,7.262,28.7,17.1,4.2,21.4,70.8,1.4,50,6.4,37.2611,127.4863,77.79
2014,6,11,162,6.256,26.6,17.1,6.0,20.1,72.4,0.9,70,4.8,37.2611,127.4863,77.79
2014,6,12,163,10.664,28.4,14.3,0.0,20.2,63.8,1.5,50,11.5,37.2611,127.4863,77.79
2014,6,13,164,5.599,25.8,16.4,0.0,20.1,71.9,1.4,230,3.7,37.2611,127.4863,77.79
2014,6,14,165,9.782,27.9,16.8,0.0,21.8,62.0,1.7,250,10.0,37.2611,127.4863,77.79
2014,6,15,166,10.296,28.6,17.1,0.0,22.2,59.1,1.9,230,10.7,37.2611,127.4863,77.79
2014,6,16,167,10.086,29.2,15.3,0.0,22.7,54.8,1.3,250,10.3,37.2611,127.4863,77.79
2014,6,17,168,6.266,28.7,18.0,0.0,23.2,59.9,1.0,70,4.5,37.2611,127.4863,77.79
2014,6,18,169,9.259,29.5,16.8,0.4,22.9,63.4,1.3,270,8.9,37.2611,127.4863,77.79
2014,6,19,170,6.209,26.6,18.8,0.0,21.9,68.0,1.6,230,4.3,37.2611,127.4863,77.79
2014,6,20,171,5.232,28.6,16.8,0.0,23.0,68.4,1.0,20,2.8,37.2611,127.4863,77.79
2014,6,21,172,5.813,28.4,18.5,2.2,22.1,72.5,1.6,50,3.6,37.2611,127.4863,77.79
2014,6,22,173,9.418,30.0,17.5,0.3,22.2,68.4,1.0,50,8.8,37.2611,127.4863,77.79
2014,6,23,174,7.135,25.7,18.0,21.9,21.0,77.6,1.1,70,5.4,37.2611,127.4863,77.79
2014,6,24,175,7.738,26.9,16.6,2.1,21.6,69.9,0.9,250,6.2,37.2611,127.4863,77.79
2014,6,25,176,8.907,29.4,16.0,0.0,22.5,66.0,1.1,50,7.8,37.2611,127.4863,77.79
2014,6,26,177,10.72,30.3,18.4,0.0,24.2,60.3,1.2,230,10.3,37.2611,127.4863,77.79
2014,6,27,178,11.075,30.5,19.1,0.0,24.3,60.9,1.6,250,10.7,37.2611,127.4863,77.79
2014,6,28,179,10.583,30.1,19.7,0.0,23.8,60.4,2.1,230,9.9,37.2611,127.4863,77.79
2014,6,29,180,8.301,29.2,17.9,0.0,23.3,61.5,1.0,230,6.6,37.2611,127.4863,77.79
2014,6,30,181,10.875,30.8,18.6,0.0,24.0,61.6,1.2,270,10.1,37.2611,127.4863,77.79
2014,7,1,182,9.037,32.3,17.7,0.0,25.2,61.8,1.1,50,9.6,37.2611,127.4863,77.79
2014,7,2,183,3.631,29.5,20.4,0.8,24.6,70.8,1.5,70,1.0,37.2611,127.4863,77.79
2014,7,3,184,3.075,24.1,19.5,6.9,21.7,80.0,1.5,20,0.1,37.2611,127.4863,77.79
2014,7,4,185,9.436,32.5,19.8,0.0,25.7,56.5,1.1,20,10.1,37.2611,127.4863,77.79
2014,7,5,186,4.693,29.7,18.1,0.0,24.3,65.9,0.6,50,2.6,37.2611,127.4863,77.79
2014,7,6,187,3.562,26.2,18.0,0.0,22.2,71.4,1.3,140,0.8,37.2611,127.4863,77.79
2014,7,7,188,11.013,33.5,16.7,0.0,25.6,58.6,1.3,230,12.4,37.2611,127.4863,77.79
2014,7,8,189,6.362,31.7,21.9,2.4,26.3,64.8,1.2,230,5.1,37.2611,127.4863,77.79
2014,7,9,190,4.647,32.9,23.0,3.6,25.8,80.0,1.1,50,2.4,37.2611,127.4863,77.79
2014,7,10,191,10.502,33.9,23.0,0.0,27.9,57.5,1.5,250,11.4,37.2611,127.4863,77.79
2014,7,11,192,10.68,33.7,21.0,0.0,26.3,57.4,2.3,250,11.6,37.2611,127.4863,77.79
2014,7,12,193,5.112,29.1,18.8,0.0,24.3,67.1,1.2,230,3.0,37.2611,127.4863,77.79
2014,7,13,194,8.158,29.9,20.8,0.3,24.7,68.1,1.6,230,7.6,37.2611,127.4863,77.79
2014,7,14,195,9.189,31.7,19.8,0.0,25.4,63.0,1.4,230,9.1,37.2611,127.4863,77.79
2014,7,15,196,5.464,31.5,19.7,0.0,25.0,67.4,1.1,250,3.4,37.2611,127.4863,77.79
2014,7,16,197,6.627,30.3,20.8,0.0,25.5,63.3,1.1,250,5.1,37.2611,127.4863,77.79
2014,7,17,198,5.531,29.8,21.0,0.0,25.1,70.3,1.5,230,3.4,37.2611,127.4863,77.79
2014,7,18,199,7.177,30.5,19.9,6.0,24.7,73.4,1.6,230,5.8,37.2611,127.4863,77.79
2014,7,19,200,3.374,30.2,22.3,0.7,25.8,74.1,1.1,250,0.1,37.2611,127.4863,77.79
2014,7,20,201,8.352,34.0,22.6,0.0,27.5,66.9,1.3,250,7.4,37.2611,127.4863,77.79
2014,7,21,202,7.791,32.1,22.3,0.0,26.8,69.1,1.4,250,6.5,37.2611,127.4863,77.79
2014,7,22,203,4.207,29.8,22.7,2.7,25.5,73.0,1.9,200,1.2,37.2611,127.4863,77.79
2014,7,23,204,3.412,24.7,19.6,39.7,22.4,86.4,1.6,200,0.0,37.2611,127.4863,77.79
2014,7,24,205,5.243,26.0,18.8,21.8,21.5,84.0,0.9,20,2.6,37.2611,127.4863,77.79
2014,7,25,206,9.813,34.3,21.5,3.5,27.3,74.0,2.0,140,9.1,37.2611,127.4863,77.79
2014,7,26,207,4.41,27.8,19.9,0.6,23.4,71.6,3.4,230,1.3,37.2611,127.4863,77.79
2014,7,27,208,8.395,30.1,20.1,0.0,23.9,67.4,1.1,200,6.9,37.2611,127.4863,77.79
2014,7,28,209,8.171,30.4,17.9,0.0,24.5,68.4,0.7,50,6.5,37.2611,127.4863,77.79
2014,7,29,210,4.805,27.0,19.4,3.7,22.9,78.0,1.1,50,1.7,37.2611,127.4863,77.79
2014,7,30,211,10.731,33.1,20.0,0.0,26.8,69.5,0.8,20,9.9,37.2611,127.4863,77.79
2014,7,31,212,9.218,34.6,23.1,15.4,27.0,76.4,1.0,50,7.7,37.2611,127.4863,77.79
2014,8,1,213,6.895,34.7,21.8,0.0,27.9,70.0,0.9,70,6.2,37.2611,127.4863,77.79
2014,8,2,214,6.915,34.3,24.2,1.1,29.0,58.8,2.6,110,6.2,37.2611,127.4863,77.79
2014,8,3,215,3.011,28.6,22.6,25.6,24.8,85.8,1.7,50,0.0,37.2611,127.4863,77.79
2014,8,4,216,3.024,27.9,23.6,3.2,25.2,87.9,1.0,250,0.0,37.2611,127.4863,77.79
2014,8,5,217,5.52,31.5,23.8,0.0,26.8,76.5,1.4,230,3.9,37.2611,127.4863,77.79
2014,8,6,218,3.051,27.6,22.0,23.0,24.4,83.4,1.1,230,0.0,37.2611,127.4863,77.79
2014,8,7,219,3.194,24.4,19.0,2.6,22.0,85.5,0.9,160,0.2,37.2611,127.4863,77.79
2014,8,8,220,6.683,29.6,18.0,0.0,23.5,69.3,1.6,70,5.6,37.2611,127.4863,77.79
2014,8,9,221,10.07,30.9,18.5,0.0,24.4,51.8,2.5,50,10.8,37.2611,127.4863,77.79
2014,8,10,222,4.346,29.1,19.0,37.3,23.0,73.5,1.6,20,1.9,37.2611,127.4863,77.79
2014,8,11,223,8.988,28.5,17.1,0.0,22.5,74.5,1.3,250,9.0,37.2611,127.4863,77.79
2014,8,12,224,8.639,30.7,19.6,0.0,24.5,69.1,1.3,230,8.4,37.2611,127.4863,77.79
2014,8,13,225,3.172,25.8,19.4,3.1,21.9,83.3,0.6,70,0.0,37.2611,127.4863,77.79
2014,8,14,226,3.192,22.2,19.3,5.9,20.1,89.6,0.9,50,0.0,37.2611,127.4863,77.79
2014,8,15,227,6.523,30.0,19.4,0.2,24.2,75.1,0.8,270,5.0,37.2611,127.4863,77.79
2014,8,16,228,6.76,31.9,21.3,0.0,25.3,69.6,1.1,230,5.3,37.2611,127.4863,77.79
2014,8,17,229,3.259,24.3,20.0,4.8,22.0,88.4,0.8,20,0.0,37.2611,127.4863,77.79
2014,8,18,230,3.282,23.6,19.2,10.4,21.0,89.0,1.4,50,0.0,37.2611,127.4863,77.79
2014,8,19,231,3.442,25.2,19.8,6.5,22.0,89.1,0.8,20,0.2,37.2611,127.4863,77.79
2014,8,20,232,4.757,29.2,21.8,0.5,24.4,81.4,0.8,160,2.1,37.2611,127.4863,77.79
2014,8,21,233,3.494,23.6,20.3,47.3,22.3,90.5,1.4,70,0.2,37.2611,127.4863,77.79
2014,8,22,234,9.761,29.3,21.0,4.6,24.6,72.0,1.5,250,9.3,37.2611,127.4863,77.79
2014,8,23,235,6.17,29.3,20.6,0.0,24.0,75.0,1.0,250,4.0,37.2611,127.4863,77.79
2014,8,24,236,6.282,30.4,20.1,0.2,24.0,77.8,0.8,70,4.1,37.2611,127.4863,77.79
2014,8,25,237,3.609,27.3,21.7,0.3,23.2,80.9,1.1,90,0.2,37.2611,127.4863,77.79
2014,8,26,238,5.462,29.9,20.0,0.0,24.1,69.4,1.3,20,2.8,37.2611,127.4863,77.79
2014,8,27,239,9.453,28.5,18.4,0.0,23.1,67.9,1.2,50,8.4,37.2611,127.4863,77.79
2014,8,28,240,11.363,29.6,17.1,0.0,22.9,66.3,1.0,70,11.0,37.2611,127.4863,77.79
2014,8,29,241,10.942,30.2,17.2,0.0,22.6,70.9,1.1,70,10.3,37.2611,127.4863,77.79
