year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,9.168,30.7,16.2,0.0,23.0,71.6,0.7,90,7.5,36.3531,128.6908,81.09
2004,8,30,243,3.728,27.2,19.7,0.0,23.0,77.0,0.7,20,0.0,36.3531,128.6908,81.09
2004,8,31,244,10.626,29.7,17.2,0.0,22.9,65.3,1.2,270,9.3,36.3531,128.6908,81.09
2004,9,1,245,7.109,29.2,14.1,0.0,20.8,70.8,1.0,270,6.2,36.3531,128.6908,81.09
2004,9,2,246,10.177,29.7,11.8,0.0,20.0,64.0,1.2,290,10.9,36.3531,128.6908,81.09
2004,9,3,247,6.825,28.7,12.3,0.0,20.1,68.1,0.6,340,5.7,36.3531,128.6908,81.09
2004,9,4,248,8.934,30.2,15.6,0.0,21.6,64.5,0.8,360,8.9,36.3531,128.6908,81.09
2004,9,5,249,4.256,27.7,15.0,0.5,21.3,69.6,0.8,20,1.7,36.3531,128.6908,81.09
2004,9,6,250,3.159,22.8,17.7,20.0,20.0,78.3,0.9,20,0.0,36.3531,128.6908,81.09
2004,9,7,251,3.173,24.1,17.8,15.0,20.7,80.3,1.8,20,0.0,36.3531,128.6908,81.09
2004,9,8,252,5.433,27.2,15.6,0.0,20.8,72.6,0.5,270,3.4,36.3531,128.6908,81.09
2004,9,9,253,3.338,24.2,16.5,0.0,19.5,79.0,0.4,180,0.2,36.3531,128.6908,81.09
2004,9,10,254,4.02,26.0,16.0,1.5,20.1,72.0,0.9,90,1.2,36.3531,128.6908,81.09
2004,9,11,255,3.241,20.6,17.2,24.0,18.9,74.3,1.9,70,0.0,36.3531,128.6908,81.09
2004,9,12,256,3.863,27.3,17.5,2.0,22.4,76.6,1.0,200,0.9,36.3531,128.6908,81.09
2004,9,13,257,3.279,26.5,20.3,3.5,22.5,79.5,0.8,290,0.0,36.3531,128.6908,81.09
2004,9,14,258,3.3,25.2,18.1,0.0,20.8,74.9,0.9,20,0.0,36.3531,128.6908,81.09
2004,9,15,259,7.121,27.2,18.2,0.0,22.4,67.9,1.2,110,5.6,36.3531,128.6908,81.09
2004,9,16,260,5.797,28.7,19.1,6.5,22.2,77.4,0.8,70,3.6,36.3531,128.6908,81.09
2004,9,17,261,5.899,29.7,19.5,0.0,23.6,75.8,0.8,230,3.7,36.3531,128.6908,81.09
2004,9,18,262,3.527,24.0,18.8,28.5,21.4,84.0,0.4,250,0.2,36.3531,128.6908,81.09
2004,9,19,263,10.328,26.0,14.1,0.5,19.2,69.0,0.8,70,10.0,36.3531,128.6908,81.09
2004,9,20,264,3.716,21.7,14.1,33.0,16.7,76.6,0.8,360,0.4,36.3531,128.6908,81.09
2004,9,21,265,7.375,23.3,13.8,0.0,17.2,73.9,0.8,70,5.6,36.3531,128.6908,81.09
2004,9,22,266,7.001,25.2,12.0,0.0,17.0,73.9,0.8,90,5.0,36.3531,128.6908,81.09
2004,9,23,267,3.871,23.2,12.8,0.0,17.1,76.1,0.5,200,0.5,36.3531,128.6908,81.09
2004,9,24,268,8.654,26.6,11.8,0.0,17.6,71.5,0.7,50,7.2,36.3531,128.6908,81.09
2004,9,25,269,6.713,25.0,11.3,0.0,17.2,70.0,1.2,90,4.4,36.3531,128.6908,81.09
2004,9,26,270,3.747,22.0,14.3,0.0,17.7,74.5,0.8,70,0.2,36.3531,128.6908,81.09
2004,9,27,271,6.736,24.7,14.5,0.0,18.4,76.1,0.5,20,4.3,36.3531,128.6908,81.09
2004,9,28,272,4.535,25.6,13.6,0.0,18.4,71.8,1.2,90,1.2,36.3531,128.6908,81.09
2004,9,29,273,6.979,25.0,11.3,0.5,18.0,68.8,1.3,70,4.5,36.3531,128.6908,81.09
2004,9,30,274,11.14,26.6,8.5,0.0,16.9,68.5,0.7,50,10.1,36.3531,128.6908,81.09
2004,10,1,275,5.879,25.7,12.8,0.0,18.1,66.0,1.7,290,4.3,36.3531,128.6908,81.09
2004,10,2,276,9.787,18.5,4.5,0.0,12.0,52.8,1.8,290,10.3,36.3531,128.6908,81.09
2004,10,3,277,7.15,21.1,3.0,0.0,11.8,67.4,0.8,20,6.2,36.3531,128.6908,81.09
2004,10,4,278,4.37,21.2,6.5,0.0,13.0,71.0,0.7,20,1.9,36.3531,128.6908,81.09
2004,10,5,279,4.975,21.0,7.1,0.0,12.2,76.0,0.8,90,2.8,36.3531,128.6908,81.09
2004,10,6,280,7.487,23.5,6.5,0.0,12.8,72.9,0.7,250,6.6,36.3531,128.6908,81.09
2004,10,7,281,5.673,21.1,6.9,0.0,14.1,72.9,0.5,20,3.8,36.3531,128.6908,81.09
2004,10,8,282,3.189,22.2,12.5,0.0,16.6,74.5,0.7,90,0.0,36.3531,128.6908,81.09
2004,10,9,283,3.603,20.5,12.5,8.5,15.2,80.9,0.4,20,0.6,36.3531,128.6908,81.09
2004,10,10,284,7.478,24.5,8.5,0.0,14.8,69.8,0.7,20,6.4,36.3531,128.6908,81.09
2004,10,11,285,8.847,22.8,5.5,0.0,14.1,72.5,0.6,20,8.4,36.3531,128.6908,81.09
2004,10,12,286,8.285,22.0,4.4,0.0,12.8,63.9,1.6,290,7.5,36.3531,128.6908,81.09
2004,10,13,287,10.007,18.8,0.3,0.0,8.7,62.9,1.0,360,10.0,36.3531,128.6908,81.09
2004,10,14,288,9.988,15.6,1.5,0.0,8.1,65.3,1.5,290,9.9,36.3531,128.6908,81.09
2004,10,15,289,10.039,21.0,-0.5,0.0,9.1,67.3,0.8,320,9.9,36.3531,128.6908,81.09
2004,10,16,290,8.796,23.6,2.7,0.0,12.5,66.4,1.4,110,8.0,36.3531,128.6908,81.09
2004,10,17,291,6.653,19.0,4.1,0.0,11.2,69.5,1.3,90,4.8,36.3531,128.6908,81.09
2004,10,18,292,3.458,18.1,9.8,0.0,13.5,77.1,0.5,90,0.1,36.3531,128.6908,81.09
2004,10,19,293,3.413,17.0,10.3,0.0,13.2,82.6,0.6,90,0.0,36.3531,128.6908,81.09
2004,10,20,294,3.855,21.2,5.5,0.0,14.4,64.9,1.8,70,0.6,36.3531,128.6908,81.09
2004,10,21,295,9.331,22.1,1.8,0.0,11.5,69.5,0.8,230,8.4,36.3531,128.6908,81.09
2004,10,22,296,9.949,18.5,2.0,0.0,10.9,52.6,1.5,290,9.2,36.3531,128.6908,81.09
2004,10,23,297,10.081,19.2,-0.1,0.0,8.7,63.1,0.7,340,9.3,36.3531,128.6908,81.09
2004,10,24,298,9.931,19.8,2.7,0.0,9.8,69.5,0.6,270,9.0,36.3531,128.6908,81.09
2004,10,25,299,5.072,18.7,2.2,0.0,10.4,69.5,0.5,360,2.1,36.3531,128.6908,81.09
2004,10,26,300,6.903,19.1,6.9,0.0,11.3,69.4,0.8,320,4.6,36.3531,128.6908,81.09
2004,10,27,301,10.054,18.2,0.6,0.0,8.5,67.3,0.7,20,8.9,36.3531,128.6908,81.09
2004,10,28,302,9.903,19.0,0.5,0.0,8.6,70.5,0.8,360,8.6,36.3531,128.6908,81.09
2004,10,29,303,10.189,20.5,1.7,0.0,9.4,69.8,0.5,70,8.9,36.3531,128.6908,81.09
2004,10,30,304,10.259,23.0,3.7,0.0,11.8,68.3,0.5,140,8.9,36.3531,128.6908,81.09
2004,10,31,305,9.592,22.0,1.8,0.0,11.0,70.5,0.5,250,7.9,36.3531,128.6908,81.09
2004,11,1,306,7.367,21.0,4.5,0.5,12.1,70.4,0.4,320,6.6,36.3531,128.6908,81.09
2004,11,2,307,3.303,16.2,9.6,2.0,12.1,72.9,1.3,290,0.3,36.3531,128.6908,81.09
2004,11,3,308,4.94,15.0,5.5,0.0,10.2,68.0,1.4,290,2.8,36.3531,128.6908,81.09
2004,11,4,309,7.89,17.7,2.5,0.0,7.7,72.3,0.7,250,7.3,36.3531,128.6908,81.09
2004,11,5,310,5.368,16.8,0.4,0.0,7.6,75.4,0.4,270,3.4,36.3531,128.6908,81.09
2004,11,6,311,8.601,17.6,0.1,0.0,8.8,59.6,1.0,250,8.3,36.3531,128.6908,81.09
2004,11,7,312,8.897,19.7,-1.3,0.0,7.6,70.9,0.4,290,8.7,36.3531,128.6908,81.09
2004,11,8,313,6.753,20.2,1.8,0.0,8.8,72.8,0.5,230,5.4,36.3531,128.6908,81.09
2004,11,9,314,8.372,22.6,1.2,0.0,10.3,69.5,0.4,270,7.8,36.3531,128.6908,81.09
2004,11,10,315,3.688,18.2,5.8,25.5,13.0,80.1,0.7,160,0.7,36.3531,128.6908,81.09
2004,11,11,316,3.574,18.2,12.3,0.5,15.1,75.3,1.2,290,0.5,36.3531,128.6908,81.09
2004,11,12,317,9.156,12.3,-1.7,0.0,7.0,54.9,2.8,290,8.8,36.3531,128.6908,81.09
2004,11,13,318,5.499,8.5,-4.0,0.5,3.3,70.9,0.6,230,3.3,36.3531,128.6908,81.09
2004,11,14,319,7.624,14.5,2.0,0.0,5.9,69.5,0.6,20,6.4,36.3531,128.6908,81.09
2004,11,15,320,8.75,11.0,-2.5,0.0,4.8,49.9,2.4,290,8.0,36.3531,128.6908,81.09
2004,11,16,321,9.273,14.0,-4.8,0.0,2.9,61.8,1.1,20,8.7,36.3531,128.6908,81.09
2004,11,17,322,8.296,15.3,-3.2,0.0,5.5,70.0,0.7,250,7.2,36.3531,128.6908,81.09
2004,11,18,323,8.412,16.6,1.3,0.0,7.0,71.8,0.4,230,7.3,36.3531,128.6908,81.09
2004,11,19,324,8.046,16.0,-1.6,0.0,4.9,73.0,0.6,360,6.7,36.3531,128.6908,81.09
2004,11,20,325,5.175,13.8,-2.4,0.0,3.5,74.8,0.6,290,2.5,36.3531,128.6908,81.09
2004,11,21,326,9.331,13.3,-2.9,0.0,3.4,70.0,0.8,250,8.4,36.3531,128.6908,81.09
2004,11,22,327,9.317,14.1,-4.9,0.0,2.6,72.5,0.6,20,8.3,36.3531,128.6908,81.09
2004,11,23,328,8.811,14.8,-3.9,0.0,3.4,70.1,0.5,360,7.5,36.3531,128.6908,81.09
2004,11,24,329,7.093,14.6,-2.7,0.0,3.6,73.6,0.4,250,5.0,36.3531,128.6908,81.09
2004,11,25,330,7.997,16.1,-1.7,0.0,5.7,76.6,0.3,340,6.2,36.3531,128.6908,81.09
2004,11,26,331,3.962,11.1,4.4,5.5,6.5,69.9,3.0,270,0.5,36.3531,128.6908,81.09
2004,11,27,332,4.716,10.5,-0.8,0.0,4.9,68.0,1.5,290,1.5,36.3531,128.6908,81.09
2004,11,28,333,9.396,12.8,-3.9,0.0,2.6,75.6,0.5,20,7.9,36.3531,128.6908,81.09
2004,11,29,334,9.314,12.6,-4.1,0.0,1.7,65.6,0.7,290,7.7,36.3531,128.6908,81.09
2004,11,30,335,9.232,10.8,-5.9,0.0,1.0,69.6,0.9,290,7.5,36.3531,128.6908,81.09
2004,12,1,336,6.462,10.8,-5.5,0.0,1.2,72.3,0.4,20,5.2,36.3531,128.6908,81.09
2004,12,2,337,7.777,16.5,-4.0,0.0,4.9,70.8,0.8,90,7.2,36.3531,128.6908,81.09
2004,12,3,338,7.085,16.2,-1.2,0.0,5.2,76.1,0.5,250,6.1,36.3531,128.6908,81.09
2004,12,4,339,3.132,9.3,4.4,16.5,7.8,82.3,0.4,270,0.0,36.3531,128.6908,81.09
2004,12,5,340,4.256,9.1,-3.0,0.0,3.6,65.3,3.1,290,1.7,36.3531,128.6908,81.09
2004,12,6,341,8.142,9.0,-6.9,0.0,0.4,69.9,0.5,360,7.6,36.3531,128.6908,81.09
2004,12,7,342,7.91,9.6,-4.6,0.0,2.0,65.4,1.4,290,7.2,36.3531,128.6908,81.09
2004,12,8,343,8.338,11.0,-6.1,0.0,0.6,71.9,0.5,360,7.8,36.3531,128.6908,81.09
2004,12,9,344,8.438,13.8,-4.9,0.0,1.8,75.0,0.3,70,7.9,36.3531,128.6908,81.09
2004,12,10,345,6.813,13.3,-3.7,0.0,2.4,73.3,0.8,270,5.4,36.3531,128.6908,81.09
2004,12,11,346,8.58,12.1,-6.8,0.0,1.0,66.6,0.3,20,8.0,36.3531,128.6908,81.09
2004,12,12,347,5.002,12.3,-2.0,0.0,3.4,66.5,0.6,110,2.6,36.3531,128.6908,81.09
2004,12,13,348,8.93,10.0,-5.8,0.0,-0.3,65.5,0.5,140,8.4,36.3531,128.6908,81.09
2004,12,14,349,8.097,10.5,-7.9,0.0,-0.6,67.3,0.4,20,7.1,36.3531,128.6908,81.09
2004,12,15,350,5.628,13.1,-3.4,0.0,4.3,68.1,0.3,250,3.4,36.3531,128.6908,81.09
2004,12,16,351,8.114,11.8,-3.0,0.5,3.7,72.4,0.7,250,7.0,36.3531,128.6908,81.09
2004,12,17,352,5.557,9.1,-5.3,0.0,0.2,77.6,0.3,20,3.2,36.3531,128.6908,81.09
2004,12,18,353,7.105,11.1,-3.5,0.0,2.4,71.6,0.6,20,5.4,36.3531,128.6908,81.09
2004,12,19,354,4.865,9.0,-5.5,0.0,0.6,77.4,0.2,290,2.1,36.3531,128.6908,81.09
2004,12,20,355,8.997,5.4,-7.5,0.0,0.8,57.0,2.0,270,8.0,36.3531,128.6908,81.09
2004,12,21,356,7.585,5.3,-9.6,0.0,-3.9,64.5,0.5,360,5.9,36.3531,128.6908,81.09
2004,12,22,357,6.509,5.5,-7.3,0.0,-2.4,59.6,0.4,20,4.3,36.3531,128.6908,81.09
2004,12,23,358,9.022,4.1,-11.1,0.0,-3.6,63.4,0.4,360,7.8,36.3531,128.6908,81.09
2004,12,24,359,3.546,2.5,-3.2,0.0,-0.4,70.3,0.3,250,0.0,36.3531,128.6908,81.09
2004,12,25,360,9.139,5.4,-5.1,0.0,-0.8,69.5,1.2,290,7.8,36.3531,128.6908,81.09
2004,12,26,361,9.414,3.7,-7.5,0.0,-2.3,59.5,1.5,290,8.1,36.3531,128.6908,81.09
2004,12,27,362,9.477,5.0,-10.1,0.0,-4.0,59.0,0.8,20,8.1,36.3531,128.6908,81.09
2004,12,28,363,7.219,2.2,-12.3,0.0,-4.5,54.1,0.9,270,4.9,36.3531,128.6908,81.09
2004,12,29,364,9.752,2.0,-11.8,0.0,-5.8,55.9,1.4,290,8.3,36.3531,128.6908,81.09
2004,12,30,365,7.397,2.2,-13.1,0.0,-5.7,62.0,0.6,250,5.0,36.3531,128.6908,81.09
2004,12,31,366,9.74,1.5,-8.5,0.0,-3.1,52.9,1.6,290,8.1,36.3531,128.6908,81.09
