year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,3,2,61,16.65,9.8,-3.7,0.0,3.2,52.1,1.2,110.0,10.5,37.334,127.9504,150.0
2015,3,3,62,8.35,9.5,1.2,2.5,3.9,66.4,1.9,50.0,2.1,37.334,127.9504,150.0
2015,3,4,63,17.85,3.7,-4.2,0.0,-0.8,42.9,3.6,290.0,10.6,37.334,127.9504,150.0
2015,3,5,64,14.85,6.2,-7.0,0.0,-0.4,53.3,0.9,50.0,8.8,37.334,127.9504,150.0
2015,3,6,65,17.45,10.8,-4.8,0.0,2.8,48.1,1.2,290.0,10.6,37.334,127.9504,150.0
2015,3,7,66,17.99,13.3,-3.6,0.0,4.3,45.0,0.9,110.0,10.5,37.334,127.9504,150.0
2015,3,8,67,15.87,17.1,-2.1,0.0,7.7,42.9,0.9,50.0,9.5,37.334,127.9504,150.0
2015,3,9,68,15.34,10.9,-4.4,0.0,4.5,39.1,3.1,270.0,9.4,37.334,127.9504,150.0
2015,3,10,69,19.51,2.0,-7.2,0.0,-2.6,30.4,3.9,270.0,11.0,37.334,127.9504,150.0
2015,3,11,70,13.64,7.9,-5.9,0.0,0.8,39.9,3.1,250.0,10.2,37.334,127.9504,150.0
2015,3,12,71,19.02,8.6,-4.3,0.0,2.4,32.4,2.1,250.0,10.9,37.334,127.9504,150.0
2015,3,13,72,15.99,12.0,0.8,3.5,5.2,57.4,1.6,270.0,8.5,37.334,127.9504,150.0
2015,3,14,73,18.7,12.0,-3.1,0.0,4.3,45.9,1.3,50.0,10.0,37.334,127.9504,150.0
2015,3,15,74,17.1,14.0,-1.9,0.0,5.9,44.8,1.2,320.0,10.4,37.334,127.9504,150.0
2015,3,16,75,18.04,19.4,-0.6,0.0,8.9,42.0,1.0,50.0,10.3,37.334,127.9504,150.0
2015,3,17,76,9.25,18.0,2.6,0.0,10.8,43.6,0.7,20.0,3.0,37.334,127.9504,150.0
2015,3,18,77,2.09,11.2,7.1,16.0,8.8,82.4,1.1,20.0,3.0,37.334,127.9504,150.0
2015,3,19,78,19.17,21.6,5.2,0.0,12.8,68.5,1.1,70.0,10.9,37.334,127.9504,150.0
2015,3,20,79,17.02,21.9,6.4,0.0,13.3,50.8,1.2,250.0,8.3,37.334,127.9504,150.0
2015,3,21,80,17.2,19.5,4.3,0.0,11.8,40.9,1.4,230.0,9.6,37.334,127.9504,150.0
2015,3,22,81,19.42,16.8,3.3,0.0,9.0,38.0,2.7,250.0,10.8,37.334,127.9504,150.0
2015,3,23,82,21.15,11.2,-1.2,0.0,5.1,33.0,2.6,250.0,11.2,37.334,127.9504,150.0
2015,3,24,83,20.95,13.2,-2.1,0.0,5.6,36.0,1.5,50.0,11.3,37.334,127.9504,150.0
2015,3,25,84,21.27,14.6,-2.1,0.0,6.9,36.4,1.2,230.0,11.3,37.334,127.9504,150.0
2015,3,26,85,20.84,17.9,-0.8,0.0,8.8,40.0,1.5,230.0,11.5,37.334,127.9504,150.0
2015,3,27,86,19.7,18.8,1.1,0.0,10.1,42.9,1.6,70.0,10.8,37.334,127.9504,150.0
2015,3,28,87,20.87,18.9,0.7,0.0,11.1,33.1,1.7,230.0,11.6,37.334,127.9504,150.0
2015,3,29,88,16.75,18.9,9.4,0.0,12.8,41.6,1.4,250.0,8.5,37.334,127.9504,150.0
2015,3,30,89,19.32,22.8,5.3,0.0,14.7,53.1,1.6,50.0,10.7,37.334,127.9504,150.0
2015,3,31,90,3.6,16.5,9.5,1.0,13.3,74.3,1.2,160.0,2.3,37.334,127.9504,150.0
2015,4,1,91,10.45,15.3,8.8,5.0,11.8,74.9,2.3,20.0,5.1,37.334,127.9504,150.0
2015,4,2,92,15.48,22.0,7.5,21.0,15.4,69.4,4.2,140.0,6.8,37.334,127.9504,150.0
2015,4,3,93,8.53,18.6,10.0,26.0,12.6,84.5,2.0,250.0,3.4,37.334,127.9504,150.0
2015,4,4,94,15.21,20.3,7.7,1.0,13.2,58.5,2.5,20.0,7.0,37.334,127.9504,150.0
2015,4,5,95,3.34,11.5,9.8,3.0,10.5,88.1,1.1,20.0,2.6,37.334,127.9504,150.0
2015,4,6,96,7.07,15.8,8.5,0.1,11.6,72.5,1.3,200.0,1.9,37.334,127.9504,150.0
2015,4,7,97,5.79,11.4,6.1,1.5,8.3,72.1,1.6,160.0,1.3,37.334,127.9504,150.0
2015,4,8,98,12.44,14.2,5.1,0.0,9.1,64.8,1.7,20.0,6.0,37.334,127.9504,150.0
2015,4,9,99,18.06,16.4,4.1,0.0,10.1,61.0,1.2,290.0,9.2,37.334,127.9504,150.0
2015,4,10,100,22.39,20.5,2.9,0.0,11.9,51.1,1.3,50.0,11.9,37.334,127.9504,150.0
2015,4,11,101,22.25,22.0,4.3,0.0,13.7,45.3,1.2,50.0,11.6,37.334,127.9504,150.0
2015,4,12,102,12.34,20.8,7.0,0.0,13.8,40.6,2.0,50.0,4.9,37.334,127.9504,150.0
2015,4,13,103,6.25,15.4,8.2,0.5,11.2,56.3,2.6,20.0,1.9,37.334,127.9504,150.0
2015,4,14,104,4.19,8.9,5.5,5.5,7.3,83.1,1.2,50.0,2.1,37.334,127.9504,150.0
2015,4,15,105,11.22,18.1,4.8,5.5,10.5,75.8,1.3,270.0,5.9,37.334,127.9504,150.0
2015,4,16,106,5.98,20.8,4.8,10.0,9.9,79.1,2.3,230.0,4.1,37.334,127.9504,150.0
2015,4,17,107,23.86,19.7,2.7,0.0,11.2,52.9,1.9,270.0,12.1,37.334,127.9504,150.0
2015,4,18,108,22.48,25.1,2.8,0.0,14.9,41.6,1.1,50.0,10.2,37.334,127.9504,150.0
2015,4,19,109,3.96,16.1,11.7,14.5,13.9,85.3,1.7,20.0,1.9,37.334,127.9504,150.0
2015,4,20,110,7.07,13.7,6.8,11.0,11.1,83.8,2.2,20.0,2.8,37.334,127.9504,150.0
2015,4,21,111,24.67,22.4,3.4,0.0,13.1,55.9,1.6,50.0,12.4,37.334,127.9504,150.0
2015,4,22,112,19.03,21.2,6.8,0.0,14.2,48.9,1.6,90.0,10.3,37.334,127.9504,150.0
2015,4,23,113,24.19,23.3,6.0,0.0,15.1,44.0,1.7,50.0,12.2,37.334,127.9504,150.0
2015,4,24,114,23.87,24.5,11.5,0.0,17.3,34.9,1.8,250.0,12.1,37.334,127.9504,150.0
2015,4,25,115,25.01,25.0,7.2,0.0,16.4,36.0,1.6,250.0,12.6,37.334,127.9504,150.0
2015,4,26,116,23.44,27.3,8.0,0.0,18.6,42.8,1.6,230.0,12.3,37.334,127.9504,150.0
2015,4,27,117,23.27,27.5,12.3,0.0,19.6,47.8,1.6,250.0,12.2,37.334,127.9504,150.0
2015,4,28,118,19.98,27.4,10.4,0.0,20.0,42.0,1.2,50.0,8.7,37.334,127.9504,150.0
2015,4,29,119,4.71,19.9,15.8,2.0,17.3,78.8,0.9,340.0,1.7,37.334,127.9504,150.0
2015,4,30,120,20.72,27.6,12.5,0.0,20.6,66.3,1.3,230.0,10.9,37.334,127.9504,150.0
2015,5,1,121,23.48,29.7,14.6,0.0,22.3,62.5,1.4,250.0,12.2,37.334,127.9504,150.0
2015,5,2,122,18.27,28.0,16.3,0.0,22.3,64.8,1.4,270.0,8.7,37.334,127.9504,150.0
2015,5,3,123,6.34,22.1,17.9,8.0,19.3,90.5,1.3,50.0,2.1,37.334,127.9504,150.0
2015,5,4,124,24.13,22.2,11.5,0.1,17.5,52.8,2.7,250.0,11.5,37.334,127.9504,150.0
2015,5,5,125,26.81,22.3,6.7,0.0,14.5,46.3,1.8,110.0,12.7,37.334,127.9504,150.0
2015,5,6,126,17.25,23.4,7.2,0.0,15.3,45.6,1.1,90.0,5.5,37.334,127.9504,150.0
2015,5,7,127,22.45,25.4,9.4,0.0,17.3,44.1,1.7,270.0,10.4,37.334,127.9504,150.0
2015,5,8,128,18.76,24.2,8.8,0.0,17.6,48.6,1.4,250.0,7.8,37.334,127.9504,150.0
2015,5,9,129,22.74,25.1,15.9,0.0,20.0,50.8,2.0,230.0,11.5,37.334,127.9504,150.0
2015,5,10,130,24.95,25.9,14.3,0.0,20.0,50.9,1.8,250.0,11.7,37.334,127.9504,150.0
2015,5,11,131,13.77,24.3,13.4,6.5,19.0,62.6,3.1,160.0,4.8,37.334,127.9504,150.0
2015,5,12,132,15.55,20.1,11.2,15.5,15.2,71.5,3.6,230.0,8.5,37.334,127.9504,150.0
2015,5,13,133,25.31,26.1,12.3,0.0,19.6,51.9,3.3,230.0,12.9,37.334,127.9504,150.0
2015,5,14,134,24.48,29.4,12.6,0.0,22.5,57.9,1.8,250.0,11.9,37.334,127.9504,150.0
2015,5,15,135,11.73,25.3,18.4,0.0,21.6,75.0,1.7,250.0,2.9,37.334,127.9504,150.0
2015,5,16,136,25.81,26.8,14.9,0.0,19.9,52.4,1.9,290.0,11.7,37.334,127.9504,150.0
2015,5,17,137,24.06,26.3,10.1,0.0,18.6,46.4,1.4,250.0,12.8,37.334,127.9504,150.0
2015,5,18,138,12.63,24.6,12.3,0.0,18.4,53.6,1.3,290.0,2.2,37.334,127.9504,150.0
2015,5,19,139,10.65,22.7,13.0,1.5,17.3,80.3,1.8,230.0,3.8,37.334,127.9504,150.0
2015,5,20,140,24.91,23.1,11.9,0.0,17.0,63.3,1.7,250.0,12.1,37.334,127.9504,150.0
2015,5,21,141,26.83,27.9,10.0,0.0,19.2,54.5,1.9,230.0,13.1,37.334,127.9504,150.0
2015,5,22,142,25.89,28.8,13.0,0.0,20.9,45.9,1.8,250.0,12.9,37.334,127.9504,150.0
2015,5,23,143,24.9,29.1,12.2,0.0,21.1,43.0,1.4,110.0,12.9,37.334,127.9504,150.0
2015,5,24,144,27.61,29.8,12.2,0.0,21.4,43.6,1.4,270.0,13.3,37.334,127.9504,150.0
2015,5,25,145,27.24,30.2,12.8,0.0,22.2,46.3,1.5,50.0,13.3,37.334,127.9504,150.0
2015,5,26,146,27.29,31.8,14.2,0.0,23.0,44.6,1.5,250.0,13.4,37.334,127.9504,150.0
2015,5,27,147,28.75,32.3,13.3,0.0,23.2,38.1,1.2,50.0,13.4,37.334,127.9504,150.0
2015,5,28,148,26.31,33.0,15.9,0.0,24.8,41.9,1.6,20.0,12.9,37.334,127.9504,150.0
2015,5,29,149,22.31,31.4,17.2,0.0,24.6,46.6,1.6,50.0,10.2,37.334,127.9504,150.0
2015,5,30,150,10.01,23.3,16.7,0.4,20.0,67.6,1.3,250.0,5.0,37.334,127.9504,150.0
2015,5,31,151,23.72,28.8,15.0,0.0,21.9,61.8,1.4,250.0,10.9,37.334,127.9504,150.0
2015,6,1,152,22.77,29.7,15.5,0.0,22.8,53.0,1.4,20.0,12.6,37.334,127.9504,150.0
2015,6,2,153,24.42,31.8,17.4,0.0,24.4,49.1,1.7,50.0,11.6,37.334,127.9504,150.0
2015,6,3,154,27.53,29.5,17.8,0.0,23.1,39.6,2.0,270.0,12.3,37.334,127.9504,150.0
2015,6,4,155,26.34,31.6,13.0,0.0,23.5,36.5,1.4,200.0,11.3,37.334,127.9504,150.0
2015,6,5,156,5.54,22.9,13.4,9.5,17.2,74.8,1.0,50.0,2.4,37.334,127.9504,150.0
2015,6,6,157,25.33,27.8,11.8,0.0,20.5,62.3,1.2,270.0,12.1,37.334,127.9504,150.0
2015,6,7,158,23.46,30.8,16.3,0.0,23.6,56.3,1.4,230.0,12.1,37.334,127.9504,150.0
2015,6,8,159,14.91,26.7,18.0,0.0,22.6,55.8,1.2,110.0,6.4,37.334,127.9504,150.0
2015,6,9,160,23.59,29.9,17.9,0.0,23.8,59.0,1.7,230.0,11.6,37.334,127.9504,150.0
2015,6,10,161,25.97,35.0,17.0,0.0,26.7,48.6,1.4,320.0,11.9,37.334,127.9504,150.0
2015,6,11,162,13.38,30.6,19.7,0.0,25.1,55.6,2.6,160.0,3.2,37.334,127.9504,150.0
2015,6,12,163,23.14,30.9,20.2,13.5,25.0,61.8,1.9,250.0,11.3,37.334,127.9504,150.0
2015,6,13,164,19.31,32.4,19.0,3.0,25.3,62.1,2.0,290.0,8.4,37.334,127.9504,150.0
2015,6,14,165,20.61,29.1,18.0,4.0,23.4,71.9,1.6,200.0,8.4,37.334,127.9504,150.0
2015,6,15,166,22.8,31.5,18.7,0.0,25.2,63.5,1.4,230.0,9.6,37.334,127.9504,150.0
2015,6,16,167,20.37,32.5,20.2,1.5,24.5,74.3,1.4,50.0,9.4,37.334,127.9504,150.0
2015,6,17,168,24.55,32.0,18.4,36.5,23.9,74.6,1.8,50.0,10.2,37.334,127.9504,150.0
2015,6,18,169,18.39,30.2,19.6,0.0,23.9,66.5,1.9,20.0,6.6,37.334,127.9504,150.0
2015,6,19,170,26.27,30.5,18.2,0.0,24.7,58.8,1.7,20.0,12.7,37.334,127.9504,150.0
2015,6,20,171,5.61,23.7,17.5,8.0,19.9,84.0,1.3,20.0,2.7,37.334,127.9504,150.0
2015,6,21,172,25.46,30.0,16.5,0.0,22.6,69.1,1.4,20.0,10.6,37.334,127.9504,150.0
2015,6,22,173,26.2,31.6,18.8,0.0,25.4,60.6,1.6,250.0,12.0,37.334,127.9504,150.0
2015,6,23,174,23.76,31.3,20.0,0.0,25.7,61.9,1.5,270.0,11.9,37.334,127.9504,150.0
2015,6,24,175,20.67,31.8,19.9,66.5,25.3,72.4,1.7,50.0,8.2,37.334,127.9504,150.0
2015,6,25,176,14.76,28.9,20.4,2.0,24.0,76.9,1.3,180.0,3.7,37.334,127.9504,150.0
2015,6,26,177,7.64,24.0,18.0,26.5,20.9,80.5,2.3,20.0,2.7,37.334,127.9504,150.0
2015,6,27,178,24.68,29.1,19.1,0.0,23.7,64.6,1.6,20.0,12.0,37.334,127.9504,150.0
2015,6,28,179,25.99,31.8,18.4,0.0,25.3,67.6,1.5,50.0,11.9,37.334,127.9504,150.0
2015,6,29,180,25.79,32.1,21.0,0.0,26.7,59.8,1.6,270.0,11.9,37.334,127.9504,150.0
2015,6,30,181,11.5,29.6,20.3,6.0,23.9,76.3,1.3,50.0,4.2,37.334,127.9504,150.0
2015,7,1,182,22.36,29.4,19.9,0.5,23.6,66.4,2.3,230.0,11.5,37.334,127.9504,150.0
2015,7,2,183,20.41,28.9,19.3,0.0,24.1,61.6,2.1,230.0,9.2,37.334,127.9504,150.0
2015,7,3,184,19.77,28.4,19.1,0.0,23.0,63.0,1.5,250.0,8.6,37.334,127.9504,150.0
2015,7,4,185,23.53,30.0,14.9,0.0,23.7,59.5,1.7,20.0,11.8,37.334,127.9504,150.0
2015,7,5,186,25.51,31.3,19.8,0.0,25.6,54.9,1.5,230.0,12.4,37.334,127.9504,150.0
2015,7,6,187,25.94,32.7,20.0,0.0,26.2,57.4,1.6,230.0,12.3,37.334,127.9504,150.0
2015,7,7,188,9.46,26.9,20.3,0.3,23.4,65.8,1.7,180.0,1.9,37.334,127.9504,150.0
2015,7,8,189,9.64,25.9,19.5,2.5,22.7,77.1,1.5,20.0,2.3,37.334,127.9504,150.0
2015,7,9,190,13.74,30.5,20.6,0.0,26.1,66.8,1.9,180.0,3.7,37.334,127.9504,150.0
2015,7,10,191,21.17,34.1,21.6,0.0,27.9,68.6,1.4,110.0,10.3,37.334,127.9504,150.0
2015,7,11,192,21.62,36.3,23.5,0.2,29.9,65.1,1.6,50.0,10.6,37.334,127.9504,150.0
2015,7,12,193,4.61,27.6,24.6,16.5,25.8,86.4,2.3,160.0,3.1,37.334,127.9504,150.0
2015,7,13,194,4.79,27.7,22.7,3.0,25.0,79.9,3.8,230.0,2.5,37.334,127.9504,150.0
2015,7,14,195,17.25,32.0,23.4,0.0,26.6,71.3,1.9,230.0,9.0,37.334,127.9504,150.0
2015,7,15,196,20.0,34.5,21.7,0.0,26.9,64.3,1.7,20.0,9.0,37.334,127.9504,150.0
2015,7,16,197,23.48,28.2,19.5,0.0,23.8,53.4,3.3,50.0,12.4,37.334,127.9504,150.0
2015,7,17,198,13.64,25.1,17.3,0.0,22.0,56.3,2.1,50.0,4.5,37.334,127.9504,150.0
2015,7,18,199,13.73,29.0,20.9,0.0,24.7,60.5,1.2,20.0,3.4,37.334,127.9504,150.0
2015,7,19,200,13.01,30.2,21.8,1.5,25.4,79.8,1.1,20.0,4.0,37.334,127.9504,150.0
2015,7,20,201,8.55,30.3,23.6,0.0,27.5,75.8,1.2,50.0,1.6,37.334,127.9504,150.0
2015,7,21,202,17.98,32.4,25.4,14.5,27.7,80.9,1.5,230.0,7.7,37.334,127.9504,150.0
2015,7,22,203,13.56,32.7,25.1,8.0,28.7,80.9,1.2,250.0,4.8,37.334,127.9504,150.0
2015,7,23,204,12.43,33.4,25.0,19.0,27.7,84.6,1.2,200.0,4.0,37.334,127.9504,150.0
2015,7,24,205,2.64,26.9,24.6,89.5,25.5,94.8,1.0,200.0,2.1,37.334,127.9504,150.0
2015,7,25,206,4.39,30.8,24.1,11.5,26.8,86.4,1.5,230.0,2.0,37.334,127.9504,150.0
2015,7,26,207,25.92,33.6,23.9,8.0,28.7,70.0,1.4,230.0,11.5,37.334,127.9504,150.0
2015,7,27,208,8.1,29.3,25.2,0.3,26.9,80.9,1.0,250.0,4.5,37.334,127.9504,150.0
2015,7,28,209,18.36,33.0,25.1,0.0,28.7,73.5,1.2,250.0,7.5,37.334,127.9504,150.0
2015,7,29,210,4.52,29.5,24.5,16.5,26.8,87.0,1.0,230.0,1.8,37.334,127.9504,150.0
2015,7,30,211,21.69,34.8,25.5,0.0,30.0,74.1,1.7,230.0,10.6,37.334,127.9504,150.0
2015,7,31,212,22.1,35.4,26.1,4.5,29.7,73.9,1.4,250.0,10.7,37.334,127.9504,150.0
2015,8,1,213,19.73,34.5,24.7,0.0,28.9,74.5,1.3,230.0,9.4,37.334,127.9504,150.0
2015,8,2,214,6.92,29.7,23.8,29.5,26.9,86.3,1.1,90.0,2.8,37.334,127.9504,150.0
2015,8,3,215,22.13,33.7,25.0,0.0,29.2,71.0,1.7,230.0,11.7,37.334,127.9504,150.0
2015,8,4,216,21.56,33.8,23.1,0.0,28.8,69.3,2.0,230.0,11.2,37.334,127.9504,150.0
2015,8,5,217,19.59,34.3,26.4,0.0,29.2,67.4,1.7,230.0,9.6,37.334,127.9504,150.0
2015,8,6,218,22.36,35.9,25.0,0.0,30.1,70.5,1.3,20.0,12.0,37.334,127.9504,150.0
2015,8,7,219,22.74,37.0,25.3,0.0,30.7,67.4,1.2,230.0,12.0,37.334,127.9504,150.0
2015,8,8,220,17.27,36.9,23.8,14.5,28.2,77.9,1.4,50.0,9.1,37.334,127.9504,150.0
2015,8,9,221,19.03,32.3,23.6,0.0,27.4,75.1,1.4,50.0,8.7,37.334,127.9504,150.0
2015,8,10,222,13.05,30.9,23.9,0.0,26.9,77.5,1.2,200.0,4.7,37.334,127.9504,150.0
2015,8,11,223,13.34,30.7,23.3,0.0,26.7,74.5,1.3,230.0,3.2,37.334,127.9504,150.0
2015,8,12,224,20.72,32.8,22.0,0.0,27.2,69.9,1.5,50.0,11.0,37.334,127.9504,150.0
2015,8,13,225,19.09,32.4,22.0,5.0,25.2,80.0,1.2,50.0,10.4,37.334,127.9504,150.0
2015,8,14,226,18.02,32.0,21.5,0.0,26.4,71.0,1.3,20.0,9.2,37.334,127.9504,150.0
2015,8,15,227,20.72,32.3,22.4,0.0,27.2,71.9,1.2,110.0,11.0,37.334,127.9504,150.0
2015,8,16,228,8.64,31.1,21.6,9.5,24.6,83.3,1.2,50.0,1.9,37.334,127.9504,150.0
2015,8,17,229,20.35,31.8,20.5,6.0,24.8,76.8,1.3,110.0,10.0,37.334,127.9504,150.0
2015,8,18,230,18.58,32.7,20.8,0.0,26.8,68.0,1.2,50.0,9.1,37.334,127.9504,150.0
2015,8,19,231,14.94,31.1,22.5,0.0,26.4,69.4,1.3,50.0,4.1,37.334,127.9504,150.0
2015,8,20,232,12.26,31.4,22.7,3.5,25.7,80.0,1.2,200.0,5.0,37.334,127.9504,150.0
2015,8,21,233,13.55,30.1,22.3,2.0,25.3,80.9,1.2,110.0,5.8,37.334,127.9504,150.0
2015,8,22,234,13.98,30.3,22.1,0.0,25.7,75.4,1.2,230.0,5.6,37.334,127.9504,150.0
2015,8,23,235,21.42,31.7,21.8,0.0,26.2,72.3,1.3,250.0,10.8,37.334,127.9504,150.0
2015,8,24,236,15.42,32.9,22.4,0.0,26.5,65.1,2.2,20.0,6.2,37.334,127.9504,150.0
2015,8,25,237,3.84,24.9,19.6,9.0,21.7,83.1,2.4,20.0,0.0,37.334,127.9504,150.0
