year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,30,242,11.594,30.8,17.2,0.0,23.3,72.3,1.0,270,11.2,37.4858,127.4966,47.01
2015,8,31,243,11.676,30.7,18.5,0.0,24.5,69.9,1.3,180,11.2,37.4858,127.4966,47.01
2015,9,1,244,6.529,29.5,21.3,0.0,24.7,66.9,1.6,50,5.7,37.4858,127.4966,47.01
2015,9,2,245,4.29,28.1,19.6,30.5,22.1,84.5,1.5,160,2.1,37.4858,127.4966,47.01
2015,9,3,246,7.198,28.7,19.3,0.5,22.8,79.0,1.3,200,6.7,37.4858,127.4966,47.01
2015,9,4,247,7.412,29.2,19.3,0.0,23.9,76.8,1.1,180,7.0,37.4858,127.4966,47.01
2015,9,5,248,3.01,25.4,20.6,0.4,22.0,82.8,1.3,110,0.0,37.4858,127.4966,47.01
2015,9,6,249,3.024,25.6,17.6,0.0,21.5,66.1,1.9,50,0.0,37.4858,127.4966,47.01
2015,9,7,250,9.725,28.1,14.2,0.0,21.1,65.0,1.2,20,10.5,37.4858,127.4966,47.01
2015,9,8,251,10.658,28.3,12.6,0.0,20.1,57.6,1.5,50,11.9,37.4858,127.4966,47.01
2015,9,9,252,10.703,28.4,11.8,0.0,20.5,54.4,1.6,50,11.9,37.4858,127.4966,47.01
2015,9,10,253,10.492,28.5,13.7,0.0,21.0,67.5,1.2,270,11.5,37.4858,127.4966,47.01
2015,9,11,254,3.753,25.1,16.4,4.0,20.0,81.9,1.6,250,1.0,37.4858,127.4966,47.01
2015,9,12,255,4.683,22.7,15.5,0.5,18.2,78.5,1.1,140,2.4,37.4858,127.4966,47.01
2015,9,13,256,9.338,25.4,12.0,0.0,18.1,67.6,1.3,270,9.5,37.4858,127.4966,47.01
2015,9,14,257,10.106,27.2,11.9,0.0,19.4,70.9,1.0,230,10.6,37.4858,127.4966,47.01
2015,9,15,258,10.686,27.7,13.7,0.0,20.2,63.9,1.2,180,11.4,37.4858,127.4966,47.01
2015,9,16,259,9.025,25.4,11.7,0.0,19.2,60.1,1.2,200,8.8,37.4858,127.4966,47.01
2015,9,17,260,9.475,25.9,14.5,0.0,19.9,58.8,1.8,50,9.4,37.4858,127.4966,47.01
2015,9,18,261,9.997,27.5,12.5,0.0,19.8,67.6,1.1,230,10.1,37.4858,127.4966,47.01
2015,9,19,262,10.458,28.3,14.1,0.0,20.3,71.0,1.1,230,10.7,37.4858,127.4966,47.01
2015,9,20,263,9.779,27.8,13.7,0.0,19.8,76.0,0.9,290,9.6,37.4858,127.4966,47.01
2015,9,21,264,9.094,28.1,14.3,0.0,20.0,75.0,0.8,250,8.5,37.4858,127.4966,47.01
2015,9,22,265,10.719,28.9,13.8,0.0,20.3,69.6,0.9,200,10.8,37.4858,127.4966,47.01
2015,9,23,266,3.592,23.6,14.4,0.0,18.7,79.9,0.8,180,0.3,37.4858,127.4966,47.01
2015,9,24,267,9.272,28.7,14.6,0.0,20.8,74.5,1.0,230,8.5,37.4858,127.4966,47.01
2015,9,25,268,9.542,28.2,15.2,0.0,20.5,70.8,0.8,230,8.8,37.4858,127.4966,47.01
2015,9,26,269,6.958,27.4,14.4,0.0,19.1,75.6,0.8,270,5.0,37.4858,127.4966,47.01
2015,9,27,270,10.024,28.6,12.0,0.0,18.7,67.8,0.9,230,9.3,37.4858,127.4966,47.01
2015,9,28,271,7.414,28.2,10.5,0.0,18.9,59.5,1.0,230,5.5,37.4858,127.4966,47.01
2015,9,29,272,10.307,27.5,12.6,0.0,20.4,53.6,1.5,70,9.5,37.4858,127.4966,47.01
2015,9,30,273,4.955,24.8,16.4,0.0,19.7,56.5,1.8,140,1.9,37.4858,127.4966,47.01
2015,10,1,274,2.963,20.0,12.1,22.4,16.0,82.0,2.5,160,0.0,37.4858,127.4966,47.01
2015,10,2,275,8.744,22.5,5.3,0.0,14.8,64.8,2.3,250,9.2,37.4858,127.4966,47.01
2015,10,3,276,7.89,25.4,13.9,0.0,18.2,58.8,2.0,140,7.8,37.4858,127.4966,47.01
2015,10,4,277,7.979,22.1,8.7,0.0,14.8,55.4,1.3,110,7.9,37.4858,127.4966,47.01
2015,10,5,278,9.842,25.0,7.9,0.0,15.2,69.6,0.7,270,10.8,37.4858,127.4966,47.01
2015,10,6,279,8.482,25.5,8.7,0.0,15.6,75.3,0.8,200,8.6,37.4858,127.4966,47.01
2015,10,7,280,7.05,25.5,9.7,0.0,17.2,76.6,0.7,140,6.3,37.4858,127.4966,47.01
2015,10,8,281,8.166,25.9,12.3,0.0,18.0,68.1,1.0,270,8.0,37.4858,127.4966,47.01
2015,10,9,282,9.741,20.6,8.2,0.0,15.2,49.8,2.3,290,10.4,37.4858,127.4966,47.01
2015,10,10,283,4.183,14.3,6.1,10.0,10.9,87.5,1.4,140,1.7,37.4858,127.4966,47.01
2015,10,11,284,3.624,14.9,5.8,1.9,9.4,91.0,1.1,140,0.8,37.4858,127.4966,47.01
2015,10,12,285,8.513,17.9,6.9,0.1,11.5,73.3,1.7,270,8.3,37.4858,127.4966,47.01
2015,10,13,286,9.599,21.6,3.4,0.0,12.5,75.6,1.1,180,9.9,37.4858,127.4966,47.01
2015,10,14,287,7.487,23.1,9.4,0.0,14.3,77.8,0.8,200,6.6,37.4858,127.4966,47.01
2015,10,15,288,8.712,24.6,8.9,0.0,14.7,77.6,0.7,180,8.4,37.4858,127.4966,47.01
2015,10,16,289,9.686,24.7,9.3,0.0,15.6,75.6,0.8,230,9.8,37.4858,127.4966,47.01
2015,10,17,290,8.279,26.3,9.9,0.0,15.4,78.6,0.7,250,7.6,37.4858,127.4966,47.01
2015,10,18,291,7.994,23.9,9.0,0.0,14.7,80.9,0.8,290,7.1,37.4858,127.4966,47.01
2015,10,19,292,7.708,23.3,10.2,0.0,15.3,81.4,0.6,140,6.6,37.4858,127.4966,47.01
2015,10,20,293,8.633,25.0,10.7,0.0,16.3,79.1,0.7,180,7.9,37.4858,127.4966,47.01
2015,10,21,294,7.535,23.4,11.2,0.0,16.1,82.1,0.8,270,6.2,37.4858,127.4966,47.01
2015,10,22,295,5.948,22.4,11.5,0.0,16.1,78.1,0.6,230,3.8,37.4858,127.4966,47.01
2015,10,23,296,3.386,20.0,12.1,0.0,15.6,82.4,0.5,140,0.0,37.4858,127.4966,47.01
2015,10,24,297,7.894,22.6,10.0,6.0,15.5,73.4,1.3,270,6.5,37.4858,127.4966,47.01
2015,10,25,298,9.75,21.9,7.6,0.0,13.3,70.3,0.8,180,9.1,37.4858,127.4966,47.01
2015,10,26,299,4.379,18.9,7.0,0.1,13.2,75.0,1.1,140,1.3,37.4858,127.4966,47.01
2015,10,27,300,6.448,17.3,6.6,12.5,12.7,70.4,2.3,290,4.2,37.4858,127.4966,47.01
2015,10,28,301,9.812,16.7,2.2,0.0,9.6,57.9,2.0,290,8.9,37.4858,127.4966,47.01
2015,10,29,302,8.959,14.9,0.4,3.5,7.9,55.9,1.6,250,7.6,37.4858,127.4966,47.01
2015,10,30,303,10.737,10.6,-0.2,0.0,5.5,51.8,2.0,270,10.0,37.4858,127.4966,47.01
2015,10,31,304,10.814,12.5,-2.6,0.0,4.4,59.1,1.3,270,10.0,37.4858,127.4966,47.01
2015,11,1,305,5.59,11.5,-2.2,0.0,4.9,62.1,1.1,140,4.2,37.4858,127.4966,47.01
2015,11,2,306,6.987,15.5,4.0,0.0,9.2,68.1,1.2,270,6.4,37.4858,127.4966,47.01
2015,11,3,307,6.947,18.1,3.0,0.0,8.2,83.8,0.7,180,6.3,37.4858,127.4966,47.01
2015,11,4,308,6.781,18.1,2.9,0.0,8.3,83.5,0.8,180,6.0,37.4858,127.4966,47.01
2015,11,5,309,6.553,19.4,4.6,0.0,10.5,74.3,0.8,90,5.6,37.4858,127.4966,47.01
2015,11,6,310,6.705,19.5,5.2,3.5,12.1,71.8,2.5,90,5.8,37.4858,127.4966,47.01
2015,11,7,311,3.039,14.0,10.2,19.5,12.1,83.5,2.8,160,0.0,37.4858,127.4966,47.01
2015,11,8,312,3.055,13.8,10.7,13.0,12.2,84.9,2.2,140,0.0,37.4858,127.4966,47.01
2015,11,9,313,3.071,14.5,10.2,3.5,11.7,86.8,1.3,290,0.0,37.4858,127.4966,47.01
2015,11,10,314,5.535,15.4,7.4,0.0,10.8,80.0,1.2,340,3.8,37.4858,127.4966,47.01
2015,11,11,315,5.24,17.2,6.7,0.0,10.5,81.0,0.8,140,3.3,37.4858,127.4966,47.01
2015,11,12,316,6.176,18.4,5.4,0.0,11.1,81.3,0.8,180,4.7,37.4858,127.4966,47.01
2015,11,13,317,3.145,11.7,8.4,21.5,10.5,91.1,1.3,180,0.0,37.4858,127.4966,47.01
2015,11,14,318,3.166,14.7,10.8,13.5,12.5,97.0,0.5,320,0.0,37.4858,127.4966,47.01
2015,11,15,319,6.476,19.9,9.5,0.1,13.7,81.4,1.0,290,5.0,37.4858,127.4966,47.01
2015,11,16,320,3.209,13.9,7.5,16.5,10.8,94.1,0.6,230,0.0,37.4858,127.4966,47.01
2015,11,17,321,7.283,20.2,11.6,0.1,14.1,83.8,1.1,270,6.1,37.4858,127.4966,47.01
2015,11,18,322,3.256,14.4,9.2,3.5,11.5,65.6,2.6,90,0.0,37.4858,127.4966,47.01
2015,11,19,323,3.281,11.3,6.9,0.3,9.2,79.0,1.3,160,0.0,37.4858,127.4966,47.01
2015,11,20,324,5.598,14.9,7.2,0.0,9.8,79.1,1.0,290,3.4,37.4858,127.4966,47.01
2015,11,21,325,7.941,15.0,4.0,0.0,8.9,76.5,0.7,140,6.8,37.4858,127.4966,47.01
2015,11,22,326,5.471,16.0,4.9,5.0,10.5,71.5,1.2,230,3.1,37.4858,127.4966,47.01
2015,11,23,327,3.386,10.6,7.7,11.0,9.0,83.6,1.2,230,0.0,37.4858,127.4966,47.01
2015,11,24,328,3.552,10.8,4.7,0.1,7.7,67.3,2.0,290,0.2,37.4858,127.4966,47.01
2015,11,25,329,3.443,6.1,2.6,13.0,3.4,89.0,1.7,320,0.0,37.4858,127.4966,47.01
2015,11,26,330,4.658,2.6,-2.9,0.0,-1.1,61.4,3.3,320,1.7,37.4858,127.4966,47.01
2015,11,27,331,7.149,2.5,-5.9,0.0,-2.0,61.8,2.0,320,5.2,37.4858,127.4966,47.01
2015,11,28,332,3.605,2.0,-3.2,0.0,0.0,75.4,0.8,110,0.1,37.4858,127.4966,47.01
2015,11,29,333,3.566,3.3,0.1,2.5,2.0,92.1,0.6,180,0.0,37.4858,127.4966,47.01
2015,11,30,334,9.095,9.6,-1.4,0.1,3.9,77.5,1.0,290,7.7,37.4858,127.4966,47.01
2015,12,1,335,7.155,9.9,-3.2,0.0,1.5,78.4,0.5,360,6.7,37.4858,127.4966,47.01
2015,12,2,336,2.973,8.4,0.1,12.0,4.6,79.3,1.6,180,0.0,37.4858,127.4966,47.01
2015,12,3,337,3.362,3.9,-2.1,8.5,0.1,77.9,3.3,270,0.6,37.4858,127.4966,47.01
2015,12,4,338,4.826,2.9,-3.3,0.0,-0.1,68.0,2.1,290,2.9,37.4858,127.4966,47.01
2015,12,5,339,7.565,8.1,-0.3,0.0,3.1,64.3,1.4,270,7.2,37.4858,127.4966,47.01
2015,12,6,340,7.022,6.7,-2.5,0.0,0.9,70.4,0.6,250,6.3,37.4858,127.4966,47.01
2015,12,7,341,5.841,7.8,-5.1,0.0,0.6,80.0,0.5,180,4.4,37.4858,127.4966,47.01
2015,12,8,342,7.783,8.5,-2.8,0.0,1.1,79.6,0.6,140,7.4,37.4858,127.4966,47.01
2015,12,9,343,6.663,9.4,-4.0,0.0,1.7,80.8,0.5,200,5.6,37.4858,127.4966,47.01
2015,12,10,344,3.088,8.1,1.7,0.5,5.6,88.6,0.5,50,0.0,37.4858,127.4966,47.01
2015,12,11,345,7.373,12.0,1.4,0.0,7.5,52.9,2.1,50,6.6,37.4858,127.4966,47.01
2015,12,12,346,8.772,10.3,-2.9,0.0,2.4,72.0,0.7,180,8.7,37.4858,127.4966,47.01
2015,12,13,347,8.621,12.0,-1.3,0.0,3.3,72.4,0.6,230,8.4,37.4858,127.4966,47.01
2015,12,14,348,3.166,5.9,-0.6,3.5,3.8,88.5,0.5,340,0.0,37.4858,127.4966,47.01
2015,12,15,349,3.977,8.4,3.1,0.1,5.8,70.1,2.1,270,1.2,37.4858,127.4966,47.01
2015,12,16,350,8.496,3.9,-3.7,0.0,0.7,48.0,3.3,290,8.0,37.4858,127.4966,47.01
2015,12,17,351,9.01,0.1,-7.3,0.0,-4.1,47.8,2.4,320,8.7,37.4858,127.4966,47.01
2015,12,18,352,3.256,-1.1,-10.1,0.0,-4.8,71.4,0.5,140,0.0,37.4858,127.4966,47.01
2015,12,19,353,7.104,5.2,-7.2,0.0,-2.4,81.4,0.6,200,5.7,37.4858,127.4966,47.01
2015,12,20,354,4.047,3.4,-6.5,0.0,-1.4,79.3,0.5,180,1.1,37.4858,127.4966,47.01
2015,12,21,355,3.332,2.7,-0.4,3.5,0.9,92.9,0.6,50,0.0,37.4858,127.4966,47.01
2015,12,22,356,7.448,7.4,-1.5,0.0,2.5,84.0,0.7,250,6.0,37.4858,127.4966,47.01
2015,12,23,357,4.894,8.2,1.9,0.5,3.8,94.4,0.6,90,2.2,37.4858,127.4966,47.01
2015,12,24,358,4.93,5.5,-1.2,0.0,1.8,82.6,1.2,290,2.2,37.4858,127.4966,47.01
2015,12,25,359,9.473,4.4,-3.3,0.0,-0.3,50.9,1.7,270,8.7,37.4858,127.4966,47.01
2015,12,26,360,5.634,6.4,-1.7,0.0,1.4,65.1,1.7,180,3.1,37.4858,127.4966,47.01
2015,12,27,361,9.674,1.4,-6.0,0.0,-3.3,37.8,2.4,270,8.8,37.4858,127.4966,47.01
2015,12,28,362,9.741,-0.3,-9.4,0.0,-5.5,45.4,1.9,290,8.8,37.4858,127.4966,47.01
2015,12,29,363,7.894,1.4,-12.1,0.0,-6.2,67.9,0.6,160,6.1,37.4858,127.4966,47.01
2015,12,30,364,7.31,4.5,-8.9,1.1,-1.7,74.8,0.9,110,5.2,37.4858,127.4966,47.01
2015,12,31,365,6.433,5.1,-3.4,0.0,0.9,84.9,1.1,290,3.9,37.4858,127.4966,47.01
