year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,2,13,44,8.54,4.3,-3.8,0.0,0.5,70.3,0.9,50,4.9,37.334,127.9504,150.0
1987,2,14,45,11.15,3.5,-4.6,0.3,0.0,48.3,3.2,250,6.5,37.334,127.9504,150.0
1987,2,15,46,14.55,1.8,-8.7,0.0,-3.6,45.0,1.6,230,9.1,37.334,127.9504,150.0
1987,2,16,47,11.5,2.9,-7.8,0.0,-2.5,59.8,0.7,360,8.6,37.334,127.9504,150.0
1987,2,17,48,3.89,4.6,-1.2,0.0,1.1,68.3,0.3,320,0.0,37.334,127.9504,150.0
1987,2,18,49,10.84,8.1,-0.4,0.0,2.5,71.8,1.3,230,4.1,37.334,127.9504,150.0
1987,2,19,50,10.98,7.5,-3.4,0.0,1.6,65.3,0.9,160,6.0,37.334,127.9504,150.0
1987,2,20,51,14.03,5.9,-2.9,0.0,1.2,61.0,1.2,230,7.9,37.334,127.9504,150.0
1987,2,21,52,12.04,4.6,-4.7,0.0,-0.9,66.3,1.1,230,6.4,37.334,127.9504,150.0
1987,2,22,53,14.93,6.2,-4.2,0.0,-0.1,64.3,0.9,250,8.9,37.334,127.9504,150.0
1987,2,23,54,10.73,8.5,-1.6,0.0,3.9,67.3,2.1,230,2.9,37.334,127.9504,150.0
1987,2,24,55,7.31,5.5,-6.1,2.6,1.0,57.8,3.8,250,5.5,37.334,127.9504,150.0
1987,2,25,56,14.74,-1.7,-8.8,0.0,-5.4,37.8,3.8,270,9.5,37.334,127.9504,150.0
1987,2,26,57,16.32,-2.0,-9.8,0.0,-5.1,36.8,3.5,270,10.3,37.334,127.9504,150.0
1987,2,27,58,15.08,-3.5,-9.1,0.0,-6.6,37.3,3.3,250,8.4,37.334,127.9504,150.0
1987,2,28,59,7.47,1.9,-9.5,0.3,-4.1,71.0,1.5,230,1.9,37.334,127.9504,150.0
1987,3,1,60,12.64,1.2,-6.1,0.0,-2.2,53.3,2.9,250,4.8,37.334,127.9504,150.0
1987,3,2,61,16.39,3.2,-10.5,0.0,-3.7,54.0,1.5,250,9.4,37.334,127.9504,150.0
1987,3,3,62,9.35,5.4,-7.7,0.0,-1.9,72.0,0.5,50,3.4,37.334,127.9504,150.0
1987,3,4,63,7.28,10.4,-2.0,6.0,2.8,82.8,2.2,230,2.5,37.334,127.9504,150.0
1987,3,5,64,8.99,8.8,0.6,0.0,4.6,64.8,2.7,230,5.4,37.334,127.9504,150.0
1987,3,6,65,17.51,6.7,-2.7,0.0,0.9,45.8,1.2,250,10.3,37.334,127.9504,150.0
1987,3,7,66,15.24,8.4,-1.0,0.0,3.4,55.5,1.7,360,6.5,37.334,127.9504,150.0
1987,3,8,67,15.46,8.6,-1.1,0.0,3.5,58.8,1.6,250,7.7,37.334,127.9504,150.0
1987,3,9,68,17.09,10.0,-2.5,0.0,3.2,57.8,0.9,200,9.9,37.334,127.9504,150.0
1987,3,10,69,5.01,6.8,-1.6,3.5,3.1,72.5,2.8,160,1.1,37.334,127.9504,150.0
1987,3,11,70,17.09,8.3,-0.9,0.4,2.9,59.5,1.6,250,7.9,37.334,127.9504,150.0
1987,3,12,71,16.94,14.9,-2.1,0.0,5.2,58.5,0.7,290,9.8,37.334,127.9504,150.0
1987,3,13,72,11.01,15.6,4.3,0.0,9.3,59.0,1.4,250,2.6,37.334,127.9504,150.0
1987,3,14,73,18.04,8.9,-0.8,0.0,4.8,53.3,3.3,230,9.9,37.334,127.9504,150.0
1987,3,15,74,17.67,7.3,-4.5,0.0,1.5,49.3,2.5,250,10.8,37.334,127.9504,150.0
1987,3,16,75,15.8,9.6,-1.8,0.0,3.9,60.3,1.1,320,8.9,37.334,127.9504,150.0
1987,3,17,76,16.3,15.2,-2.7,1.4,4.3,65.3,1.4,230,6.8,37.334,127.9504,150.0
1987,3,18,77,17.17,13.5,2.9,0.2,7.4,58.0,1.7,270,8.8,37.334,127.9504,150.0
1987,3,19,78,1.66,6.5,2.2,15.9,4.8,78.3,1.0,20,0.0,37.334,127.9504,150.0
1987,3,20,79,17.12,14.4,-1.3,0.0,6.0,70.0,1.6,250,8.4,37.334,127.9504,150.0
1987,3,21,80,15.63,14.3,4.0,0.0,7.9,63.0,1.4,360,6.5,37.334,127.9504,150.0
1987,3,22,81,5.82,11.0,3.9,3.4,6.8,76.3,2.0,20,1.0,37.334,127.9504,150.0
1987,3,23,82,11.56,15.7,5.5,0.5,9.6,70.0,2.1,360,6.0,37.334,127.9504,150.0
1987,3,24,83,4.65,8.9,-1.1,11.4,5.7,76.0,3.2,360,0.3,37.334,127.9504,150.0
1987,3,25,84,19.8,0.8,-6.6,0.3,-3.0,34.0,4.9,290,9.1,37.334,127.9504,150.0
1987,3,26,85,20.06,6.0,-7.5,0.0,-0.8,50.0,2.8,250,10.8,37.334,127.9504,150.0
1987,3,27,86,17.15,8.8,-2.0,0.0,3.0,57.3,1.8,230,7.5,37.334,127.9504,150.0
1987,3,28,87,11.89,10.0,-0.2,0.0,4.6,59.8,1.0,290,4.9,37.334,127.9504,150.0
1987,3,29,88,20.62,16.0,-3.0,0.0,5.8,55.0,0.9,320,10.8,37.334,127.9504,150.0
1987,3,30,89,2.87,7.1,3.0,1.4,5.3,81.5,0.9,320,0.0,37.334,127.9504,150.0
1987,3,31,90,14.56,9.9,0.8,0.9,4.3,55.3,2.3,250,6.7,37.334,127.9504,150.0
1987,4,1,91,10.53,8.8,-2.5,0.0,2.7,48.5,0.7,270,1.5,37.334,127.9504,150.0
1987,4,2,92,21.18,12.4,0.8,0.0,5.9,45.0,1.5,250,11.0,37.334,127.9504,150.0
1987,4,3,93,5.63,7.6,0.6,0.4,4.7,68.3,1.3,230,1.1,37.334,127.9504,150.0
1987,4,4,94,20.2,18.9,0.8,0.0,8.4,57.8,0.8,290,9.1,37.334,127.9504,150.0
1987,4,5,95,19.71,24.5,1.9,0.0,12.8,46.8,0.6,20,10.0,37.334,127.9504,150.0
1987,4,6,96,3.47,15.6,8.4,9.0,11.3,72.3,1.2,360,0.0,37.334,127.9504,150.0
1987,4,7,97,5.66,14.1,9.5,1.6,11.5,83.3,1.2,290,0.9,37.334,127.9504,150.0
1987,4,8,98,17.35,23.4,9.6,0.0,15.0,61.0,0.9,290,7.4,37.334,127.9504,150.0
1987,4,9,99,9.88,20.0,9.0,0.2,12.8,71.5,1.1,290,2.1,37.334,127.9504,150.0
1987,4,10,100,1.63,12.4,6.3,0.3,9.7,81.3,2.3,230,0.0,37.334,127.9504,150.0
1987,4,11,101,22.74,12.2,3.1,0.0,7.6,41.3,3.0,270,10.1,37.334,127.9504,150.0
1987,4,12,102,21.26,9.2,-2.0,0.0,4.1,42.8,2.2,250,10.0,37.334,127.9504,150.0
1987,4,13,103,24.69,11.2,-3.0,0.0,4.2,43.5,1.3,250,11.5,37.334,127.9504,150.0
1987,4,14,104,21.95,14.7,-2.9,0.0,5.6,45.3,1.7,230,11.5,37.334,127.9504,150.0
1987,4,15,105,22.43,18.8,-0.9,0.0,8.7,46.5,0.9,250,11.1,37.334,127.9504,150.0
1987,4,16,106,21.22,20.5,1.8,0.0,10.9,47.5,1.5,290,10.7,37.334,127.9504,150.0
1987,4,17,107,22.66,21.0,1.9,0.0,11.4,42.0,1.3,270,11.4,37.334,127.9504,150.0
1987,4,18,108,22.01,23.8,2.7,0.0,13.1,44.8,0.9,250,10.6,37.334,127.9504,150.0
1987,4,19,109,21.69,21.0,6.7,0.0,14.2,52.0,1.5,250,10.8,37.334,127.9504,150.0
1987,4,20,110,11.19,25.2,10.0,0.0,16.6,65.8,2.1,230,3.8,37.334,127.9504,150.0
1987,4,21,111,1.73,19.2,7.1,10.0,13.9,72.3,7.9,230,0.0,37.334,127.9504,150.0
1987,4,22,112,10.46,13.0,3.3,3.1,8.3,63.3,1.2,230,4.3,37.334,127.9504,150.0
1987,4,23,113,20.08,17.4,7.2,0.0,11.3,61.5,2.0,250,8.0,37.334,127.9504,150.0
1987,4,24,114,23.53,19.8,3.5,0.0,11.2,55.0,1.2,230,11.1,37.334,127.9504,150.0
1987,4,25,115,4.68,15.1,7.0,1.7,10.5,67.5,1.8,360,0.7,37.334,127.9504,150.0
1987,4,26,116,18.78,16.5,7.3,0.0,10.9,57.3,1.8,20,7.2,37.334,127.9504,150.0
1987,4,27,117,22.4,20.2,2.5,0.0,10.9,47.5,1.6,250,11.5,37.334,127.9504,150.0
1987,4,28,118,24.46,22.2,3.4,0.0,12.0,40.5,1.3,270,10.9,37.334,127.9504,150.0
1987,4,29,119,24.58,23.2,1.4,0.0,12.4,43.5,1.2,140,12.2,37.334,127.9504,150.0
1987,4,30,120,8.21,18.5,4.9,4.4,11.4,67.8,0.6,20,2.9,37.334,127.9504,150.0
1987,5,1,121,23.85,25.3,12.0,0.0,17.8,65.5,1.2,230,10.3,37.334,127.9504,150.0
1987,5,2,122,4.18,17.0,9.2,10.7,12.9,83.0,1.1,360,0.0,37.334,127.9504,150.0
1987,5,3,123,20.27,16.3,6.0,4.1,10.3,54.0,2.9,360,8.6,37.334,127.9504,150.0
1987,5,4,124,22.55,17.7,4.4,0.0,11.0,49.3,2.7,270,9.2,37.334,127.9504,150.0
1987,5,5,125,24.38,19.8,6.7,0.0,13.0,50.5,2.4,270,10.3,37.334,127.9504,150.0
1987,5,6,126,24.94,22.3,4.0,0.0,13.2,49.8,1.4,230,12.0,37.334,127.9504,150.0
1987,5,7,127,25.31,23.9,5.8,0.0,14.7,52.3,1.3,250,11.8,37.334,127.9504,150.0
1987,5,8,128,23.99,24.4,5.7,0.0,15.2,50.8,1.1,290,12.2,37.334,127.9504,150.0
1987,5,9,129,23.84,25.6,7.2,0.0,16.4,49.5,1.7,290,11.1,37.334,127.9504,150.0
1987,5,10,130,14.14,22.4,11.8,0.0,16.4,65.8,1.4,250,2.6,37.334,127.9504,150.0
1987,5,11,131,5.55,18.3,14.1,4.8,15.4,91.5,0.8,20,0.0,37.334,127.9504,150.0
1987,5,12,132,24.01,26.8,13.1,0.0,19.5,77.8,1.1,290,9.6,37.334,127.9504,150.0
1987,5,13,133,7.1,20.3,15.4,0.4,17.3,84.3,1.2,230,0.4,37.334,127.9504,150.0
1987,5,14,134,24.66,23.9,11.3,0.0,17.0,64.3,1.7,110,12.0,37.334,127.9504,150.0
1987,5,15,135,25.8,25.3,8.9,0.0,17.0,66.5,1.3,230,11.5,37.334,127.9504,150.0
1987,5,16,136,15.21,21.2,10.1,0.0,15.1,68.8,1.3,230,8.5,37.334,127.9504,150.0
1987,5,17,137,14.55,16.6,9.0,2.8,12.2,75.0,2.9,230,6.5,37.334,127.9504,150.0
1987,5,18,138,21.85,22.6,4.5,0.0,13.3,72.3,0.9,250,9.7,37.334,127.9504,150.0
1987,5,19,139,24.95,25.7,7.3,0.0,16.8,63.5,1.6,270,12.2,37.334,127.9504,150.0
1987,5,20,140,25.14,28.2,8.9,0.0,18.7,62.8,1.0,320,12.5,37.334,127.9504,150.0
1987,5,21,141,25.42,30.7,11.7,0.0,21.5,68.8,0.8,320,12.5,37.334,127.9504,150.0
1987,5,22,142,4.62,21.6,15.7,37.0,18.6,89.3,1.3,360,0.0,37.334,127.9504,150.0
1987,5,23,143,4.25,18.2,14.3,8.1,16.1,91.5,0.9,20,0.0,37.334,127.9504,150.0
1987,5,24,144,20.74,24.3,12.0,0.0,17.8,81.0,0.6,290,7.0,37.334,127.9504,150.0
1987,5,25,145,5.31,24.0,16.1,36.5,20.0,89.0,1.0,290,0.0,37.334,127.9504,150.0
1987,5,26,146,22.1,25.5,15.2,16.2,18.9,75.8,1.8,250,8.6,37.334,127.9504,150.0
1987,5,27,147,23.92,23.8,12.5,0.0,17.6,69.3,0.9,320,10.8,37.334,127.9504,150.0
1987,5,28,148,27.96,25.7,9.2,0.0,17.5,63.3,1.2,250,11.4,37.334,127.9504,150.0
1987,5,29,149,21.15,24.4,10.8,0.0,17.1,68.5,1.0,290,10.2,37.334,127.9504,150.0
1987,5,30,150,25.57,26.3,10.1,0.0,18.0,65.5,0.8,250,12.3,37.334,127.9504,150.0
1987,5,31,151,24.33,29.3,12.0,0.0,20.4,72.0,0.7,290,11.5,37.334,127.9504,150.0
1987,6,1,152,21.9,29.1,14.7,2.1,21.8,75.5,1.5,160,9.1,37.334,127.9504,150.0
1987,6,2,153,4.57,22.0,19.2,31.0,20.5,88.8,2.7,160,0.0,37.334,127.9504,150.0
1987,6,3,154,24.42,24.7,16.4,1.9,19.6,78.0,3.7,250,9.5,37.334,127.9504,150.0
1987,6,4,155,20.96,29.8,15.6,0.0,22.9,79.0,1.2,250,10.0,37.334,127.9504,150.0
1987,6,5,156,25.19,30.6,17.1,0.0,23.6,84.5,0.8,290,10.7,37.334,127.9504,150.0
1987,6,6,157,17.57,30.1,20.7,0.0,25.1,83.0,1.9,250,8.3,37.334,127.9504,150.0
1987,6,7,158,2.13,23.4,13.9,51.8,18.7,92.5,1.9,20,0.0,37.334,127.9504,150.0
1987,6,8,159,25.9,25.5,12.6,0.0,18.3,70.5,1.0,50,9.7,37.334,127.9504,150.0
1987,6,9,160,28.09,27.6,10.4,0.0,19.3,67.5,0.9,250,13.4,37.334,127.9504,150.0
1987,6,10,161,26.94,29.2,13.6,0.0,21.6,64.8,1.1,250,11.8,37.334,127.9504,150.0
1987,6,11,162,24.87,30.0,15.9,0.0,22.5,63.0,0.7,270,11.3,37.334,127.9504,150.0
1987,6,12,163,17.22,27.4,16.8,0.0,21.6,65.3,0.8,290,4.1,37.334,127.9504,150.0
1987,6,13,164,22.64,27.8,17.0,0.0,21.5,59.0,1.2,290,7.4,37.334,127.9504,150.0
1987,6,14,165,22.13,27.6,16.4,0.0,21.5,61.0,1.0,50,8.3,37.334,127.9504,150.0
1987,6,15,166,21.2,27.4,15.4,0.5,20.4,66.8,0.9,230,7.8,37.334,127.9504,150.0
1987,6,16,167,24.5,28.3,16.3,0.0,21.9,67.8,0.8,230,10.5,37.334,127.9504,150.0
1987,6,17,168,24.97,30.2,16.0,0.0,22.8,62.3,0.7,250,11.7,37.334,127.9504,150.0
1987,6,18,169,20.63,28.9,16.9,0.0,22.8,68.5,0.8,230,10.3,37.334,127.9504,150.0
1987,6,19,170,6.25,24.2,18.1,0.0,21.1,78.3,0.5,290,0.5,37.334,127.9504,150.0
1987,6,20,171,14.04,24.6,15.6,6.2,18.8,82.5,0.7,290,4.0,37.334,127.9504,150.0
1987,6,21,172,26.1,27.7,15.3,0.0,21.2,64.8,1.1,50,12.0,37.334,127.9504,150.0
1987,6,22,173,28.04,29.8,12.2,0.0,21.1,57.0,0.9,110,13.4,37.334,127.9504,150.0
1987,6,23,174,25.75,30.2,16.3,0.0,23.1,63.3,1.0,290,10.6,37.334,127.9504,150.0
1987,6,24,175,18.65,29.8,17.4,0.0,22.7,63.8,1.1,200,8.4,37.334,127.9504,150.0
1987,6,25,176,23.16,32.2,14.7,0.0,23.9,55.8,0.9,50,10.8,37.334,127.9504,150.0
1987,6,26,177,26.95,33.0,16.8,0.0,24.6,57.5,0.9,250,12.8,37.334,127.9504,150.0
1987,6,27,178,26.82,33.1,17.2,0.0,25.2,59.3,0.9,270,12.7,37.334,127.9504,150.0
1987,6,28,179,7.01,25.3,20.1,0.3,22.8,78.8,0.8,290,0.4,37.334,127.9504,150.0
1987,6,29,180,24.51,29.1,18.0,0.0,23.0,70.8,0.9,290,10.3,37.334,127.9504,150.0
1987,6,30,181,24.89,29.7,17.8,0.0,23.3,66.5,1.2,290,11.4,37.334,127.9504,150.0
1987,7,1,182,19.02,29.5,17.9,0.0,23.8,65.3,0.7,250,10.8,37.334,127.9504,150.0
1987,7,2,183,19.3,31.0,17.8,0.7,23.4,73.5,1.2,230,7.5,37.334,127.9504,150.0
1987,7,3,184,23.16,30.7,19.3,0.0,24.4,69.8,1.6,230,9.9,37.334,127.9504,150.0
1987,7,4,185,14.25,29.2,18.8,0.0,23.4,72.5,0.7,230,5.1,37.334,127.9504,150.0
1987,7,5,186,17.43,29.0,18.8,1.2,23.9,72.5,1.0,290,5.4,37.334,127.9504,150.0
1987,7,6,187,17.1,27.9,20.0,10.7,23.7,77.0,2.0,230,6.5,37.334,127.9504,150.0
1987,7,7,188,22.89,30.3,20.7,0.0,25.5,69.5,1.3,230,10.6,37.334,127.9504,150.0
1987,7,8,189,14.9,28.0,18.8,0.0,22.8,75.3,1.2,250,4.2,37.334,127.9504,150.0
1987,7,9,190,26.31,31.2,17.7,0.0,24.2,64.8,1.0,230,12.2,37.334,127.9504,150.0
1987,7,10,191,8.08,26.9,19.6,0.3,23.9,69.8,2.3,160,1.6,37.334,127.9504,150.0
1987,7,11,192,3.23,25.6,22.0,62.8,23.8,85.5,3.2,230,0.4,37.334,127.9504,150.0
1987,7,12,193,7.71,26.5,20.7,4.3,23.0,79.5,0.7,230,0.0,37.334,127.9504,150.0
1987,7,13,194,9.27,25.9,20.6,0.0,22.9,81.5,0.7,250,0.0,37.334,127.9504,150.0
1987,7,14,195,10.95,27.4,20.5,0.0,23.6,81.0,0.6,340,1.2,37.334,127.9504,150.0
1987,7,15,196,2.1,22.8,20.4,42.5,21.6,88.3,1.5,360,0.0,37.334,127.9504,150.0
1987,7,16,197,6.74,23.2,18.9,22.6,21.0,83.8,3.9,230,0.5,37.334,127.9504,150.0
1987,7,17,198,16.25,27.6,21.0,0.0,23.6,76.0,1.1,230,5.1,37.334,127.9504,150.0
1987,7,18,199,22.77,29.2,20.0,0.0,24.0,76.8,0.7,250,10.6,37.334,127.9504,150.0
1987,7,19,200,23.79,31.3,19.7,0.0,24.8,72.3,0.7,290,10.5,37.334,127.9504,150.0
1987,7,20,201,21.5,32.4,20.5,0.0,25.7,78.3,0.7,290,10.3,37.334,127.9504,150.0
1987,7,21,202,0.9,25.9,23.1,117.0,24.0,88.3,2.1,230,0.0,37.334,127.9504,150.0
1987,7,22,203,3.3,23.9,20.0,109.3,22.1,87.3,1.8,160,0.0,37.334,127.9504,150.0
1987,7,23,204,7.93,26.6,19.1,32.1,22.5,80.0,1.1,230,1.7,37.334,127.9504,150.0
1987,7,24,205,11.73,26.4,20.4,0.0,22.9,80.8,0.6,290,2.5,37.334,127.9504,150.0
1987,7,25,206,13.1,27.4,20.4,0.0,23.3,82.3,0.6,320,2.9,37.334,127.9504,150.0
1987,7,26,207,5.47,23.2,18.9,128.5,21.7,88.3,0.9,200,0.0,37.334,127.9504,150.0
1987,7,27,208,7.22,27.0,20.9,74.5,23.2,87.0,1.0,200,3.7,37.334,127.9504,150.0
1987,7,28,209,15.58,31.2,22.6,0.2,26.3,75.3,1.1,230,7.3,37.334,127.9504,150.0
1987,7,29,210,7.12,28.2,21.8,0.1,25.2,76.0,1.8,160,0.0,37.334,127.9504,150.0
1987,7,30,211,6.2,27.4,22.9,8.5,25.0,78.0,2.3,230,0.0,37.334,127.9504,150.0
1987,7,31,212,8.91,26.7,22.1,0.0,24.1,79.5,0.6,230,0.0,37.334,127.9504,150.0
1987,8,1,213,22.6,31.3,20.6,0.0,25.4,76.5,0.8,290,9.8,37.334,127.9504,150.0
1987,8,2,214,9.69,28.8,23.3,16.3,25.7,81.3,0.8,200,1.3,37.334,127.9504,150.0
1987,8,3,215,9.24,30.4,23.5,39.8,25.4,87.3,0.6,140,2.7,37.334,127.9504,150.0
1987,8,4,216,2.62,24.8,22.4,87.8,23.8,89.8,0.5,50,0.0,37.334,127.9504,150.0
1987,8,5,217,23.91,30.9,21.3,0.0,25.3,76.8,1.5,230,9.0,37.334,127.9504,150.0
1987,8,6,218,19.49,29.8,21.7,0.0,25.2,74.8,0.8,250,6.9,37.334,127.9504,150.0
1987,8,7,219,1.52,23.1,19.9,40.0,21.3,89.8,2.0,160,0.0,37.334,127.9504,150.0
1987,8,8,220,13.21,26.2,19.0,0.5,22.2,74.0,2.3,230,5.7,37.334,127.9504,150.0
1987,8,9,221,9.49,26.3,19.1,2.3,22.1,81.8,0.8,200,4.5,37.334,127.9504,150.0
1987,8,10,222,18.37,29.6,19.2,0.6,23.6,79.0,0.7,180,7.7,37.334,127.9504,150.0
1987,8,11,223,6.07,25.2,19.3,2.5,22.3,86.0,0.2,140,2.3,37.334,127.9504,150.0
1987,8,12,224,23.36,30.0,20.0,0.3,24.2,76.5,0.6,230,10.4,37.334,127.9504,150.0
1987,8,13,225,20.1,30.0,20.1,0.0,24.1,82.0,0.7,250,10.3,37.334,127.9504,150.0
1987,8,14,226,22.18,32.0,19.3,0.0,24.8,78.3,0.6,140,10.8,37.334,127.9504,150.0
1987,8,15,227,11.9,29.8,22.8,16.3,25.8,80.5,1.8,160,3.9,37.334,127.9504,150.0
1987,8,16,228,3.12,26.3,22.8,31.1,24.2,88.0,2.0,230,0.0,37.334,127.9504,150.0
1987,8,17,229,20.11,29.9,21.3,0.7,24.9,81.8,0.8,250,8.9,37.334,127.9504,150.0
1987,8,18,230,21.56,30.6,19.8,0.0,24.5,83.3,0.7,290,9.4,37.334,127.9504,150.0
1987,8,19,231,18.36,31.0,21.7,0.0,25.5,80.3,1.0,320,9.1,37.334,127.9504,150.0
1987,8,20,232,2.91,26.2,20.7,41.7,22.6,89.5,1.1,230,1.0,37.334,127.9504,150.0
1987,8,21,233,14.88,28.2,21.0,0.0,24.4,81.8,1.3,230,6.7,37.334,127.9504,150.0
1987,8,22,234,21.75,31.1,21.0,0.0,24.7,80.5,0.7,140,10.1,37.334,127.9504,150.0
1987,8,23,235,13.52,29.2,20.4,0.0,24.1,84.0,0.6,290,5.9,37.334,127.9504,150.0
1987,8,24,236,15.45,29.4,19.9,9.0,23.7,83.5,1.1,230,5.9,37.334,127.9504,150.0
1987,8,25,237,7.16,27.7,20.5,33.0,23.2,87.3,0.7,230,2.3,37.334,127.9504,150.0
1987,8,26,238,18.79,30.0,18.6,0.0,23.4,84.3,0.5,290,8.1,37.334,127.9504,150.0
1987,8,27,239,12.8,29.2,20.2,1.0,25.4,78.5,3.1,160,4.5,37.334,127.9504,150.0
1987,8,28,240,14.64,30.3,22.0,16.6,26.4,78.8,1.4,230,4.5,37.334,127.9504,150.0
1987,8,29,241,9.04,27.0,21.7,29.4,23.9,86.3,1.5,160,2.1,37.334,127.9504,150.0
1987,8,30,242,1.96,22.9,19.3,114.2,20.6,92.5,1.8,160,0.0,37.334,127.9504,150.0
1987,8,31,243,10.47,25.8,17.6,65.2,20.7,82.8,2.5,230,1.8,37.334,127.9504,150.0
1987,9,1,244,17.3,27.3,19.0,0.0,22.7,81.0,1.3,230,8.8,37.334,127.9504,150.0
1987,9,2,245,19.59,28.4,16.1,0.0,21.2,84.3,0.6,290,8.1,37.334,127.9504,150.0
