year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.88,29.5,19.6,43.8,24.4,79.0,2.4,90,0.4,35.8185,127.1571,53.48
1987,8,31,243,6.8,26.5,18.3,38.7,21.3,81.5,2.9,270,3.0,35.8185,127.1571,53.48
1987,9,1,244,13.93,27.7,20.0,0.0,23.4,73.8,1.8,200,7.0,35.8185,127.1571,53.48
1987,9,2,245,20.24,27.9,18.6,0.0,22.3,71.5,1.2,160,10.0,35.8185,127.1571,53.48
1987,9,3,246,16.16,29.0,18.6,0.0,23.2,75.0,1.0,180,8.7,35.8185,127.1571,53.48
1987,9,4,247,14.4,27.9,16.6,0.0,22.4,65.8,1.6,140,7.1,35.8185,127.1571,53.48
1987,9,5,248,2.94,23.9,20.7,9.4,22.4,82.3,1.9,140,0.0,35.8185,127.1571,53.48
1987,9,6,249,6.7,28.0,20.5,16.5,23.0,83.5,1.8,250,1.0,35.8185,127.1571,53.48
1987,9,7,250,15.13,26.3,16.5,0.0,21.3,77.3,1.2,140,7.6,35.8185,127.1571,53.48
1987,9,8,251,10.85,24.7,16.3,0.0,19.7,81.8,1.1,140,5.6,35.8185,127.1571,53.48
1987,9,9,252,10.85,25.4,14.9,0.0,20.2,82.0,0.9,160,4.0,35.8185,127.1571,53.48
1987,9,10,253,4.13,23.4,18.9,1.9,20.8,87.0,0.8,360,0.0,35.8185,127.1571,53.48
1987,9,11,254,2.96,22.5,17.9,0.7,20.0,81.5,1.1,90,0.0,35.8185,127.1571,53.48
1987,9,12,255,17.24,26.7,15.8,0.0,20.0,68.8,1.3,160,7.8,35.8185,127.1571,53.48
1987,9,13,256,18.27,27.3,13.7,0.0,20.4,71.0,1.1,50,10.4,35.8185,127.1571,53.48
1987,9,14,257,18.1,28.3,16.6,0.0,22.0,75.3,1.1,160,10.1,35.8185,127.1571,53.48
1987,9,15,258,13.61,27.5,16.6,0.0,21.3,83.0,1.2,340,5.8,35.8185,127.1571,53.48
1987,9,16,259,13.5,25.9,18.6,0.0,21.6,56.5,2.2,90,5.3,35.8185,127.1571,53.48
1987,9,17,260,17.88,24.6,14.4,0.0,19.2,69.0,1.3,320,8.1,35.8185,127.1571,53.48
1987,9,18,261,18.88,25.1,12.1,0.0,18.0,73.5,1.1,160,10.8,35.8185,127.1571,53.48
1987,9,19,262,18.31,26.9,12.5,0.0,19.0,75.3,1.0,160,10.4,35.8185,127.1571,53.48
1987,9,20,263,18.73,29.9,14.9,0.0,21.7,67.8,1.5,160,10.6,35.8185,127.1571,53.48
1987,9,21,264,16.28,27.6,16.0,0.0,21.3,73.8,1.1,320,9.5,35.8185,127.1571,53.48
1987,9,22,265,16.82,29.1,14.1,0.0,20.6,75.8,1.0,160,9.1,35.8185,127.1571,53.48
1987,9,23,266,8.26,27.4,16.7,0.0,21.3,71.8,1.0,140,8.5,35.8185,127.1571,53.48
1987,9,24,267,14.61,27.9,13.8,0.0,19.7,73.5,1.0,320,10.3,35.8185,127.1571,53.48
1987,9,25,268,6.16,25.2,13.6,2.0,17.1,77.0,2.1,290,3.7,35.8185,127.1571,53.48
1987,9,26,269,8.34,17.7,10.6,0.0,13.4,57.8,2.4,290,6.6,35.8185,127.1571,53.48
1987,9,27,270,18.67,21.0,6.1,0.0,14.1,53.3,1.4,160,10.4,35.8185,127.1571,53.48
1987,9,28,271,17.64,24.8,9.2,0.0,16.4,71.8,1.3,140,10.0,35.8185,127.1571,53.48
1987,9,29,272,10.67,23.7,12.2,0.0,17.0,73.5,1.0,160,6.2,35.8185,127.1571,53.48
1987,9,30,273,19.14,27.1,10.3,0.0,17.8,72.0,0.9,320,10.7,35.8185,127.1571,53.48
1987,10,1,274,16.45,26.3,12.4,0.0,18.5,72.5,1.0,160,9.8,35.8185,127.1571,53.48
1987,10,2,275,12.21,23.8,14.0,0.0,18.1,78.8,1.1,160,8.1,35.8185,127.1571,53.48
1987,10,3,276,16.81,26.7,14.1,0.0,19.4,70.0,1.1,200,10.3,35.8185,127.1571,53.48
1987,10,4,277,16.86,28.3,11.3,0.0,18.3,65.3,1.0,160,9.5,35.8185,127.1571,53.48
1987,10,5,278,11.82,29.2,12.0,0.0,20.0,62.0,1.0,160,9.6,35.8185,127.1571,53.48
1987,10,6,279,13.4,28.2,16.2,0.0,21.3,79.5,1.1,270,6.0,35.8185,127.1571,53.48
1987,10,7,280,6.3,24.7,12.5,0.0,19.6,80.5,1.6,270,4.0,35.8185,127.1571,53.48
1987,10,8,281,11.2,25.8,9.1,0.0,16.2,71.3,0.9,160,10.2,35.8185,127.1571,53.48
1987,10,9,282,13.46,27.4,11.2,0.0,18.2,71.8,0.9,160,9.7,35.8185,127.1571,53.48
1987,10,10,283,15.12,27.3,12.9,0.0,19.4,70.3,0.9,160,10.0,35.8185,127.1571,53.48
1987,10,11,284,14.46,26.8,12.7,0.0,19.1,73.5,1.2,340,9.8,35.8185,127.1571,53.48
1987,10,12,285,13.24,27.4,12.8,0.0,19.4,70.8,1.0,110,9.0,35.8185,127.1571,53.48
1987,10,13,286,10.95,23.3,14.7,0.0,18.1,62.0,1.3,140,4.2,35.8185,127.1571,53.48
1987,10,14,287,10.87,24.8,14.7,0.0,18.8,65.3,1.4,180,3.9,35.8185,127.1571,53.48
1987,10,15,288,1.75,20.8,18.0,2.5,19.2,74.0,2.2,90,0.0,35.8185,127.1571,53.48
1987,10,16,289,16.56,27.3,15.8,0.0,20.7,65.3,1.6,50,9.5,35.8185,127.1571,53.48
1987,10,17,290,15.6,24.1,11.9,0.0,17.4,78.3,1.4,270,8.6,35.8185,127.1571,53.48
1987,10,18,291,1.49,19.1,11.6,17.3,15.5,86.0,1.8,180,0.0,35.8185,127.1571,53.48
1987,10,19,292,7.87,14.5,8.2,6.8,11.1,79.0,1.4,230,2.4,35.8185,127.1571,53.48
1987,10,20,293,9.41,13.9,8.1,0.8,10.4,75.5,1.2,360,5.1,35.8185,127.1571,53.48
1987,10,21,294,8.47,11.7,6.9,0.0,9.0,56.8,1.7,360,0.5,35.8185,127.1571,53.48
1987,10,22,295,15.6,14.7,4.6,0.0,8.9,63.8,1.3,360,9.3,35.8185,127.1571,53.48
1987,10,23,296,14.65,20.3,1.7,0.0,10.1,63.8,0.8,160,8.1,35.8185,127.1571,53.48
1987,10,24,297,7.91,18.5,8.7,0.0,12.2,71.8,0.8,20,1.4,35.8185,127.1571,53.48
1987,10,25,298,9.03,17.1,7.2,0.0,11.0,69.8,0.8,160,3.4,35.8185,127.1571,53.48
1987,10,26,299,13.11,21.8,7.3,0.0,12.5,66.3,0.7,160,8.3,35.8185,127.1571,53.48
1987,10,27,300,13.96,21.1,4.8,0.0,11.6,70.0,0.9,160,9.3,35.8185,127.1571,53.48
1987,10,28,301,15.05,24.1,5.0,0.0,12.8,69.0,0.7,160,9.2,35.8185,127.1571,53.48
1987,10,29,302,1.42,23.0,9.3,56.4,16.4,84.8,1.6,180,0.5,35.8185,127.1571,53.48
1987,10,30,303,1.23,19.0,16.0,26.1,17.8,93.5,0.9,320,0.0,35.8185,127.1571,53.48
1987,10,31,304,2.29,16.5,13.9,0.7,15.1,81.8,1.4,140,0.0,35.8185,127.1571,53.48
1987,11,1,305,5.14,17.4,12.6,21.1,13.9,75.5,2.3,140,1.0,35.8185,127.1571,53.48
1987,11,2,306,1.29,16.8,11.6,7.5,14.5,91.0,1.6,250,0.0,35.8185,127.1571,53.48
1987,11,3,307,12.09,15.4,5.5,0.0,11.1,71.3,1.5,270,6.8,35.8185,127.1571,53.48
1987,11,4,308,13.38,15.5,3.0,0.4,8.4,72.0,1.1,270,8.8,35.8185,127.1571,53.48
1987,11,5,309,14.07,10.3,0.8,0.0,6.6,51.0,2.2,340,9.1,35.8185,127.1571,53.48
1987,11,6,310,13.27,13.8,-1.4,0.0,4.7,62.8,0.7,160,9.2,35.8185,127.1571,53.48
1987,11,7,311,3.25,11.1,2.2,2.3,6.6,76.3,1.4,160,2.1,35.8185,127.1571,53.48
1987,11,8,312,13.44,12.6,-1.2,0.0,4.8,76.5,0.6,160,9.1,35.8185,127.1571,53.48
1987,11,9,313,8.7,17.8,3.1,0.0,11.2,66.3,2.4,180,5.6,35.8185,127.1571,53.48
1987,11,10,314,9.46,21.4,7.1,0.0,14.2,69.3,1.5,140,8.3,35.8185,127.1571,53.48
1987,11,11,315,11.36,23.8,7.9,0.0,14.1,75.0,0.9,140,8.8,35.8185,127.1571,53.48
1987,11,12,316,11.71,23.5,10.3,0.0,15.4,70.0,1.0,320,8.9,35.8185,127.1571,53.48
1987,11,13,317,9.29,19.4,10.6,1.1,14.3,75.3,1.8,90,4.3,35.8185,127.1571,53.48
1987,11,14,318,3.81,13.3,6.4,1.8,10.0,87.0,0.7,110,1.2,35.8185,127.1571,53.48
1987,11,15,319,6.93,15.5,5.0,0.0,9.5,77.5,0.9,160,4.4,35.8185,127.1571,53.48
1987,11,16,320,2.48,13.5,3.8,4.5,8.9,86.3,1.0,320,1.2,35.8185,127.1571,53.48
1987,11,17,321,7.87,11.3,1.2,0.0,5.7,76.0,0.6,160,4.8,35.8185,127.1571,53.48
1987,11,18,322,9.2,16.2,2.5,0.0,9.1,78.5,1.4,290,6.7,35.8185,127.1571,53.48
1987,11,19,323,11.24,10.2,0.9,0.0,5.3,56.3,1.8,360,8.6,35.8185,127.1571,53.48
1987,11,20,324,11.19,14.3,-1.3,0.0,5.5,59.5,0.7,160,8.6,35.8185,127.1571,53.48
1987,11,21,325,6.7,16.0,1.9,0.0,8.4,78.5,0.8,140,4.2,35.8185,127.1571,53.48
1987,11,22,326,10.2,18.8,4.2,0.0,10.3,68.3,0.7,180,8.2,35.8185,127.1571,53.48
1987,11,23,327,6.76,17.8,6.6,0.0,10.7,77.3,1.1,290,3.5,35.8185,127.1571,53.48
1987,11,24,328,10.61,13.3,0.7,0.0,6.1,57.5,0.8,360,8.4,35.8185,127.1571,53.48
1987,11,25,329,10.34,18.1,1.2,0.0,8.0,56.8,0.9,140,8.5,35.8185,127.1571,53.48
1987,11,26,330,1.36,13.7,8.1,7.2,11.4,81.3,1.3,160,0.0,35.8185,127.1571,53.48
1987,11,27,331,1.12,13.1,6.7,28.6,10.6,92.8,1.1,360,0.0,35.8185,127.1571,53.48
1987,11,28,332,5.12,6.7,-2.0,8.3,3.1,66.8,2.9,340,2.7,35.8185,127.1571,53.48
1987,11,29,333,10.5,0.8,-4.7,0.0,-2.4,54.8,1.8,360,6.7,35.8185,127.1571,53.48
1987,11,30,334,11.3,2.2,-6.5,0.0,-2.9,68.0,1.2,360,7.4,35.8185,127.1571,53.48
1987,12,1,335,5.01,-1.2,-6.2,1.3,-4.1,68.3,1.4,360,1.6,35.8185,127.1571,53.48
1987,12,2,336,10.46,2.2,-7.1,0.0,-2.8,70.0,0.7,20,6.8,35.8185,127.1571,53.48
1987,12,3,337,4.79,2.9,-0.3,0.6,0.7,69.0,1.7,360,1.8,35.8185,127.1571,53.48
1987,12,4,338,10.47,3.3,-3.0,0.0,-0.4,54.0,1.5,360,7.8,35.8185,127.1571,53.48
1987,12,5,339,8.1,6.3,-1.9,0.0,0.9,66.3,0.9,360,5.6,35.8185,127.1571,53.48
1987,12,6,340,8.99,5.5,-5.1,0.0,-0.7,72.5,0.6,290,5.2,35.8185,127.1571,53.48
1987,12,7,341,10.07,7.3,-3.2,0.0,0.8,76.5,0.8,160,8.1,35.8185,127.1571,53.48
1987,12,8,342,7.02,11.5,-1.7,0.0,4.5,69.8,0.9,160,2.7,35.8185,127.1571,53.48
1987,12,9,343,8.51,10.8,0.8,0.0,4.0,76.5,0.9,160,5.5,35.8185,127.1571,53.48
1987,12,10,344,7.69,12.6,0.0,0.0,6.6,71.8,2.1,230,4.4,35.8185,127.1571,53.48
1987,12,11,345,9.41,5.0,-4.9,0.0,-0.3,51.8,2.6,360,8.0,35.8185,127.1571,53.48
1987,12,12,346,8.61,4.4,-8.1,0.0,-2.8,70.8,0.9,340,6.3,35.8185,127.1571,53.48
1987,12,13,347,9.42,4.2,-6.0,0.0,-2.0,73.8,0.7,290,7.6,35.8185,127.1571,53.48
1987,12,14,348,9.35,7.1,-6.4,0.0,-0.6,76.3,0.7,160,7.8,35.8185,127.1571,53.48
1987,12,15,349,4.99,9.0,-1.0,0.6,4.8,69.5,2.0,230,1.6,35.8185,127.1571,53.48
1987,12,16,350,9.87,5.1,-1.4,0.0,1.8,70.5,1.5,320,7.6,35.8185,127.1571,53.48
1987,12,17,351,9.33,8.6,-1.0,0.0,3.8,63.8,1.2,180,7.9,35.8185,127.1571,53.48
1987,12,18,352,8.75,9.2,-3.6,0.0,1.0,71.0,0.7,160,8.2,35.8185,127.1571,53.48
1987,12,19,353,6.72,9.5,-2.9,0.0,2.2,85.0,0.6,160,5.2,35.8185,127.1571,53.48
1987,12,20,354,5.26,6.7,-1.2,0.0,2.5,74.3,0.9,320,2.1,35.8185,127.1571,53.48
1987,12,21,355,6.18,8.5,-0.8,0.0,2.8,69.8,1.0,320,3.6,35.8185,127.1571,53.48
1987,12,22,356,4.62,9.4,-0.6,0.8,5.6,62.5,2.0,270,3.1,35.8185,127.1571,53.48
1987,12,23,357,9.81,9.3,-3.3,0.0,1.4,73.0,0.7,140,8.2,35.8185,127.1571,53.48
1987,12,24,358,9.27,16.4,-2.0,0.0,5.8,70.0,1.1,160,7.9,35.8185,127.1571,53.48
1987,12,25,359,4.25,16.4,5.7,0.0,11.2,85.0,2.0,180,2.0,35.8185,127.1571,53.48
1987,12,26,360,7.97,11.3,2.3,0.0,5.9,70.8,0.9,110,5.9,35.8185,127.1571,53.48
1987,12,27,361,7.88,17.0,0.1,0.0,7.3,66.0,0.9,160,7.4,35.8185,127.1571,53.48
1987,12,28,362,6.89,18.5,7.0,0.0,11.2,74.8,1.6,180,6.2,35.8185,127.1571,53.48
1987,12,29,363,4.85,10.7,6.0,0.0,7.8,86.5,1.3,270,2.2,35.8185,127.1571,53.48
1987,12,30,364,10.07,6.0,-5.6,0.0,-1.0,48.0,2.8,340,8.2,35.8185,127.1571,53.48
1987,12,31,365,9.62,1.8,-9.8,0.0,-4.7,58.3,0.5,160,8.1,35.8185,127.1571,53.48
