year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,30,30,7.213,3.3,-5.4,0.0,-1.9,67.8,1.1,320,4.5,35.4023,127.3351,89.7
1988,1,31,31,10.509,4.5,-6.8,0.0,-2.7,76.5,1.1,320,8.8,35.4023,127.3351,89.7
1988,2,1,32,5.537,6.0,-9.5,0.0,-3.4,77.3,0.5,90,3.5,35.4023,127.3351,89.7
1988,2,2,33,7.085,0.0,-9.3,0.2,-3.7,69.8,2.8,320,5.8,35.4023,127.3351,89.7
1988,2,3,34,9.242,-1.2,-11.6,0.0,-7.1,73.5,1.1,320,9.0,35.4023,127.3351,89.7
1988,2,4,35,3.245,10.2,-11.9,0.0,-1.3,88.8,1.0,180,0.0,35.4023,127.3351,89.7
1988,2,5,36,3.258,10.6,-0.2,0.0,6.0,90.0,1.1,320,0.0,35.4023,127.3351,89.7
1988,2,6,37,8.254,0.7,-7.0,0.4,-2.2,78.0,3.2,320,7.4,35.4023,127.3351,89.7
1988,2,7,38,8.757,-0.5,-10.6,0.0,-6.2,82.3,1.6,320,8.1,35.4023,127.3351,89.7
1988,2,8,39,8.451,1.8,-10.3,0.0,-4.3,76.5,1.4,320,7.6,35.4023,127.3351,89.7
1988,2,9,40,7.737,3.4,-10.0,0.0,-3.0,82.5,1.0,320,6.5,35.4023,127.3351,89.7
1988,2,10,41,9.544,4.2,-9.3,0.0,-2.9,70.5,1.4,320,9.1,35.4023,127.3351,89.7
1988,2,11,42,3.353,3.3,-9.2,0.0,-3.4,80.5,0.5,230,0.0,35.4023,127.3351,89.7
1988,2,12,43,5.64,8.2,-8.2,0.0,-0.9,80.0,0.9,90,3.3,35.4023,127.3351,89.7
1988,2,13,44,8.912,11.8,-4.8,0.0,1.3,64.3,0.9,50,8.0,35.4023,127.3351,89.7
1988,2,14,45,7.223,6.8,-5.8,0.0,-1.3,72.3,1.4,320,5.5,35.4023,127.3351,89.7
1988,2,15,46,9.139,4.6,-8.2,0.0,-2.8,59.3,1.5,320,8.2,35.4023,127.3351,89.7
1988,2,16,47,8.137,1.9,-8.4,0.0,-3.9,66.8,1.6,320,6.7,35.4023,127.3351,89.7
1988,2,17,48,8.882,2.5,-9.7,0.0,-3.9,75.8,1.8,320,7.7,35.4023,127.3351,89.7
1988,2,18,49,9.354,2.3,-9.2,0.0,-4.3,76.5,1.7,270,8.3,35.4023,127.3351,89.7
1988,2,19,50,9.618,7.4,-11.8,0.0,-2.0,73.8,0.8,50,8.6,35.4023,127.3351,89.7
1988,2,20,51,5.614,8.9,-3.8,0.0,1.7,76.5,0.8,320,2.9,35.4023,127.3351,89.7
1988,2,21,52,10.586,12.2,-9.0,0.0,0.0,64.3,0.7,50,9.8,35.4023,127.3351,89.7
1988,2,22,53,9.209,14.9,-4.2,0.0,4.2,76.5,0.8,230,7.8,35.4023,127.3351,89.7
1988,2,23,54,3.772,8.8,3.2,1.2,5.2,92.0,0.7,230,0.2,35.4023,127.3351,89.7
1988,2,24,55,3.656,4.7,0.4,0.3,2.8,92.0,0.5,320,0.0,35.4023,127.3351,89.7
1988,2,25,56,3.757,9.0,1.0,0.0,4.8,88.5,0.8,230,0.1,35.4023,127.3351,89.7
1988,2,26,57,3.713,9.9,3.5,0.5,6.5,86.0,1.6,50,0.0,35.4023,127.3351,89.7
1988,2,27,58,8.909,13.9,3.0,0.0,8.1,76.0,1.4,50,7.0,35.4023,127.3351,89.7
1988,2,28,59,4.218,11.0,-1.8,0.0,3.8,65.0,0.9,50,0.6,35.4023,127.3351,89.7
1988,2,29,60,3.804,8.6,-2.4,0.0,3.1,76.0,0.5,230,0.0,35.4023,127.3351,89.7
1988,3,1,61,6.534,12.4,1.0,0.0,4.3,74.5,0.9,320,5.0,35.4023,127.3351,89.7
1988,3,2,62,7.684,6.6,-4.2,0.0,0.3,75.8,1.9,270,6.7,35.4023,127.3351,89.7
1988,3,3,63,9.442,3.9,-7.2,0.0,-2.3,66.5,1.7,320,9.3,35.4023,127.3351,89.7
1988,3,4,64,8.4,6.7,-8.2,0.0,-1.3,77.3,1.1,320,7.7,35.4023,127.3351,89.7
1988,3,5,65,6.413,6.4,-5.6,0.0,-0.6,88.0,1.1,230,4.7,35.4023,127.3351,89.7
1988,3,6,66,7.783,8.9,-8.1,0.6,-0.7,73.3,1.6,230,6.7,35.4023,127.3351,89.7
1988,3,7,67,8.419,1.9,-6.3,2.1,-2.6,82.0,1.6,320,7.6,35.4023,127.3351,89.7
1988,3,8,68,6.418,6.0,-8.6,0.9,-2.8,76.8,1.4,270,4.6,35.4023,127.3351,89.7
1988,3,9,69,9.913,10.3,-7.2,0.0,0.9,75.5,1.5,250,9.7,35.4023,127.3351,89.7
1988,3,10,70,10.499,15.3,-5.5,0.0,4.0,66.3,1.0,230,10.5,35.4023,127.3351,89.7
1988,3,11,71,3.353,12.7,-1.8,18.9,6.5,92.8,1.4,50,0.0,35.4023,127.3351,89.7
1988,3,12,72,7.977,14.6,4.5,0.0,7.5,78.3,1.3,320,6.7,35.4023,127.3351,89.7
1988,3,13,73,6.083,16.0,-0.8,0.0,8.0,76.5,0.6,230,3.9,35.4023,127.3351,89.7
1988,3,14,74,3.411,10.3,6.5,11.5,8.4,94.0,1.4,50,0.0,35.4023,127.3351,89.7
1988,3,15,75,8.443,11.5,2.7,0.0,5.8,74.5,2.2,320,7.2,35.4023,127.3351,89.7
1988,3,16,76,3.454,6.9,1.3,0.0,3.9,76.8,2.6,50,0.0,35.4023,127.3351,89.7
1988,3,17,77,4.881,11.2,1.4,0.5,5.5,86.3,1.4,50,2.0,35.4023,127.3351,89.7
1988,3,18,78,9.565,14.4,-1.9,0.0,5.0,77.8,1.0,50,8.6,35.4023,127.3351,89.7
1988,3,19,79,4.8,11.2,-0.1,0.0,4.7,66.3,1.2,320,1.8,35.4023,127.3351,89.7
1988,3,20,80,4.973,12.2,-1.8,0.0,5.3,76.5,1.3,140,2.0,35.4023,127.3351,89.7
1988,3,21,81,3.575,8.5,4.5,5.7,6.2,92.8,2.5,110,0.0,35.4023,127.3351,89.7
1988,3,22,82,6.333,12.9,3.4,0.0,7.3,86.8,1.5,20,3.8,35.4023,127.3351,89.7
1988,3,23,83,10.999,12.7,-0.7,0.0,5.6,56.5,1.6,360,10.2,35.4023,127.3351,89.7
1988,3,24,84,9.757,17.3,-4.3,0.0,5.6,64.3,0.7,140,8.4,35.4023,127.3351,89.7
1988,3,25,85,8.065,17.3,5.1,0.0,9.0,73.5,1.1,360,6.0,35.4023,127.3351,89.7
1988,3,26,86,9.733,15.8,0.4,0.0,7.8,70.5,1.1,360,8.2,35.4023,127.3351,89.7
1988,3,27,87,11.05,18.0,-2.1,0.0,7.2,64.0,0.8,270,9.9,35.4023,127.3351,89.7
1988,3,28,88,4.07,12.2,-0.9,0.0,5.4,82.5,0.9,270,0.4,35.4023,127.3351,89.7
1988,3,29,89,8.58,15.7,1.2,0.0,9.3,54.8,2.6,90,6.4,35.4023,127.3351,89.7
1988,3,30,90,11.34,17.4,3.7,0.0,10.1,53.5,2.1,110,10.0,35.4023,127.3351,89.7
1988,3,31,91,11.717,19.1,-1.6,0.0,8.5,68.3,0.8,360,10.4,35.4023,127.3351,89.7
1988,4,1,92,8.926,20.0,2.7,0.0,10.4,70.3,1.0,140,8.6,35.4023,127.3351,89.7
1988,4,2,93,9.616,21.5,3.2,0.0,11.6,64.5,1.2,140,9.6,35.4023,127.3351,89.7
1988,4,3,94,9.442,22.9,2.7,0.0,12.0,66.8,1.3,360,9.3,35.4023,127.3351,89.7
1988,4,4,95,9.002,22.0,2.5,0.0,12.2,69.5,1.2,290,8.6,35.4023,127.3351,89.7
1988,4,5,96,7.89,15.3,3.3,0.0,7.9,79.0,1.5,20,6.9,35.4023,127.3351,89.7
1988,4,6,97,8.254,17.2,-1.7,2.1,7.0,80.3,1.5,110,7.4,35.4023,127.3351,89.7
1988,4,7,98,4.434,11.3,4.8,0.0,7.4,84.8,1.9,110,1.7,35.4023,127.3351,89.7
1988,4,8,99,6.689,14.5,0.1,0.0,4.7,87.5,1.0,140,5.0,35.4023,127.3351,89.7
1988,4,9,100,9.369,16.1,0.3,0.0,6.8,74.5,1.1,360,8.9,35.4023,127.3351,89.7
1988,4,10,101,10.908,21.3,-1.4,0.0,9.3,58.8,1.0,290,11.1,35.4023,127.3351,89.7
1988,4,11,102,10.406,20.0,0.2,0.4,11.1,74.3,1.8,230,10.3,35.4023,127.3351,89.7
1988,4,12,103,6.259,18.1,4.4,27.2,13.0,89.3,1.8,360,4.2,35.4023,127.3351,89.7
1988,4,13,104,10.499,19.8,1.1,0.0,10.5,66.8,1.5,270,10.3,35.4023,127.3351,89.7
1988,4,14,105,11.172,15.3,0.6,0.0,8.4,68.8,2.0,140,11.2,35.4023,127.3351,89.7
1988,4,15,106,11.157,22.2,-1.0,0.0,10.0,72.0,1.1,140,11.1,35.4023,127.3351,89.7
1988,4,16,107,9.605,23.9,3.1,0.0,13.7,65.0,1.0,200,8.8,35.4023,127.3351,89.7
1988,4,17,108,3.477,19.6,9.8,2.2,13.1,90.5,1.2,140,0.0,35.4023,127.3351,89.7
1988,4,18,109,9.636,14.7,3.7,22.1,10.4,75.5,2.4,320,8.7,35.4023,127.3351,89.7
1988,4,19,110,6.571,18.3,2.0,0.0,10.6,84.0,2.4,230,4.3,35.4023,127.3351,89.7
1988,4,20,111,10.312,21.2,2.3,0.0,11.7,71.8,0.7,270,9.5,35.4023,127.3351,89.7
1988,4,21,112,8.439,17.2,4.3,0.0,10.7,65.5,1.4,320,6.8,35.4023,127.3351,89.7
1988,4,22,113,10.719,16.4,2.0,0.0,8.5,68.0,1.3,90,9.9,35.4023,127.3351,89.7
1988,4,23,114,8.903,16.6,1.2,0.6,8.4,71.8,1.3,90,7.3,35.4023,127.3351,89.7
1988,4,24,115,11.573,18.0,0.5,0.0,9.1,75.8,1.5,320,10.9,35.4023,127.3351,89.7
1988,4,25,116,12.008,20.4,1.7,0.0,11.7,68.8,1.8,270,11.4,35.4023,127.3351,89.7
1988,4,26,117,11.127,23.0,5.1,0.0,14.5,77.0,0.7,90,10.1,35.4023,127.3351,89.7
1988,4,27,118,11.64,26.1,8.3,0.0,17.2,71.5,0.9,90,10.7,35.4023,127.3351,89.7
1988,4,28,119,3.847,20.2,9.6,5.7,14.3,92.0,0.7,90,0.1,35.4023,127.3351,89.7
1988,4,29,120,11.117,25.9,13.5,0.5,18.8,81.5,1.0,320,9.8,35.4023,127.3351,89.7
1988,4,30,121,12.09,27.0,13.0,0.0,18.9,70.3,1.2,270,11.0,35.4023,127.3351,89.7
1988,5,1,122,6.268,26.0,12.0,0.0,17.9,79.8,0.8,90,4.6,35.4023,127.3351,89.7
1988,5,2,123,10.415,28.1,7.6,0.0,17.7,69.5,0.7,90,10.8,35.4023,127.3351,89.7
1988,5,3,124,5.436,24.0,11.2,25.9,16.1,91.3,1.1,270,3.3,35.4023,127.3351,89.7
1988,5,4,125,6.86,23.8,10.4,0.3,16.6,84.5,0.8,320,5.4,35.4023,127.3351,89.7
1988,5,5,126,11.247,24.3,7.4,0.0,14.7,71.3,1.3,50,11.9,35.4023,127.3351,89.7
1988,5,6,127,10.745,27.1,3.2,0.0,15.6,64.0,0.9,270,11.1,35.4023,127.3351,89.7
1988,5,7,128,4.704,18.0,10.6,44.7,14.5,93.8,2.0,50,2.1,35.4023,127.3351,89.7
1988,5,8,129,10.755,23.2,7.3,0.0,15.7,65.8,1.2,50,11.0,35.4023,127.3351,89.7
1988,5,9,130,3.794,17.7,9.9,0.5,13.6,83.0,0.8,70,0.7,35.4023,127.3351,89.7
1988,5,10,131,3.813,20.6,11.2,6.3,15.0,92.5,0.7,50,0.7,35.4023,127.3351,89.7
1988,5,11,132,4.106,21.5,10.0,0.0,15.8,84.8,0.8,230,1.1,35.4023,127.3351,89.7
1988,5,12,133,11.689,21.9,7.2,0.0,14.2,65.0,2.0,320,12.1,35.4023,127.3351,89.7
1988,5,13,134,11.19,26.7,3.9,0.0,15.6,63.3,0.9,270,11.3,35.4023,127.3351,89.7
1988,5,14,135,3.411,19.5,11.4,4.4,14.2,88.5,1.1,230,0.0,35.4023,127.3351,89.7
1988,5,15,136,11.644,24.0,9.6,0.0,16.0,78.0,1.0,320,11.8,35.4023,127.3351,89.7
1988,5,16,137,10.513,27.3,10.7,0.0,19.0,78.8,0.9,270,10.1,35.4023,127.3351,89.7
1988,5,17,138,10.286,28.6,13.6,0.0,19.8,72.5,1.0,90,9.7,35.4023,127.3351,89.7
1988,5,18,139,11.751,30.4,11.0,0.0,20.0,77.5,0.7,270,11.7,35.4023,127.3351,89.7
1988,5,19,140,8.059,28.4,14.4,0.0,21.1,65.5,1.1,230,6.4,35.4023,127.3351,89.7
1988,5,20,141,7.322,24.2,16.6,1.2,20.9,84.0,2.0,50,5.3,35.4023,127.3351,89.7
1988,5,21,142,9.584,29.5,18.0,0.0,22.7,74.0,1.8,50,8.4,35.4023,127.3351,89.7
1988,5,22,143,3.745,19.0,11.2,19.0,14.5,93.5,0.8,50,0.2,35.4023,127.3351,89.7
1988,5,23,144,8.325,22.7,11.2,0.0,15.8,86.0,1.0,90,6.5,35.4023,127.3351,89.7
1988,5,24,145,12.009,25.8,12.4,0.0,17.8,68.3,0.9,50,11.5,35.4023,127.3351,89.7
1988,5,25,146,11.205,25.8,10.0,0.0,18.0,80.8,1.0,270,10.3,35.4023,127.3351,89.7
1988,5,26,147,12.228,27.7,12.3,0.0,19.8,69.5,1.0,70,11.6,35.4023,127.3351,89.7
1988,5,27,148,12.304,28.0,11.6,0.0,19.4,78.5,0.9,270,11.6,35.4023,127.3351,89.7
1988,5,28,149,13.272,29.4,11.2,0.0,20.0,67.8,1.1,250,12.8,35.4023,127.3351,89.7
1988,5,29,150,13.057,31.0,10.5,0.0,20.5,69.8,1.1,320,12.4,35.4023,127.3351,89.7
1988,5,30,151,12.541,29.2,13.0,0.0,21.4,77.0,0.9,230,11.6,35.4023,127.3351,89.7
1988,5,31,152,4.321,24.6,14.6,3.1,19.4,82.8,0.7,230,0.6,35.4023,127.3351,89.7
1988,6,1,153,3.211,19.6,15.6,28.5,17.4,93.3,0.5,50,0.0,35.4023,127.3351,89.7
1988,6,2,154,8.617,28.5,16.5,2.2,21.3,86.3,1.0,320,8.1,35.4023,127.3351,89.7
1988,6,3,155,8.775,26.4,15.6,0.0,19.8,82.3,1.3,320,8.3,35.4023,127.3351,89.7
1988,6,4,156,7.998,24.6,14.9,0.0,19.0,80.8,1.6,320,7.1,35.4023,127.3351,89.7
1988,6,5,157,11.448,29.6,12.5,0.0,20.7,78.5,1.0,320,12.2,35.4023,127.3351,89.7
1988,6,6,158,11.082,29.0,14.8,0.0,22.1,77.8,1.4,270,11.6,35.4023,127.3351,89.7
1988,6,7,159,9.702,31.4,13.1,0.0,22.8,75.8,1.1,270,9.5,35.4023,127.3351,89.7
1988,6,8,160,3.844,28.4,22.8,0.2,25.0,88.8,1.8,230,0.8,35.4023,127.3351,89.7
1988,6,9,161,5.29,27.8,19.8,0.0,22.4,90.0,1.1,320,2.9,35.4023,127.3351,89.7
1988,6,10,162,9.544,29.2,18.5,0.0,23.1,83.0,1.2,230,9.1,35.4023,127.3351,89.7
1988,6,11,163,5.613,27.6,18.0,0.0,22.7,87.8,0.9,270,3.3,35.4023,127.3351,89.7
1988,6,12,164,8.527,29.0,18.2,0.0,23.1,82.5,0.9,320,7.5,35.4023,127.3351,89.7
1988,6,13,165,11.811,33.2,15.7,0.0,23.7,74.0,0.9,340,12.2,35.4023,127.3351,89.7
1988,6,14,166,9.717,31.8,15.3,0.0,23.2,77.8,0.7,90,9.1,35.4023,127.3351,89.7
1988,6,15,167,8.512,31.0,14.9,0.0,23.4,75.8,1.0,230,7.3,35.4023,127.3351,89.7
1988,6,16,168,4.642,26.3,18.2,0.0,21.8,87.5,0.9,250,1.7,35.4023,127.3351,89.7
1988,6,17,169,9.023,28.4,18.9,0.0,23.1,82.5,1.0,250,7.9,35.4023,127.3351,89.7
1988,6,18,170,11.469,30.5,17.4,0.0,23.9,78.3,1.4,270,11.3,35.4023,127.3351,89.7
1988,6,19,171,9.759,28.2,17.9,0.0,23.0,83.8,1.6,230,8.8,35.4023,127.3351,89.7
1988,6,20,172,9.458,29.4,17.0,6.2,22.5,85.8,1.2,270,8.3,35.4023,127.3351,89.7
1988,6,21,173,9.584,30.8,18.8,17.0,23.4,83.0,1.1,250,8.4,35.4023,127.3351,89.7
1988,6,22,174,7.124,28.5,19.4,0.0,22.9,82.3,0.8,50,4.9,35.4023,127.3351,89.7
1988,6,23,175,4.784,26.1,18.8,4.7,21.6,90.8,2.0,50,1.6,35.4023,127.3351,89.7
1988,6,24,176,5.472,27.0,20.2,0.0,23.6,89.3,1.2,50,2.5,35.4023,127.3351,89.7
1988,6,25,177,8.795,31.1,21.1,0.0,25.1,79.8,1.1,50,7.0,35.4023,127.3351,89.7
1988,6,26,178,8.852,31.0,18.6,0.0,24.4,78.5,0.8,140,7.0,35.4023,127.3351,89.7
1988,6,27,179,9.352,29.1,18.9,0.0,24.2,85.5,1.1,250,7.6,35.4023,127.3351,89.7
1988,6,28,180,4.515,27.2,19.8,0.3,22.7,89.3,0.7,270,1.0,35.4023,127.3351,89.7
1988,6,29,181,3.804,22.2,19.0,29.4,20.5,94.3,0.9,270,0.0,35.4023,127.3351,89.7
1988,6,30,182,10.589,30.0,17.3,0.0,22.9,90.0,0.7,290,9.0,35.4023,127.3351,89.7
1988,7,1,183,10.521,33.0,17.6,0.0,25.2,86.5,0.9,250,11.0,35.4023,127.3351,89.7
1988,7,2,184,7.617,30.5,20.6,0.0,25.7,89.5,1.4,230,6.6,35.4023,127.3351,89.7
1988,7,3,185,7.84,31.0,23.2,0.2,26.1,89.8,1.4,320,6.9,35.4023,127.3351,89.7
1988,7,4,186,6.659,30.8,22.0,0.0,25.3,86.3,1.2,270,5.1,35.4023,127.3351,89.7
1988,7,5,187,5.339,28.9,21.8,0.0,25.0,87.0,1.0,270,3.1,35.4023,127.3351,89.7
1988,7,6,188,10.274,34.0,21.4,0.0,27.0,87.8,1.2,270,10.4,35.4023,127.3351,89.7
1988,7,7,189,11.931,34.3,21.2,0.0,27.8,78.0,1.6,250,12.8,35.4023,127.3351,89.7
1988,7,8,190,11.365,33.2,20.2,0.0,27.1,81.5,2.4,250,11.9,35.4023,127.3351,89.7
1988,7,9,191,9.981,32.7,23.2,0.0,27.7,89.3,1.9,250,9.8,35.4023,127.3351,89.7
1988,7,10,192,5.791,31.1,24.0,0.0,26.9,88.0,1.5,250,3.6,35.4023,127.3351,89.7
1988,7,11,193,8.352,33.0,23.4,0.0,28.3,85.3,1.2,270,7.3,35.4023,127.3351,89.7
1988,7,12,194,7.84,34.0,24.8,0.0,28.7,85.8,1.1,230,6.5,35.4023,127.3351,89.7
1988,7,13,195,3.391,30.7,25.6,2.5,27.3,91.3,1.1,250,0.0,35.4023,127.3351,89.7
1988,7,14,196,3.411,26.6,22.0,106.9,24.3,94.3,0.6,270,0.0,35.4023,127.3351,89.7
1988,7,15,197,8.512,31.3,23.4,58.8,26.5,92.3,1.1,270,7.3,35.4023,127.3351,89.7
1988,7,16,198,4.363,30.4,23.5,3.0,25.7,91.5,0.6,90,1.3,35.4023,127.3351,89.7
1988,7,17,199,7.127,31.3,22.0,49.0,25.1,91.5,1.0,90,5.2,35.4023,127.3351,89.7
1988,7,18,200,3.994,29.0,22.9,0.0,24.8,90.8,0.7,90,0.7,35.4023,127.3351,89.7
1988,7,19,201,5.721,31.4,23.0,0.0,26.7,89.5,1.2,230,3.1,35.4023,127.3351,89.7
1988,7,20,202,5.044,32.6,25.0,0.0,28.2,89.5,0.7,180,2.1,35.4023,127.3351,89.7
1988,7,21,203,6.222,31.2,23.6,0.0,26.8,90.0,1.1,90,3.7,35.4023,127.3351,89.7
1988,7,22,204,4.032,26.9,22.6,6.8,23.8,91.0,0.9,90,0.6,35.4023,127.3351,89.7
1988,7,23,205,5.29,31.0,21.6,37.9,24.3,93.5,0.8,90,2.3,35.4023,127.3351,89.7
1988,7,24,206,5.472,28.2,20.8,2.5,23.4,92.0,0.9,90,2.5,35.4023,127.3351,89.7
1988,7,25,207,5.509,28.0,19.6,0.7,22.1,89.5,2.0,50,2.5,35.4023,127.3351,89.7
1988,7,26,208,3.713,20.4,18.1,46.8,19.1,95.5,2.7,90,0.0,35.4023,127.3351,89.7
1988,7,27,209,6.4,26.8,20.2,1.0,23.0,91.0,2.6,50,3.6,35.4023,127.3351,89.7
1988,7,28,210,10.452,29.5,20.7,0.0,23.7,87.0,2.7,50,9.0,35.4023,127.3351,89.7
1988,7,29,211,13.281,31.3,19.5,0.0,24.4,81.5,2.4,50,12.7,35.4023,127.3351,89.7
1988,7,30,212,12.766,31.4,17.3,0.0,23.9,85.3,1.2,50,11.9,35.4023,127.3351,89.7
1988,7,31,213,11.415,32.9,19.0,0.0,24.9,80.8,1.0,270,10.0,35.4023,127.3351,89.7
1988,8,1,214,10.721,32.5,16.9,0.0,24.6,82.8,1.0,50,11.3,35.4023,127.3351,89.7
1988,8,2,215,9.616,33.0,20.0,0.0,25.8,83.8,0.8,90,9.6,35.4023,127.3351,89.7
1988,8,3,216,9.843,35.5,23.7,0.0,27.9,81.3,1.0,290,9.9,35.4023,127.3351,89.7
1988,8,4,217,8.4,35.4,21.8,0.0,27.7,82.5,0.8,270,7.7,35.4023,127.3351,89.7
1988,8,5,218,8.561,33.1,22.2,0.0,27.3,82.5,1.0,270,7.9,35.4023,127.3351,89.7
1988,8,6,219,7.85,34.0,20.9,0.0,27.4,78.8,0.8,50,6.8,35.4023,127.3351,89.7
1988,8,7,220,8.216,34.4,22.3,0.0,27.7,80.0,0.5,90,7.3,35.4023,127.3351,89.7
1988,8,8,221,8.587,35.2,20.5,0.0,27.0,80.8,0.6,230,7.8,35.4023,127.3351,89.7
1988,8,9,222,9.709,36.2,21.1,0.0,27.1,79.3,0.7,290,9.4,35.4023,127.3351,89.7
1988,8,10,223,10.704,36.8,21.1,0.0,27.5,77.0,0.8,50,10.8,35.4023,127.3351,89.7
1988,8,11,224,9.995,34.2,22.8,0.0,27.9,74.0,1.3,50,9.7,35.4023,127.3351,89.7
1988,8,12,225,9.283,34.2,21.5,0.0,27.7,78.8,0.9,90,8.6,35.4023,127.3351,89.7
1988,8,13,226,10.775,35.6,21.8,0.0,27.7,81.0,1.0,50,10.7,35.4023,127.3351,89.7
1988,8,14,227,8.608,33.6,23.4,0.0,27.9,79.0,1.2,50,7.5,35.4023,127.3351,89.7
1988,8,15,228,7.468,33.3,22.8,14.4,27.1,85.3,1.4,50,5.8,35.4023,127.3351,89.7
1988,8,16,229,4.083,29.8,22.2,5.5,25.9,89.3,0.6,50,0.9,35.4023,127.3351,89.7
1988,8,17,230,6.215,32.7,22.1,0.2,25.6,86.0,0.7,140,3.9,35.4023,127.3351,89.7
1988,8,18,231,6.462,32.5,20.2,11.0,23.3,91.5,0.6,90,4.2,35.4023,127.3351,89.7
1988,8,19,232,10.326,32.8,18.8,0.0,24.5,80.0,0.7,250,9.6,35.4023,127.3351,89.7
1988,8,20,233,7.749,32.3,21.5,0.2,25.8,85.3,1.0,270,5.9,35.4023,127.3351,89.7
1988,8,21,234,6.651,30.3,22.0,17.4,26.5,90.3,1.1,230,4.3,35.4023,127.3351,89.7
1988,8,22,235,8.706,30.8,20.1,0.0,24.5,84.5,0.9,270,7.1,35.4023,127.3351,89.7
1988,8,23,236,3.628,26.1,19.3,0.0,23.4,89.5,0.4,90,0.0,35.4023,127.3351,89.7
1988,8,24,237,11.791,31.0,15.5,0.0,22.6,79.8,0.8,270,11.2,35.4023,127.3351,89.7
1988,8,25,238,11.497,32.3,18.3,0.0,24.2,76.3,0.8,270,10.7,35.4023,127.3351,89.7
1988,8,26,239,6.87,30.0,20.1,12.5,24.6,83.3,0.8,50,4.3,35.4023,127.3351,89.7
1988,8,27,240,3.743,24.6,20.5,9.1,22.2,90.0,0.7,90,0.0,35.4023,127.3351,89.7
1988,8,28,241,5.703,27.3,18.4,2.5,21.8,87.5,1.2,230,2.6,35.4023,127.3351,89.7
