year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,30,30,9.51,8.6,-0.3,0.0,3.8,63.3,2.2,340,6.9,33.2428,126.5674,50.47
2003,1,31,31,4.11,6.2,4.4,4.0,5.4,80.3,1.5,20,0.0,33.2428,126.5674,50.47
2003,2,1,32,4.452,10.7,4.0,0.5,6.7,65.5,2.4,360,1.4,33.2428,126.5674,50.47
2003,2,2,33,9.755,11.8,3.1,0.0,6.8,60.5,2.6,360,8.9,33.2428,126.5674,50.47
2003,2,3,34,10.275,11.0,2.0,0.0,6.8,55.6,2.6,360,9.6,33.2428,126.5674,50.47
2003,2,4,35,8.107,10.4,2.6,0.4,6.4,56.1,3.7,290,6.5,33.2428,126.5674,50.47
2003,2,5,36,6.71,7.5,2.6,0.1,5.1,49.9,4.2,290,4.5,33.2428,126.5674,50.47
2003,2,6,37,10.722,10.4,1.5,0.0,6.2,59.3,2.8,360,10.1,33.2428,126.5674,50.47
2003,2,7,38,3.827,13.4,4.8,0.0,10.1,61.8,2.6,320,0.4,33.2428,126.5674,50.47
2003,2,8,39,4.774,14.9,8.7,34.0,12.4,82.1,4.7,270,1.7,33.2428,126.5674,50.47
2003,2,9,40,7.813,16.6,6.7,0.0,11.6,69.9,3.3,70,5.9,33.2428,126.5674,50.47
2003,2,10,41,3.589,14.3,10.8,0.0,12.1,69.0,2.7,70,0.0,33.2428,126.5674,50.47
2003,2,11,42,4.547,12.2,7.9,7.0,10.1,74.9,2.6,160,1.3,33.2428,126.5674,50.47
2003,2,12,43,7.328,9.6,2.9,0.0,6.6,61.4,3.0,160,5.1,33.2428,126.5674,50.47
2003,2,13,44,9.62,10.7,0.3,0.0,5.1,51.9,2.3,320,8.2,33.2428,126.5674,50.47
2003,2,14,45,8.272,11.9,3.6,0.0,7.5,55.8,2.4,360,6.3,33.2428,126.5674,50.47
2003,2,15,46,3.685,10.0,6.9,4.5,8.3,80.0,3.0,50,0.0,33.2428,126.5674,50.47
2003,2,16,47,4.886,13.7,6.7,1.5,10.4,62.8,1.7,20,1.6,33.2428,126.5674,50.47
2003,2,17,48,10.465,14.4,6.3,0.0,9.6,57.6,2.5,320,9.1,33.2428,126.5674,50.47
2003,2,18,49,10.665,15.6,6.7,0.0,10.7,42.6,2.6,340,9.3,33.2428,126.5674,50.47
2003,2,19,50,10.121,15.3,5.5,0.0,8.9,47.9,3.7,290,8.5,33.2428,126.5674,50.47
2003,2,20,51,10.698,12.5,3.4,0.0,7.8,45.1,2.9,230,9.2,33.2428,126.5674,50.47
2003,2,21,52,5.104,14.6,6.7,0.0,11.7,62.6,2.5,50,1.7,33.2428,126.5674,50.47
2003,2,22,53,4.152,16.0,10.9,10.0,13.6,86.0,4.4,250,0.4,33.2428,126.5674,50.47
2003,2,23,54,4.332,15.1,10.8,4.5,12.0,80.5,1.4,290,0.6,33.2428,126.5674,50.47
2003,2,24,55,10.014,14.9,8.6,0.5,11.2,66.9,2.3,160,8.0,33.2428,126.5674,50.47
2003,2,25,56,11.53,15.3,7.4,0.0,11.1,55.8,2.5,180,9.9,33.2428,126.5674,50.47
2003,2,26,57,3.959,11.6,9.6,5.5,10.5,80.6,1.2,360,0.0,33.2428,126.5674,50.47
2003,2,27,58,10.81,15.4,6.7,0.0,10.9,61.8,4.6,70,8.8,33.2428,126.5674,50.47
2003,2,28,59,4.485,13.6,8.4,1.0,10.6,68.6,5.3,70,0.6,33.2428,126.5674,50.47
2003,3,1,60,6.634,15.0,9.1,14.5,12.2,78.0,3.4,50,4.5,33.2428,126.5674,50.47
2003,3,2,61,8.274,14.0,8.1,2.0,11.4,71.4,3.2,160,6.8,33.2428,126.5674,50.47
2003,3,3,62,8.013,15.5,3.3,27.5,9.4,58.9,4.9,270,6.4,33.2428,126.5674,50.47
2003,3,4,63,5.272,10.1,3.4,0.0,6.4,46.0,3.1,270,2.5,33.2428,126.5674,50.47
2003,3,5,64,3.513,9.2,5.3,15.0,7.9,72.9,4.3,70,0.0,33.2428,126.5674,50.47
2003,3,6,65,3.669,12.0,7.9,19.0,9.5,82.9,7.6,70,0.2,33.2428,126.5674,50.47
2003,3,7,66,7.327,11.6,5.4,0.0,7.5,58.5,4.3,290,5.3,33.2428,126.5674,50.47
2003,3,8,67,10.292,10.9,4.8,0.0,7.4,44.4,3.5,290,9.4,33.2428,126.5674,50.47
2003,3,9,68,9.754,11.8,3.2,0.0,8.0,51.0,3.3,70,8.6,33.2428,126.5674,50.47
2003,3,10,69,8.781,12.3,6.2,0.3,8.2,57.0,4.6,70,7.2,33.2428,126.5674,50.47
2003,3,11,70,8.165,12.4,6.6,0.0,9.2,50.8,4.1,20,6.3,33.2428,126.5674,50.47
2003,3,12,71,5.005,13.9,7.6,0.0,10.4,50.4,4.0,50,1.9,33.2428,126.5674,50.47
2003,3,13,72,6.559,15.0,7.9,0.0,10.8,51.5,3.7,50,4.0,33.2428,126.5674,50.47
2003,3,14,73,4.615,13.8,6.3,7.5,9.4,66.9,2.2,360,1.3,33.2428,126.5674,50.47
2003,3,15,74,3.685,11.9,7.7,2.0,10.2,83.0,1.7,50,0.0,33.2428,126.5674,50.47
2003,3,16,75,3.853,15.5,11.2,17.0,12.2,90.1,2.6,50,0.2,33.2428,126.5674,50.47
2003,3,17,76,3.728,12.3,9.7,0.5,10.7,77.6,1.8,140,0.0,33.2428,126.5674,50.47
2003,3,18,77,10.442,15.7,7.9,0.0,11.4,62.5,2.4,340,9.0,33.2428,126.5674,50.47
2003,3,19,78,11.091,15.4,7.3,0.0,10.9,53.9,2.9,340,9.8,33.2428,126.5674,50.47
2003,3,20,79,10.398,15.3,7.0,0.0,11.3,54.6,2.9,160,8.8,33.2428,126.5674,50.47
2003,3,21,80,9.85,17.1,9.2,0.0,12.6,54.9,3.6,50,8.0,33.2428,126.5674,50.47
2003,3,22,81,11.871,16.5,7.2,0.4,11.5,53.3,4.1,50,10.6,33.2428,126.5674,50.47
2003,3,23,82,6.157,16.7,8.7,0.0,12.8,63.1,2.6,20,3.0,33.2428,126.5674,50.47
2003,3,24,83,11.16,17.8,11.2,0.0,13.8,61.4,3.4,250,9.5,33.2428,126.5674,50.47
2003,3,25,84,11.99,17.5,10.0,0.0,13.4,52.1,3.2,160,10.5,33.2428,126.5674,50.47
2003,3,26,85,11.673,17.9,8.6,0.0,14.2,50.4,2.7,250,10.0,33.2428,126.5674,50.47
2003,3,27,86,9.957,18.3,9.0,2.0,13.9,56.6,4.3,160,7.7,33.2428,126.5674,50.47
2003,3,28,87,11.03,15.2,6.8,0.0,11.6,49.0,2.7,160,9.0,33.2428,126.5674,50.47
2003,3,29,88,12.74,16.3,7.4,0.0,12.2,48.6,2.5,160,11.1,33.2428,126.5674,50.47
2003,3,30,89,10.769,19.3,10.3,0.0,16.0,58.3,3.1,250,8.5,33.2428,126.5674,50.47
2003,3,31,90,4.11,18.3,16.6,5.5,17.6,88.1,2.6,250,0.0,33.2428,126.5674,50.47
2003,4,1,91,4.241,16.8,13.1,3.5,14.4,83.6,7.5,70,1.1,33.2428,126.5674,50.47
2003,4,2,92,3.477,15.0,12.0,0.5,13.1,68.4,7.9,70,0.0,33.2428,126.5674,50.47
2003,4,3,93,8.791,17.5,11.2,0.0,13.6,56.6,7.0,70,7.5,33.2428,126.5674,50.47
2003,4,4,94,6.193,17.7,11.8,0.0,14.0,60.3,3.1,70,3.8,33.2428,126.5674,50.47
2003,4,5,95,11.613,17.9,9.7,0.0,13.7,57.1,2.6,20,11.4,33.2428,126.5674,50.47
2003,4,6,96,10.294,20.9,10.5,0.0,15.1,43.8,2.4,270,9.5,33.2428,126.5674,50.47
2003,4,7,97,3.612,16.8,10.4,42.5,14.3,70.8,3.3,160,0.1,33.2428,126.5674,50.47
2003,4,8,98,11.367,21.3,10.8,0.0,14.2,63.9,4.9,270,10.9,33.2428,126.5674,50.47
2003,4,9,99,9.323,17.3,9.9,0.0,12.9,50.6,4.1,160,8.0,33.2428,126.5674,50.47
2003,4,10,100,6.546,16.8,9.6,2.0,13.4,66.6,4.7,70,4.1,33.2428,126.5674,50.47
2003,4,11,101,5.922,20.6,13.1,70.0,15.5,90.3,3.0,250,3.2,33.2428,126.5674,50.47
2003,4,12,102,9.797,19.9,11.1,0.0,14.7,76.4,2.2,160,8.5,33.2428,126.5674,50.47
2003,4,13,103,10.567,22.3,12.9,0.0,17.1,51.6,2.2,230,9.5,33.2428,126.5674,50.47
2003,4,14,104,6.883,20.8,14.0,0.0,16.6,44.9,2.1,160,4.4,33.2428,126.5674,50.47
2003,4,15,105,12.423,20.8,11.4,0.0,15.6,43.8,2.4,360,11.9,33.2428,126.5674,50.47
2003,4,16,106,12.553,20.6,11.2,0.0,16.8,57.6,2.0,160,12.0,33.2428,126.5674,50.47
2003,4,17,107,10.687,24.8,17.6,0.0,20.6,72.1,2.3,200,9.4,33.2428,126.5674,50.47
2003,4,18,108,3.751,20.6,17.9,24.0,18.9,90.1,3.1,200,0.0,33.2428,126.5674,50.47
2003,4,19,109,4.521,19.3,14.0,12.0,15.4,91.9,2.9,90,1.0,33.2428,126.5674,50.47
2003,4,20,110,4.624,17.4,13.1,18.0,14.3,84.6,2.4,70,1.1,33.2428,126.5674,50.47
2003,4,21,111,12.185,19.4,12.4,0.0,15.1,60.9,4.0,70,11.1,33.2428,126.5674,50.47
2003,4,22,112,8.617,18.8,12.1,0.0,16.0,69.6,4.9,70,6.3,33.2428,126.5674,50.47
2003,4,23,113,3.876,20.4,15.8,5.0,17.8,90.0,3.0,250,0.0,33.2428,126.5674,50.47
2003,4,24,114,3.903,16.9,14.8,13.0,15.7,93.5,1.6,90,0.0,33.2428,126.5674,50.47
2003,4,25,115,4.468,19.8,14.4,15.0,17.2,88.5,2.6,250,0.7,33.2428,126.5674,50.47
2003,4,26,116,12.83,21.4,13.3,0.0,16.9,68.3,2.0,360,11.5,33.2428,126.5674,50.47
2003,4,27,117,11.12,22.8,14.0,0.0,18.5,52.0,2.3,230,9.2,33.2428,126.5674,50.47
2003,4,28,118,7.29,23.1,15.5,0.0,20.0,52.0,1.2,160,4.2,33.2428,126.5674,50.47
2003,4,29,119,4.048,20.8,14.6,19.5,18.4,82.5,3.8,200,0.0,33.2428,126.5674,50.47
2003,4,30,120,11.32,24.4,15.1,0.0,19.0,39.6,3.6,290,9.2,33.2428,126.5674,50.47
2003,5,1,121,12.055,22.6,13.3,0.0,18.1,43.5,1.7,360,12.2,33.2428,126.5674,50.47
2003,5,2,122,11.942,22.0,14.0,0.0,18.9,60.3,2.1,160,12.0,33.2428,126.5674,50.47
2003,5,3,123,7.447,23.3,16.7,0.0,20.0,74.9,2.5,140,5.6,33.2428,126.5674,50.47
2003,5,4,124,3.5,22.4,17.9,1.5,19.7,78.8,3.6,70,0.0,33.2428,126.5674,50.47
2003,5,5,125,3.513,18.5,16.7,17.5,17.7,90.5,5.2,70,0.0,33.2428,126.5674,50.47
2003,5,6,126,3.526,21.6,17.9,30.0,20.0,94.4,0.8,50,0.0,33.2428,126.5674,50.47
2003,5,7,127,3.541,21.5,15.6,10.5,19.4,95.6,3.9,250,0.0,33.2428,126.5674,50.47
2003,5,8,128,3.556,17.8,13.5,0.0,14.9,79.3,4.3,50,0.0,33.2428,126.5674,50.47
2003,5,9,129,5.8,18.6,12.1,0.0,14.9,62.1,2.8,70,3.1,33.2428,126.5674,50.47
2003,5,10,130,8.493,19.9,11.1,0.0,16.1,58.9,1.7,200,6.8,33.2428,126.5674,50.47
2003,5,11,131,10.625,21.5,14.4,0.0,17.3,57.1,1.8,160,9.7,33.2428,126.5674,50.47
2003,5,12,132,7.473,21.6,14.1,0.0,18.2,74.3,3.2,70,5.3,33.2428,126.5674,50.47
2003,5,13,133,3.644,20.9,18.3,33.5,19.3,87.0,3.8,70,0.0,33.2428,126.5674,50.47
2003,5,14,134,4.395,23.0,17.7,46.0,19.5,88.8,4.9,70,1.0,33.2428,126.5674,50.47
2003,5,15,135,4.859,21.3,17.0,8.5,18.4,80.8,5.2,70,1.6,33.2428,126.5674,50.47
2003,5,16,136,10.857,23.1,16.4,0.0,19.5,59.3,4.0,70,9.7,33.2428,126.5674,50.47
2003,5,17,137,7.874,24.6,16.6,0.0,19.5,53.0,3.5,70,5.6,33.2428,126.5674,50.47
2003,5,18,138,5.535,23.6,16.5,0.0,19.1,65.3,1.3,230,2.4,33.2428,126.5674,50.47
2003,5,19,139,12.211,24.9,16.4,0.0,20.4,65.8,1.2,160,11.3,33.2428,126.5674,50.47
2003,5,20,140,12.048,25.1,16.6,0.0,21.0,56.4,1.6,160,11.0,33.2428,126.5674,50.47
2003,5,21,141,7.666,26.7,19.0,0.0,22.4,43.0,1.7,340,5.1,33.2428,126.5674,50.47
2003,5,22,142,6.725,24.2,18.3,0.0,20.4,72.3,2.0,140,3.8,33.2428,126.5674,50.47
2003,5,23,143,11.175,25.4,18.3,0.0,22.3,59.5,2.7,70,9.6,33.2428,126.5674,50.47
2003,5,24,144,3.903,22.0,16.9,52.5,19.2,88.4,5.2,70,0.0,33.2428,126.5674,50.47
2003,5,25,145,4.084,20.9,16.4,12.0,17.8,89.8,3.3,70,0.2,33.2428,126.5674,50.47
2003,5,26,146,5.887,23.6,17.6,1.0,19.7,82.6,5.1,70,2.5,33.2428,126.5674,50.47
2003,5,27,147,11.197,26.0,18.5,0.0,21.7,69.5,6.8,70,9.3,33.2428,126.5674,50.47
2003,5,28,148,4.485,24.1,19.3,0.5,21.3,79.8,6.1,70,0.6,33.2428,126.5674,50.47
2003,5,29,149,4.048,22.9,20.4,23.5,21.8,83.5,4.5,50,0.0,33.2428,126.5674,50.47
2003,5,30,150,4.079,21.1,19.1,155.0,20.0,85.6,6.0,70,0.0,33.2428,126.5674,50.47
2003,5,31,151,12.893,27.2,19.9,0.0,23.4,64.8,2.7,230,11.1,33.2428,126.5674,50.47
2003,6,1,152,11.562,25.8,18.5,0.0,22.0,70.8,1.7,160,11.5,33.2428,126.5674,50.47
2003,6,2,153,12.154,24.6,18.4,0.0,21.1,68.3,1.8,160,12.3,33.2428,126.5674,50.47
2003,6,3,154,5.043,25.6,18.8,0.0,21.9,51.9,3.8,70,2.2,33.2428,126.5674,50.47
2003,6,4,155,11.579,27.2,18.1,0.0,22.4,44.8,2.2,160,11.4,33.2428,126.5674,50.47
2003,6,5,156,12.749,26.4,17.0,0.0,21.8,57.0,2.1,230,13.0,33.2428,126.5674,50.47
2003,6,6,157,10.508,24.9,18.0,0.0,21.4,63.8,2.6,230,9.8,33.2428,126.5674,50.47
2003,6,7,158,12.114,25.4,19.3,0.0,22.8,71.1,2.2,140,12.0,33.2428,126.5674,50.47
2003,6,8,159,10.722,27.2,20.1,0.0,23.8,63.3,3.8,110,10.0,33.2428,126.5674,50.47
2003,6,9,160,7.669,29.5,21.3,0.0,24.6,60.8,4.7,70,5.7,33.2428,126.5674,50.47
2003,6,10,161,5.897,25.6,20.5,1.5,22.8,76.0,5.4,70,3.2,33.2428,126.5674,50.47
2003,6,11,162,3.968,25.9,21.1,11.0,22.8,80.1,4.5,70,0.5,33.2428,126.5674,50.47
2003,6,12,163,4.351,25.6,20.8,32.5,22.0,88.5,1.8,20,1.0,33.2428,126.5674,50.47
2003,6,13,164,4.519,24.8,18.7,4.0,20.8,82.0,2.1,250,1.2,33.2428,126.5674,50.47
2003,6,14,165,8.053,24.5,18.2,2.0,21.4,75.8,2.4,230,6.0,33.2428,126.5674,50.47
2003,6,15,166,9.412,25.4,19.4,0.0,22.2,77.6,2.0,250,7.8,33.2428,126.5674,50.47
2003,6,16,167,3.853,24.8,20.2,0.0,22.0,81.1,1.8,250,0.2,33.2428,126.5674,50.47
2003,6,17,168,5.579,24.9,18.9,0.0,21.9,79.4,1.4,160,2.5,33.2428,126.5674,50.47
2003,6,18,169,3.751,22.6,20.6,188.0,21.2,94.5,3.1,70,0.0,33.2428,126.5674,50.47
2003,6,19,170,7.806,29.5,21.2,71.0,23.8,78.0,4.6,50,5.4,33.2428,126.5674,50.47
2003,6,20,171,9.348,27.0,19.3,0.0,22.9,81.5,2.3,230,7.4,33.2428,126.5674,50.47
2003,6,21,172,3.899,26.4,21.6,1.0,23.6,84.0,1.7,70,0.1,33.2428,126.5674,50.47
2003,6,22,173,7.558,26.1,21.7,0.5,23.5,82.6,2.7,140,4.9,33.2428,126.5674,50.47
2003,6,23,174,3.876,23.9,21.9,34.5,23.1,93.8,2.9,250,0.0,33.2428,126.5674,50.47
2003,6,24,175,11.618,29.3,20.3,1.5,23.6,73.4,4.5,250,10.1,33.2428,126.5674,50.47
2003,6,25,176,13.526,27.6,20.1,0.0,23.0,70.9,4.1,250,12.5,33.2428,126.5674,50.47
2003,6,26,177,11.287,26.5,20.0,1.0,23.3,77.3,2.8,70,9.5,33.2428,126.5674,50.47
2003,6,27,178,3.988,24.3,21.4,13.5,23.4,93.8,3.8,250,0.0,33.2428,126.5674,50.47
2003,6,28,179,7.368,26.1,20.2,2.0,22.1,84.5,2.4,250,4.3,33.2428,126.5674,50.47
2003,6,29,180,6.789,25.9,19.6,0.0,22.3,82.4,1.7,160,3.5,33.2428,126.5674,50.47
2003,6,30,181,4.079,23.7,21.2,13.0,22.6,89.6,2.2,70,0.0,33.2428,126.5674,50.47
2003,7,1,182,3.537,23.5,20.4,83.5,21.7,91.0,3.2,70,0.1,33.2428,126.5674,50.47
2003,7,2,183,3.689,25.7,21.5,1.5,22.5,81.4,3.7,70,0.3,33.2428,126.5674,50.47
2003,7,3,184,4.478,24.9,20.6,13.5,22.8,89.5,4.6,250,1.4,33.2428,126.5674,50.47
2003,7,4,185,3.5,24.1,20.0,5.0,21.8,93.6,1.4,70,0.0,33.2428,126.5674,50.47
2003,7,5,186,3.513,25.6,22.5,7.5,24.1,88.3,3.5,250,0.0,33.2428,126.5674,50.47
2003,7,6,187,3.526,25.6,22.6,10.5,23.6,95.3,3.1,250,0.0,33.2428,126.5674,50.47
2003,7,7,188,3.541,25.8,22.5,13.0,24.0,95.3,1.8,250,0.0,33.2428,126.5674,50.47
2003,7,8,189,3.556,25.3,22.7,14.0,24.6,94.9,2.4,230,0.0,33.2428,126.5674,50.47
2003,7,9,190,3.572,26.2,24.5,0.2,25.1,95.6,3.0,250,0.0,33.2428,126.5674,50.47
2003,7,10,191,3.589,26.5,23.8,4.5,24.8,93.9,2.6,250,0.0,33.2428,126.5674,50.47
2003,7,11,192,3.607,25.7,23.4,5.0,24.4,95.1,4.2,230,0.0,33.2428,126.5674,50.47
2003,7,12,193,4.133,25.8,22.2,2.5,23.8,91.4,2.8,250,0.7,33.2428,126.5674,50.47
2003,7,13,194,4.373,27.8,21.5,7.0,24.8,91.8,3.9,230,1.0,33.2428,126.5674,50.47
2003,7,14,195,3.664,25.1,20.0,2.5,21.8,83.8,4.0,50,0.0,33.2428,126.5674,50.47
2003,7,15,196,4.345,25.6,18.9,23.5,22.0,78.4,5.2,70,0.9,33.2428,126.5674,50.47
2003,7,16,197,4.886,25.1,20.8,0.0,22.8,72.9,4.5,70,1.6,33.2428,126.5674,50.47
2003,7,17,198,3.728,24.8,21.8,24.0,23.1,87.9,3.9,70,0.0,33.2428,126.5674,50.47
2003,7,18,199,5.461,26.3,22.6,31.5,24.4,87.5,4.5,250,2.3,33.2428,126.5674,50.47
2003,7,19,200,7.358,29.2,22.7,0.0,25.9,83.5,2.6,230,4.8,33.2428,126.5674,50.47
2003,7,20,201,3.949,26.6,22.3,61.5,24.7,93.8,2.4,250,0.2,33.2428,126.5674,50.47
2003,7,21,202,3.824,28.1,25.2,2.5,26.3,93.9,3.0,230,0.0,33.2428,126.5674,50.47
2003,7,22,203,3.85,28.0,25.8,0.1,26.8,92.8,2.6,230,0.0,33.2428,126.5674,50.47
2003,7,23,204,3.876,27.1,25.3,6.0,26.3,96.0,4.3,250,0.0,33.2428,126.5674,50.47
2003,7,24,205,6.577,30.8,26.2,0.0,28.1,89.6,3.0,250,3.5,33.2428,126.5674,50.47
2003,7,25,206,7.385,30.6,24.8,0.5,27.6,90.9,2.7,140,4.5,33.2428,126.5674,50.47
2003,7,26,207,8.124,28.9,23.6,0.0,25.5,78.4,5.1,70,5.4,33.2428,126.5674,50.47
2003,7,27,208,11.353,27.9,22.9,0.0,24.9,75.6,4.7,70,9.5,33.2428,126.5674,50.47
2003,7,28,209,8.77,29.6,23.7,0.0,27.0,80.4,2.8,50,6.1,33.2428,126.5674,50.47
2003,7,29,210,6.789,32.8,25.7,6.0,27.6,86.5,3.1,250,3.5,33.2428,126.5674,50.47
2003,7,30,211,5.181,28.1,23.6,0.0,25.7,82.1,3.1,70,1.4,33.2428,126.5674,50.47
2003,7,31,212,12.418,29.3,23.3,0.0,25.6,71.1,4.2,50,10.5,33.2428,126.5674,50.47
2003,8,1,213,8.817,30.1,23.7,0.0,26.6,75.4,3.1,50,7.6,33.2428,126.5674,50.47
2003,8,2,214,10.108,32.6,25.0,0.0,28.5,80.0,2.4,360,9.4,33.2428,126.5674,50.47
2003,8,3,215,10.417,32.5,27.6,0.0,29.6,83.4,3.2,250,9.8,33.2428,126.5674,50.47
2003,8,4,216,10.941,33.2,27.8,0.0,30.1,77.4,2.3,230,10.5,33.2428,126.5674,50.47
2003,8,5,217,11.684,32.4,27.6,0.0,29.6,76.6,2.5,140,11.5,33.2428,126.5674,50.47
2003,8,6,218,8.941,33.2,27.3,5.0,29.7,81.1,1.8,70,7.6,33.2428,126.5674,50.47
2003,8,7,219,7.47,33.6,24.9,3.0,28.5,77.5,2.4,70,5.5,33.2428,126.5674,50.47
2003,8,8,220,12.656,33.1,24.1,0.0,27.7,66.5,2.5,140,12.7,33.2428,126.5674,50.47
2003,8,9,221,12.773,31.0,23.2,0.0,27.5,58.5,2.6,140,12.8,33.2428,126.5674,50.47
2003,8,10,222,8.204,31.2,24.1,0.0,27.4,67.1,2.2,340,6.4,33.2428,126.5674,50.47
2003,8,11,223,3.824,31.3,24.3,35.5,27.3,82.1,2.4,230,0.3,33.2428,126.5674,50.47
2003,8,12,224,3.625,30.0,25.5,0.0,27.0,73.8,1.4,140,0.0,33.2428,126.5674,50.47
2003,8,13,225,3.644,27.5,20.9,4.0,25.0,66.3,2.9,20,0.0,33.2428,126.5674,50.47
2003,8,14,226,6.663,28.8,24.1,0.0,25.7,69.0,5.4,50,4.1,33.2428,126.5674,50.47
2003,8,15,227,4.492,28.0,23.7,0.4,25.1,73.8,6.7,50,1.1,33.2428,126.5674,50.47
2003,8,16,228,3.706,25.5,23.3,74.5,24.2,92.6,5.1,50,0.0,33.2428,126.5674,50.47
2003,8,17,229,4.394,30.2,24.1,108.0,26.5,89.6,2.8,50,0.9,33.2428,126.5674,50.47
2003,8,18,230,3.9,30.5,25.1,17.5,27.5,93.3,2.8,230,0.2,33.2428,126.5674,50.47
2003,8,19,231,11.539,32.0,26.9,0.0,28.9,83.1,2.2,250,10.4,33.2428,126.5674,50.47
2003,8,20,232,10.248,32.1,27.4,0.0,29.5,83.3,2.0,160,8.6,33.2428,126.5674,50.47
2003,8,21,233,8.419,31.9,27.7,0.0,29.4,80.1,1.6,140,6.1,33.2428,126.5674,50.47
2003,8,22,234,9.979,31.4,26.2,0.0,28.5,76.5,2.0,320,8.1,33.2428,126.5674,50.47
2003,8,23,235,12.391,31.7,26.1,0.0,28.6,75.0,3.1,230,11.2,33.2428,126.5674,50.47
2003,8,24,236,6.729,31.5,27.1,1.0,28.8,83.3,3.7,230,3.7,33.2428,126.5674,50.47
2003,8,25,237,4.468,30.9,25.2,8.5,27.7,86.5,4.0,230,0.7,33.2428,126.5674,50.47
2003,8,26,238,5.193,29.8,25.5,0.0,27.2,85.0,2.0,140,1.6,33.2428,126.5674,50.47
2003,8,27,239,4.376,30.1,25.6,6.0,28.6,87.0,2.7,250,0.5,33.2428,126.5674,50.47
2003,8,28,240,8.615,31.2,25.1,30.5,27.7,80.4,3.7,250,5.9,33.2428,126.5674,50.47
2003,8,29,241,5.458,28.4,21.9,15.0,25.4,77.0,1.6,20,1.8,33.2428,126.5674,50.47
2003,8,30,242,7.385,31.3,23.7,1.5,27.5,79.4,2.6,20,4.2,33.2428,126.5674,50.47
2003,8,31,243,4.348,29.2,24.9,0.2,26.6,81.6,2.4,140,0.3,33.2428,126.5674,50.47
