year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,4.354,27.0,19.5,0.0,22.3,64.5,2.5,20,1.1,37.7046,126.4486,45.65
2007,8,31,243,6.892,27.2,17.7,0.0,22.1,68.4,1.4,50,4.6,37.7046,126.4486,45.65
2007,9,1,244,2.936,21.8,19.8,1.0,20.9,79.0,1.3,50,0.0,37.7046,126.4486,45.65
2007,9,2,245,2.947,23.8,19.3,1.5,20.8,75.1,2.3,50,0.0,37.7046,126.4486,45.65
2007,9,3,246,8.269,28.3,16.7,0.0,22.3,70.9,0.8,360,8.5,37.7046,126.4486,45.65
2007,9,4,247,3.723,26.6,20.1,0.0,22.5,75.9,0.9,20,1.2,37.7046,126.4486,45.65
2007,9,5,248,3.047,24.8,19.7,0.0,21.3,68.9,2.7,50,0.1,37.7046,126.4486,45.65
2007,9,6,249,2.998,20.6,17.2,2.5,18.3,74.6,2.9,50,0.0,37.7046,126.4486,45.65
2007,9,7,250,5.354,25.1,18.5,0.0,21.4,66.3,2.0,20,3.7,37.7046,126.4486,45.65
2007,9,8,251,8.742,26.1,15.6,0.0,20.8,67.0,1.8,250,9.0,37.7046,126.4486,45.65
2007,9,9,252,9.736,26.3,15.0,2.5,21.0,73.4,1.4,230,10.5,37.7046,126.4486,45.65
2007,9,10,253,7.924,27.5,18.2,0.0,23.1,79.5,1.6,270,7.6,37.7046,126.4486,45.65
2007,9,11,254,5.586,27.7,18.2,0.0,22.9,75.9,0.9,270,3.9,37.7046,126.4486,45.65
2007,9,12,255,8.002,28.1,17.5,0.0,22.0,77.9,0.9,250,7.6,37.7046,126.4486,45.65
2007,9,13,256,3.962,26.7,17.6,0.0,22.3,79.6,0.7,360,1.3,37.7046,126.4486,45.65
2007,9,14,257,3.791,27.3,17.8,8.5,21.4,78.4,1.7,70,1.0,37.7046,126.4486,45.65
2007,9,15,258,3.423,24.1,17.6,2.5,20.3,83.5,1.8,20,0.4,37.7046,126.4486,45.65
2007,9,16,259,4.694,25.1,17.7,0.0,21.2,73.1,2.6,50,2.3,37.7046,126.4486,45.65
2007,9,17,260,9.741,28.8,17.8,0.0,23.2,63.4,2.7,50,9.9,37.7046,126.4486,45.65
2007,9,18,261,3.23,21.2,18.5,37.0,19.7,85.4,2.5,50,0.0,37.7046,126.4486,45.65
2007,9,19,262,3.255,26.2,19.2,34.5,21.5,86.4,1.9,160,0.0,37.7046,126.4486,45.65
2007,9,20,263,4.218,30.2,19.2,34.0,24.1,81.0,3.2,230,1.4,37.7046,126.4486,45.65
2007,9,21,264,3.306,23.2,19.1,2.0,20.9,81.9,2.5,230,0.0,37.7046,126.4486,45.65
2007,9,22,265,3.333,24.0,18.2,0.0,20.4,73.0,2.4,50,0.0,37.7046,126.4486,45.65
2007,9,23,266,6.222,26.0,18.2,1.0,21.0,66.8,2.4,20,4.2,37.7046,126.4486,45.65
2007,9,24,267,8.322,27.2,17.1,0.0,21.4,74.4,1.2,90,7.2,37.7046,126.4486,45.65
2007,9,25,268,10.654,27.7,15.1,0.0,20.4,79.0,0.9,110,10.5,37.7046,126.4486,45.65
2007,9,26,269,6.22,25.7,17.2,0.0,21.3,81.4,1.4,250,4.0,37.7046,126.4486,45.65
2007,9,27,270,3.478,23.0,17.2,39.0,20.4,87.1,2.9,230,0.0,37.7046,126.4486,45.65
2007,9,28,271,4.14,20.8,14.8,0.0,17.3,48.6,1.5,320,0.9,37.7046,126.4486,45.65
2007,9,29,272,3.752,20.7,11.6,0.0,16.8,74.0,1.3,50,0.3,37.7046,126.4486,45.65
2007,9,30,273,4.354,22.0,15.5,0.0,17.8,83.0,0.9,360,1.1,37.7046,126.4486,45.65
2007,10,1,274,3.247,21.3,15.5,0.0,17.4,82.4,0.4,20,0.5,37.7046,126.4486,45.65
2007,10,2,275,3.321,23.0,15.1,0.0,18.1,80.4,0.3,20,0.6,37.7046,126.4486,45.65
2007,10,3,276,2.959,19.7,17.2,4.0,18.0,88.5,0.2,20,0.0,37.7046,126.4486,45.65
2007,10,4,277,4.976,24.7,17.5,0.5,19.5,81.6,0.8,50,3.2,37.7046,126.4486,45.65
2007,10,5,278,9.206,26.2,14.1,0.0,19.5,65.4,1.3,90,9.9,37.7046,126.4486,45.65
2007,10,6,279,3.881,24.3,16.8,0.0,19.8,69.1,0.8,90,1.4,37.7046,126.4486,45.65
2007,10,7,280,4.848,24.0,14.1,0.5,18.4,76.1,1.7,250,2.9,37.7046,126.4486,45.65
2007,10,8,281,7.79,18.1,10.1,0.0,12.7,50.6,2.3,320,7.5,37.7046,126.4486,45.65
2007,10,9,282,9.609,20.2,5.3,0.0,13.9,50.6,1.8,320,10.3,37.7046,126.4486,45.65
2007,10,10,283,3.318,18.3,8.3,0.0,13.5,72.4,0.9,70,0.4,37.7046,126.4486,45.65
2007,10,11,284,4.943,21.2,12.0,0.0,15.5,50.3,1.2,290,2.9,37.7046,126.4486,45.65
2007,10,12,285,5.551,21.2,10.5,0.0,15.7,44.9,1.7,320,3.8,37.7046,126.4486,45.65
2007,10,13,286,6.423,19.7,8.8,0.0,13.3,58.4,1.1,270,5.1,37.7046,126.4486,45.65
2007,10,14,287,8.606,21.3,9.6,0.0,14.9,52.4,1.3,250,8.4,37.7046,126.4486,45.65
2007,10,15,288,9.633,19.3,6.3,0.0,12.4,71.4,1.0,360,9.9,37.7046,126.4486,45.65
2007,10,16,289,8.438,20.0,6.9,0.0,12.8,68.6,1.3,50,8.0,37.7046,126.4486,45.65
2007,10,17,290,9.147,18.6,8.3,0.0,12.6,66.1,2.2,70,9.0,37.7046,126.4486,45.65
2007,10,18,291,9.532,19.5,5.9,0.0,12.0,71.6,1.0,110,9.5,37.7046,126.4486,45.65
2007,10,19,292,7.189,14.1,4.0,15.0,9.6,66.8,2.0,250,5.9,37.7046,126.4486,45.65
2007,10,20,293,9.849,10.1,2.0,0.0,5.9,49.5,2.5,250,9.8,37.7046,126.4486,45.65
2007,10,21,294,8.967,17.5,1.7,0.0,10.1,75.4,1.6,360,8.4,37.7046,126.4486,45.65
2007,10,22,295,6.179,18.8,8.6,0.0,14.1,83.0,1.3,250,4.2,37.7046,126.4486,45.65
2007,10,23,296,4.178,19.1,10.6,0.0,13.9,86.9,0.5,70,1.2,37.7046,126.4486,45.65
2007,10,24,297,8.185,20.3,7.5,0.0,12.4,84.3,0.5,90,7.0,37.7046,126.4486,45.65
2007,10,25,298,4.796,21.2,7.4,4.0,13.6,82.8,0.7,90,2.0,37.7046,126.4486,45.65
2007,10,26,299,9.408,20.7,12.1,0.5,15.8,71.8,1.4,50,8.6,37.7046,126.4486,45.65
2007,10,27,300,10.102,20.0,8.1,0.0,13.2,63.1,1.4,20,9.5,37.7046,126.4486,45.65
2007,10,28,301,3.719,17.2,7.5,3.0,12.6,77.9,2.0,270,0.3,37.7046,126.4486,45.65
2007,10,29,302,8.692,12.1,5.6,0.0,8.1,68.5,1.9,250,7.3,37.7046,126.4486,45.65
2007,10,30,303,10.247,14.6,2.5,0.0,7.5,63.9,1.0,50,9.4,37.7046,126.4486,45.65
2007,10,31,304,5.392,16.5,4.3,0.0,10.8,71.6,1.1,270,2.5,37.7046,126.4486,45.65
2007,11,1,305,7.039,11.6,2.2,0.0,7.8,45.5,1.9,250,6.6,37.7046,126.4486,45.65
2007,11,2,306,7.683,12.8,2.0,0.0,8.4,62.3,1.4,230,7.6,37.7046,126.4486,45.65
2007,11,3,307,8.769,16.1,3.5,0.0,10.4,46.9,1.6,360,9.3,37.7046,126.4486,45.65
2007,11,4,308,9.111,14.0,0.1,0.0,6.4,54.4,0.7,110,9.8,37.7046,126.4486,45.65
2007,11,5,309,5.309,14.0,1.2,0.0,6.8,57.9,0.5,360,3.7,37.7046,126.4486,45.65
2007,11,6,310,8.798,18.0,1.8,0.0,9.7,61.1,1.1,250,9.2,37.7046,126.4486,45.65
2007,11,7,311,8.517,16.8,3.7,0.0,9.6,65.3,1.0,250,8.7,37.7046,126.4486,45.65
2007,11,8,312,8.235,18.2,4.0,0.0,9.6,66.5,0.6,90,8.2,37.7046,126.4486,45.65
2007,11,9,313,3.364,13.3,5.0,12.0,8.2,81.0,0.9,250,0.5,37.7046,126.4486,45.65
2007,11,10,314,5.301,12.1,5.4,0.0,9.1,65.3,2.1,270,3.5,37.7046,126.4486,45.65
2007,11,11,315,7.641,12.1,2.9,0.0,7.8,64.1,1.1,360,7.1,37.7046,126.4486,45.65
2007,11,12,316,8.582,13.8,0.8,0.0,6.8,66.1,1.0,290,8.5,37.7046,126.4486,45.65
2007,11,13,317,4.156,13.3,1.8,0.0,7.8,76.1,0.8,230,1.6,37.7046,126.4486,45.65
2007,11,14,318,3.791,14.1,6.4,0.0,9.5,85.4,0.7,230,1.0,37.7046,126.4486,45.65
2007,11,15,319,7.999,11.1,1.3,0.0,6.7,58.4,1.5,320,7.4,37.7046,126.4486,45.65
2007,11,16,320,9.226,8.8,-0.5,0.0,3.7,56.1,1.7,290,9.2,37.7046,126.4486,45.65
2007,11,17,321,4.131,10.3,-1.6,0.0,4.6,62.5,1.7,250,1.4,37.7046,126.4486,45.65
2007,11,18,322,9.2,1.8,-5.5,0.0,-1.8,33.4,2.3,230,9.0,37.7046,126.4486,45.65
2007,11,19,323,6.522,5.6,-8.3,10.5,-0.5,63.3,1.6,160,4.9,37.7046,126.4486,45.65
2007,11,20,324,9.312,4.4,-2.2,0.0,0.8,54.6,1.7,230,9.0,37.7046,126.4486,45.65
2007,11,21,325,8.562,6.0,-3.2,4.0,0.5,67.3,1.7,360,7.8,37.7046,126.4486,45.65
2007,11,22,326,6.992,6.3,-5.0,0.0,1.5,58.4,0.8,90,5.4,37.7046,126.4486,45.65
2007,11,23,327,3.36,11.1,3.5,14.0,7.7,79.9,1.8,270,0.0,37.7046,126.4486,45.65
2007,11,24,328,8.733,9.5,0.2,0.0,4.3,78.6,1.1,230,7.8,37.7046,126.4486,45.65
2007,11,25,329,7.966,10.3,-2.7,0.0,3.5,85.0,0.9,360,6.6,37.7046,126.4486,45.65
2007,11,26,330,5.873,10.3,-1.6,0.0,5.1,68.5,1.6,320,3.5,37.7046,126.4486,45.65
2007,11,27,331,9.823,6.1,-3.7,0.0,1.1,46.9,1.3,270,9.1,37.7046,126.4486,45.65
2007,11,28,332,9.822,9.5,-4.5,0.0,2.7,52.6,1.2,70,9.0,37.7046,126.4486,45.65
2007,11,29,333,9.892,11.1,-0.6,0.0,5.3,48.3,1.5,340,9.0,37.7046,126.4486,45.65
2007,11,30,334,10.034,5.5,-4.0,0.0,0.2,56.3,1.2,290,9.1,37.7046,126.4486,45.65
2007,12,1,335,5.485,9.1,-3.5,0.0,4.1,66.1,1.5,250,4.1,37.7046,126.4486,45.65
2007,12,2,336,2.947,6.5,-0.1,0.0,2.9,54.0,0.9,360,0.0,37.7046,126.4486,45.65
2007,12,3,337,5.895,6.5,-4.0,0.0,0.4,56.3,1.8,230,4.7,37.7046,126.4486,45.65
2007,12,4,338,8.547,0.4,-7.6,0.0,-3.4,53.8,1.4,180,8.9,37.7046,126.4486,45.65
2007,12,5,339,8.64,2.5,-7.8,0.0,-2.9,52.3,1.2,340,9.0,37.7046,126.4486,45.65
2007,12,6,340,2.998,4.9,-4.0,5.0,1.9,71.0,1.1,20,0.0,37.7046,126.4486,45.65
2007,12,7,341,5.48,4.9,-2.4,5.2,1.2,78.9,1.7,250,3.9,37.7046,126.4486,45.65
2007,12,8,342,8.615,4.0,-4.0,0.0,-0.9,69.0,1.2,250,8.8,37.7046,126.4486,45.65
2007,12,9,343,7.378,5.6,-5.6,0.0,-1.2,74.3,0.7,90,6.8,37.7046,126.4486,45.65
2007,12,10,344,3.063,3.5,-3.7,0.0,0.8,69.1,1.4,90,0.0,37.7046,126.4486,45.65
2007,12,11,345,6.677,9.0,0.8,0.5,4.6,73.1,1.6,50,5.6,37.7046,126.4486,45.65
2007,12,12,346,4.261,6.8,-0.6,0.0,2.6,76.9,0.7,230,1.8,37.7046,126.4486,45.65
2007,12,13,347,8.561,3.9,-4.5,0.0,0.1,64.9,1.7,250,8.4,37.7046,126.4486,45.65
2007,12,14,348,8.801,4.1,-6.5,0.5,-0.4,67.6,1.3,270,8.7,37.7046,126.4486,45.65
2007,12,15,349,7.607,5.0,-2.2,0.0,0.9,71.0,1.7,250,6.8,37.7046,126.4486,45.65
2007,12,16,350,8.767,4.5,-6.9,0.0,-1.6,73.5,0.8,230,8.5,37.7046,126.4486,45.65
2007,12,17,351,6.969,6.0,-3.7,0.0,1.4,66.4,1.1,250,5.7,37.7046,126.4486,45.65
2007,12,18,352,6.879,4.6,-4.4,0.2,-0.8,73.1,0.9,250,5.5,37.7046,126.4486,45.65
2007,12,19,353,8.922,4.8,-5.9,0.0,-0.5,68.9,1.0,360,8.5,37.7046,126.4486,45.65
2007,12,20,354,6.363,8.6,-2.5,0.0,2.8,72.9,1.2,20,4.6,37.7046,126.4486,45.65
2007,12,21,355,5.26,5.8,-3.9,0.0,1.1,66.3,1.2,90,2.9,37.7046,126.4486,45.65
2007,12,22,356,7.669,10.3,-1.0,0.0,3.1,54.3,1.5,70,6.4,37.7046,126.4486,45.65
2007,12,23,357,5.541,8.0,-2.7,0.0,1.5,67.9,1.5,270,3.2,37.7046,126.4486,45.65
2007,12,24,358,8.802,7.0,-4.9,0.0,0.2,69.0,0.9,110,7.9,37.7046,126.4486,45.65
2007,12,25,359,5.14,9.3,-3.0,0.0,2.5,66.1,0.8,360,2.5,37.7046,126.4486,45.65
2007,12,26,360,9.339,12.8,-1.7,0.0,4.1,66.9,0.8,70,8.5,37.7046,126.4486,45.65
2007,12,27,361,3.478,8.3,-1.2,0.5,3.7,82.9,0.5,70,0.0,37.7046,126.4486,45.65
2007,12,28,362,3.509,6.3,2.0,1.5,4.5,83.9,1.4,290,0.0,37.7046,126.4486,45.65
2007,12,29,363,3.893,3.5,-5.3,0.2,-1.2,61.9,2.1,250,0.5,37.7046,126.4486,45.65
2007,12,30,364,8.685,-4.4,-7.4,0.0,-6.0,54.8,2.5,230,7.2,37.7046,126.4486,45.65
2007,12,31,365,7.893,-2.2,-6.5,0.0,-4.8,55.0,2.8,200,6.0,37.7046,126.4486,45.65
