year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,19,19,3.788,5.1,1.0,2.0,2.8,90.5,0.5,250.0,0.8,37.7046,126.4486,45.65
1989,1,20,20,7.168,8.1,-3.0,2.5,2.9,79.5,0.8,270.0,5.8,37.7046,126.4486,45.65
1989,1,21,21,6.81,5.5,-5.7,0.0,-1.1,82.0,0.6,270.0,5.2,37.7046,126.4486,45.65
1989,1,22,22,7.195,7.0,-4.0,1.0,1.3,82.5,0.5,270.0,5.7,37.7046,126.4486,45.65
1989,1,23,23,3.36,2.8,-0.4,7.5,1.3,96.0,0.6,290.0,0.0,37.7046,126.4486,45.65
1989,1,24,24,6.266,3.5,-4.0,0.0,-0.7,87.5,0.4,270.0,4.2,37.7046,126.4486,45.65
1989,1,25,25,6.863,3.1,-5.8,0.0,-2.0,87.3,0.4,270.0,5.0,37.7046,126.4486,45.65
1989,1,26,26,5.943,3.2,-6.2,1.2,0.2,71.8,2.4,320.0,3.6,37.7046,126.4486,45.65
1989,1,27,27,8.847,-5.1,-9.2,0.0,-7.3,48.3,2.8,320.0,7.7,37.7046,126.4486,45.65
1989,1,28,28,9.261,-1.2,-10.2,0.0,-7.2,43.8,1.9,360.0,8.2,37.7046,126.4486,45.65
1989,1,29,29,7.14,0.6,-11.7,0.0,-5.8,67.5,0.6,320.0,5.1,37.7046,126.4486,45.65
1989,1,30,30,8.685,1.9,-9.6,0.0,-4.5,82.0,0.5,320.0,7.2,37.7046,126.4486,45.65
1989,1,31,31,5.392,3.5,-7.0,0.0,-2.5,90.8,0.5,320.0,2.5,37.7046,126.4486,45.65
1989,2,1,32,8.22,0.3,-6.2,0.0,-2.4,34.3,2.4,340.0,8.5,37.7046,126.4486,45.65
1989,2,2,33,8.368,-1.3,-8.2,0.0,-4.9,44.3,2.0,340.0,8.7,37.7046,126.4486,45.65
1989,2,3,34,8.394,2.5,-11.2,0.0,-4.1,50.8,1.0,320.0,8.7,37.7046,126.4486,45.65
1989,2,4,35,8.297,5.1,-10.1,0.0,-3.3,66.8,0.6,320.0,8.5,37.7046,126.4486,45.65
1989,2,5,36,7.572,6.1,-8.0,0.0,-2.2,70.5,0.8,320.0,7.3,37.7046,126.4486,45.65
1989,2,6,37,8.42,6.8,-8.2,0.0,-1.5,63.3,0.8,320.0,8.6,37.7046,126.4486,45.65
1989,2,7,38,7.378,7.4,-7.2,0.0,0.0,70.5,0.6,320.0,6.9,37.7046,126.4486,45.65
1989,2,8,39,3.79,3.0,0.0,2.8,1.4,82.5,1.1,320.0,1.2,37.7046,126.4486,45.65
1989,2,9,40,7.697,4.8,-5.1,0.0,-0.4,62.5,1.8,320.0,7.3,37.7046,126.4486,45.65
1989,2,10,41,8.756,2.9,-5.8,0.0,-1.3,33.0,1.9,340.0,8.9,37.7046,126.4486,45.65
1989,2,11,42,8.412,3.6,-9.3,0.0,-3.2,69.0,0.7,320.0,8.3,37.7046,126.4486,45.65
1989,2,12,43,8.195,7.7,-7.8,0.0,-1.3,81.0,0.7,320.0,7.9,37.7046,126.4486,45.65
1989,2,13,44,8.755,8.8,-4.2,0.0,2.1,68.8,1.1,290.0,8.7,37.7046,126.4486,45.65
1989,2,14,45,7.5,9.1,-6.2,0.0,-0.1,68.3,0.6,320.0,6.7,37.7046,126.4486,45.65
1989,2,15,46,4.273,7.6,-0.4,0.0,2.7,69.8,0.6,290.0,1.7,37.7046,126.4486,45.65
1989,2,16,47,8.307,14.4,-0.2,0.0,6.4,70.5,1.3,140.0,7.8,37.7046,126.4486,45.65
1989,2,17,48,6.969,10.0,3.4,0.0,6.2,66.0,1.7,90.0,5.7,37.7046,126.4486,45.65
1989,2,18,49,8.073,9.6,-1.2,0.0,4.1,71.5,0.8,270.0,7.3,37.7046,126.4486,45.65
1989,2,19,50,9.322,9.8,-3.6,0.0,2.4,73.5,0.8,270.0,9.1,37.7046,126.4486,45.65
1989,2,20,51,8.642,8.3,-1.6,0.0,3.2,76.8,1.4,270.0,8.0,37.7046,126.4486,45.65
1989,2,21,52,8.63,4.7,-2.0,0.0,0.5,44.5,2.4,320.0,7.9,37.7046,126.4486,45.65
1989,2,22,53,9.702,5.5,-3.7,0.0,0.2,36.3,1.2,290.0,9.4,37.7046,126.4486,45.65
1989,2,23,54,4.791,5.8,-4.1,0.3,1.6,66.3,0.6,270.0,2.1,37.7046,126.4486,45.65
1989,2,24,55,7.979,9.1,0.5,0.0,3.4,50.5,0.9,270.0,6.7,37.7046,126.4486,45.65
1989,2,25,56,3.418,4.9,1.0,5.7,3.2,75.5,1.2,70.0,0.0,37.7046,126.4486,45.65
1989,2,26,57,8.923,8.2,-3.5,0.0,2.9,77.8,1.0,270.0,7.9,37.7046,126.4486,45.65
1989,2,27,58,8.916,10.2,-2.2,2.5,4.3,68.5,1.1,180.0,7.8,37.7046,126.4486,45.65
1989,2,28,59,9.12,10.2,2.4,7.2,6.5,79.0,1.9,290.0,8.0,37.7046,126.4486,45.65
1989,3,1,60,8.965,10.4,-1.8,0.0,3.6,50.8,1.6,90.0,9.7,37.7046,126.4486,45.65
1989,3,2,61,4.38,7.8,-0.2,4.9,4.4,71.8,1.4,90.0,2.3,37.7046,126.4486,45.65
1989,3,3,62,2.959,4.6,3.2,58.3,3.9,88.0,2.1,90.0,0.0,37.7046,126.4486,45.65
1989,3,4,63,8.171,6.7,2.0,0.0,4.0,62.3,1.9,320.0,8.3,37.7046,126.4486,45.65
1989,3,5,64,6.189,4.8,-1.2,0.0,1.7,61.8,1.8,320.0,5.1,37.7046,126.4486,45.65
1989,3,6,65,7.979,1.8,-3.3,0.0,-1.0,50.5,2.5,320.0,7.9,37.7046,126.4486,45.65
1989,3,7,66,9.023,1.4,-3.8,0.0,-1.5,48.0,2.9,320.0,9.5,37.7046,126.4486,45.65
1989,3,8,67,9.441,4.3,-7.4,0.0,-0.4,56.3,1.4,270.0,10.1,37.7046,126.4486,45.65
1989,3,9,68,8.462,8.1,-4.8,0.0,2.3,77.5,1.5,230.0,8.5,37.7046,126.4486,45.65
1989,3,10,69,8.564,10.3,0.4,0.0,6.1,78.3,2.4,270.0,8.6,37.7046,126.4486,45.65
1989,3,11,70,7.962,10.4,4.0,0.0,7.4,86.8,2.2,270.0,7.6,37.7046,126.4486,45.65
1989,3,12,71,4.196,10.6,3.2,0.0,7.3,85.5,1.4,270.0,1.7,37.7046,126.4486,45.65
1989,3,13,72,7.654,12.7,4.9,0.0,8.3,87.3,1.0,270.0,7.0,37.7046,126.4486,45.65
1989,3,14,73,7.89,9.6,-1.0,0.0,4.5,78.0,1.9,270.0,7.3,37.7046,126.4486,45.65
1989,3,15,74,9.895,10.5,-0.2,0.0,5.3,45.5,1.8,290.0,10.3,37.7046,126.4486,45.65
1989,3,16,75,6.271,7.4,-1.6,0.5,2.9,69.3,1.8,290.0,4.7,37.7046,126.4486,45.65
1989,3,17,76,9.477,11.3,-0.3,0.0,4.9,54.3,1.2,270.0,9.5,37.7046,126.4486,45.65
1989,3,18,77,6.945,11.6,-3.2,0.0,3.9,68.3,0.6,360.0,5.6,37.7046,126.4486,45.65
1989,3,19,78,9.922,13.7,-2.4,0.0,5.8,59.0,0.7,270.0,10.0,37.7046,126.4486,45.65
1989,3,20,79,6.765,12.2,4.0,0.0,8.3,60.0,0.9,320.0,5.2,37.7046,126.4486,45.65
1989,3,21,80,9.91,12.5,2.3,0.0,7.6,52.8,1.4,320.0,9.8,37.7046,126.4486,45.65
1989,3,22,81,10.447,13.1,-1.2,0.0,5.9,53.8,0.9,270.0,10.5,37.7046,126.4486,45.65
1989,3,23,82,4.246,12.4,-0.5,0.3,6.1,75.0,0.6,270.0,1.3,37.7046,126.4486,45.65
1989,3,24,83,3.389,8.7,2.6,1.0,6.1,85.5,1.1,270.0,0.0,37.7046,126.4486,45.65
1989,3,25,84,10.654,12.0,-0.2,0.0,6.2,46.8,1.2,270.0,10.5,37.7046,126.4486,45.65
1989,3,26,85,9.824,13.6,-1.7,0.0,5.0,69.5,0.7,270.0,9.2,37.7046,126.4486,45.65
1989,3,27,86,9.404,12.1,-1.3,0.0,6.1,72.8,0.9,270.0,8.5,37.7046,126.4486,45.65
1989,3,28,87,9.752,12.9,0.2,0.0,7.4,65.0,1.3,270.0,8.9,37.7046,126.4486,45.65
1989,3,29,88,9.539,15.0,-1.1,0.0,6.7,66.0,0.9,110.0,8.5,37.7046,126.4486,45.65
1989,3,30,89,3.857,13.9,-1.0,14.0,7.4,65.0,1.7,230.0,0.4,37.7046,126.4486,45.65
1989,3,31,90,8.964,12.2,4.3,0.4,8.9,79.0,2.1,270.0,7.5,37.7046,126.4486,45.65
1989,4,1,91,9.401,15.4,-0.7,0.0,8.5,46.0,0.8,270.0,10.4,37.7046,126.4486,45.65
1989,4,2,92,9.614,16.2,-1.2,0.0,8.4,50.8,1.1,270.0,10.7,37.7046,126.4486,45.65
1989,4,3,93,9.206,17.9,-0.4,0.0,9.7,51.5,1.5,270.0,10.0,37.7046,126.4486,45.65
1989,4,4,94,9.988,18.7,4.6,0.0,11.7,33.0,1.3,270.0,11.2,37.7046,126.4486,45.65
1989,4,5,95,9.143,18.4,1.9,0.0,11.8,33.8,1.2,270.0,9.8,37.7046,126.4486,45.65
1989,4,6,96,9.807,20.5,2.0,0.0,10.7,51.0,1.1,270.0,10.8,37.7046,126.4486,45.65
1989,4,7,97,8.327,18.8,5.0,0.0,10.9,60.0,0.9,270.0,8.4,37.7046,126.4486,45.65
1989,4,8,98,10.139,19.7,4.0,0.0,13.9,44.8,1.3,270.0,11.2,37.7046,126.4486,45.65
1989,4,9,99,9.035,19.9,2.0,0.0,11.0,60.3,1.4,270.0,9.4,37.7046,126.4486,45.65
1989,4,10,100,10.419,12.4,3.8,0.0,8.4,40.0,2.4,270.0,11.5,37.7046,126.4486,45.65
1989,4,11,101,9.568,17.5,3.6,0.0,10.2,51.8,1.4,270.0,10.1,37.7046,126.4486,45.65
1989,4,12,102,10.259,20.2,2.6,0.0,12.1,56.0,1.2,250.0,11.1,37.7046,126.4486,45.65
1989,4,13,103,10.31,23.8,4.0,0.0,15.6,53.0,1.0,270.0,11.1,37.7046,126.4486,45.65
1989,4,14,104,4.702,18.5,9.0,0.0,13.9,66.3,0.7,270.0,2.4,37.7046,126.4486,45.65
1989,4,15,105,9.568,23.4,10.2,0.2,16.6,45.3,1.4,20.0,9.8,37.7046,126.4486,45.65
1989,4,16,106,3.315,13.8,5.3,0.0,10.5,84.3,0.8,110.0,0.2,37.7046,126.4486,45.65
1989,4,17,107,4.527,13.9,4.0,3.4,10.2,90.3,1.1,270.0,2.0,37.7046,126.4486,45.65
1989,4,18,108,6.215,18.2,5.6,0.0,13.1,88.3,0.6,230.0,4.5,37.7046,126.4486,45.65
1989,4,19,109,8.722,23.9,10.2,0.0,16.1,81.0,0.8,270.0,8.2,37.7046,126.4486,45.65
1989,4,20,110,9.581,27.9,9.4,0.0,18.5,54.3,0.6,270.0,9.4,37.7046,126.4486,45.65
1989,4,21,111,10.584,28.3,10.1,0.0,19.6,44.3,1.3,270.0,10.8,37.7046,126.4486,45.65
1989,4,22,112,8.482,20.9,12.4,0.4,16.1,71.8,1.0,270.0,7.6,37.7046,126.4486,45.65
1989,4,23,113,9.697,21.5,11.0,0.0,16.6,32.0,1.5,270.0,9.3,37.7046,126.4486,45.65
1989,4,24,114,10.515,22.6,7.5,0.0,15.9,32.8,1.6,270.0,10.4,37.7046,126.4486,45.65
1989,4,25,115,11.136,19.0,3.9,0.0,12.2,49.8,1.1,250.0,11.2,37.7046,126.4486,45.65
1989,4,26,116,3.863,16.4,4.1,10.5,11.4,64.3,0.9,180.0,0.6,37.7046,126.4486,45.65
1989,4,27,117,10.59,19.2,8.6,3.5,13.9,62.3,1.8,290.0,10.2,37.7046,126.4486,45.65
1989,4,28,118,11.014,19.7,3.7,0.0,12.2,50.3,0.8,70.0,10.7,37.7046,126.4486,45.65
1989,4,29,119,11.586,20.4,3.8,0.0,13.0,48.8,0.9,270.0,11.4,37.7046,126.4486,45.65
1989,4,30,120,7.549,18.9,6.5,0.0,13.0,64.0,0.7,270.0,5.6,37.7046,126.4486,45.65
1989,5,1,121,10.022,24.4,7.9,0.0,15.9,58.8,1.2,270.0,11.4,37.7046,126.4486,45.65
1989,5,2,122,9.926,24.0,6.2,0.0,15.8,60.3,1.3,250.0,11.2,37.7046,126.4486,45.65
1989,5,3,123,9.144,24.9,8.4,0.0,16.7,65.0,1.4,90.0,9.9,37.7046,126.4486,45.65
1989,5,4,124,9.675,23.6,7.5,0.0,15.4,68.8,1.0,250.0,10.7,37.7046,126.4486,45.65
1989,5,5,125,8.829,27.6,9.8,0.0,17.9,57.3,0.6,230.0,9.3,37.7046,126.4486,45.65
1989,5,6,126,9.744,28.9,11.2,0.0,20.1,49.8,0.9,250.0,10.7,37.7046,126.4486,45.65
1989,5,7,127,9.845,24.2,10.1,0.0,16.9,67.8,1.3,270.0,10.8,37.7046,126.4486,45.65
1989,5,8,128,3.029,14.8,11.7,4.0,13.3,89.3,0.7,230.0,0.0,37.7046,126.4486,45.65
1989,5,9,129,5.976,20.0,12.5,0.0,15.9,79.8,1.0,270.0,4.6,37.7046,126.4486,45.65
1989,5,10,130,6.133,22.4,12.1,4.5,16.9,80.5,0.6,180.0,4.8,37.7046,126.4486,45.65
1989,5,11,131,7.384,22.2,13.0,13.7,16.5,73.0,1.9,70.0,6.7,37.7046,126.4486,45.65
1989,5,12,132,9.678,21.8,11.0,0.0,17.2,65.0,1.3,270.0,10.2,37.7046,126.4486,45.65
1989,5,13,133,9.014,16.9,11.6,8.6,14.0,75.3,2.2,250.0,9.1,37.7046,126.4486,45.65
1989,5,14,134,8.085,14.8,8.5,5.0,11.3,74.5,2.0,270.0,7.6,37.7046,126.4486,45.65
1989,5,15,135,10.548,20.6,5.7,0.0,14.7,57.3,1.4,230.0,11.3,37.7046,126.4486,45.65
1989,5,16,136,8.767,19.4,10.3,0.0,15.6,63.3,1.8,230.0,8.5,37.7046,126.4486,45.65
1989,5,17,137,11.061,24.2,8.2,0.0,16.3,68.0,1.3,270.0,11.9,37.7046,126.4486,45.65
1989,5,18,138,10.461,26.8,12.4,0.0,19.1,64.0,1.1,90.0,10.9,37.7046,126.4486,45.65
1989,5,19,139,10.923,24.4,11.7,0.0,18.5,66.8,1.2,250.0,11.5,37.7046,126.4486,45.65
1989,5,20,140,7.637,20.4,13.2,0.0,16.4,82.0,1.5,270.0,6.5,37.7046,126.4486,45.65
1989,5,21,141,8.427,19.4,12.6,0.0,15.6,78.5,1.5,230.0,7.6,37.7046,126.4486,45.65
1989,5,22,142,5.027,18.9,13.4,0.0,15.6,79.0,0.9,270.0,2.5,37.7046,126.4486,45.65
1989,5,23,143,11.196,23.0,11.7,0.0,17.2,67.3,1.5,230.0,11.5,37.7046,126.4486,45.65
1989,5,24,144,9.418,22.6,13.4,0.0,18.1,57.5,1.4,230.0,8.8,37.7046,126.4486,45.65
1989,5,25,145,9.551,21.4,10.2,0.0,17.3,53.0,1.1,230.0,8.9,37.7046,126.4486,45.65
1989,5,26,146,9.131,23.7,8.9,0.0,16.1,65.8,1.0,230.0,8.2,37.7046,126.4486,45.65
1989,5,27,147,9.893,27.9,11.1,0.0,19.4,59.5,1.1,50.0,9.2,37.7046,126.4486,45.65
1989,5,28,148,11.646,25.6,12.2,0.0,18.3,71.8,1.1,230.0,11.6,37.7046,126.4486,45.65
1989,5,29,149,11.656,26.4,12.0,0.0,19.6,56.3,1.2,230.0,11.5,37.7046,126.4486,45.65
1989,5,30,150,9.395,22.7,11.3,0.0,16.0,74.0,1.2,180.0,8.2,37.7046,126.4486,45.65
1989,5,31,151,9.893,23.9,13.3,0.0,17.6,69.5,1.2,180.0,8.8,37.7046,126.4486,45.65
1989,6,1,152,7.66,25.5,12.9,0.0,18.8,60.8,1.1,110.0,7.6,37.7046,126.4486,45.65
1989,6,2,153,9.303,26.1,9.7,0.0,18.2,60.3,1.2,230.0,10.2,37.7046,126.4486,45.65
1989,6,3,154,9.893,27.2,13.2,0.0,19.5,62.0,0.8,230.0,11.1,37.7046,126.4486,45.65
1989,6,4,155,8.046,27.6,12.5,9.0,19.3,65.0,0.9,230.0,8.1,37.7046,126.4486,45.65
1989,6,5,156,8.829,26.0,16.5,15.0,19.9,73.0,2.3,230.0,9.3,37.7046,126.4486,45.65
1989,6,6,157,9.996,25.7,16.0,0.0,21.3,63.3,1.7,180.0,11.1,37.7046,126.4486,45.65
1989,6,7,158,9.213,29.9,15.5,0.0,22.7,65.8,0.7,180.0,9.8,37.7046,126.4486,45.65
1989,6,8,159,3.029,24.4,14.3,49.5,18.5,75.5,2.4,50.0,0.0,37.7046,126.4486,45.65
1989,6,9,160,3.427,17.8,13.2,5.5,15.5,70.3,1.8,50.0,0.6,37.7046,126.4486,45.65
1989,6,10,161,10.803,24.4,11.6,0.0,17.2,56.0,1.1,340.0,12.1,37.7046,126.4486,45.65
1989,6,11,162,11.302,24.8,12.8,0.0,19.2,58.3,1.0,200.0,12.8,37.7046,126.4486,45.65
1989,6,12,163,8.131,25.2,13.7,0.0,19.5,71.0,0.6,180.0,7.8,37.7046,126.4486,45.65
1989,6,13,164,10.828,29.4,15.2,0.0,22.0,63.3,0.6,180.0,11.9,37.7046,126.4486,45.65
1989,6,14,165,3.14,21.6,17.2,45.5,19.2,74.8,1.3,50.0,0.0,37.7046,126.4486,45.65
1989,6,15,166,5.776,20.6,15.2,0.0,18.4,78.0,1.4,230.0,4.0,37.7046,126.4486,45.65
1989,6,16,167,9.095,23.5,16.2,0.0,19.9,71.3,1.4,230.0,9.0,37.7046,126.4486,45.65
1989,6,17,168,11.127,23.7,15.6,0.0,20.0,57.0,1.6,230.0,12.0,37.7046,126.4486,45.65
1989,6,18,169,9.598,25.0,12.0,2.0,18.8,63.8,0.8,320.0,9.6,37.7046,126.4486,45.65
1989,6,19,170,6.589,22.3,11.0,0.0,16.8,60.0,0.7,360.0,5.0,37.7046,126.4486,45.65
1989,6,20,171,9.916,24.8,14.4,0.3,19.2,57.8,0.9,180.0,9.9,37.7046,126.4486,45.65
1989,6,21,172,12.066,26.4,13.3,0.0,19.5,58.5,1.0,230.0,13.0,37.7046,126.4486,45.65
1989,6,22,173,11.396,26.5,13.1,0.0,19.8,62.3,1.1,180.0,11.9,37.7046,126.4486,45.65
1989,6,23,174,10.787,30.9,15.5,0.0,22.8,58.5,0.5,340.0,10.9,37.7046,126.4486,45.65
1989,6,24,175,10.035,27.6,16.5,0.0,22.3,48.0,1.2,180.0,9.7,37.7046,126.4486,45.65
1989,6,25,176,11.894,27.5,14.6,0.0,21.8,63.0,1.1,230.0,12.3,37.7046,126.4486,45.65
1989,6,26,177,8.854,25.6,18.8,0.0,22.1,75.8,1.0,180.0,7.8,37.7046,126.4486,45.65
1989,6,27,178,5.36,23.5,19.0,0.5,20.8,85.5,1.4,230.0,2.7,37.7046,126.4486,45.65
1989,6,28,179,9.962,27.7,17.5,0.0,21.8,76.8,1.1,230.0,9.2,37.7046,126.4486,45.65
1989,6,29,180,9.962,27.7,16.9,0.0,21.5,76.0,0.9,290.0,9.1,37.7046,126.4486,45.65
1989,6,30,181,11.88,29.0,17.0,0.0,22.7,62.3,1.1,180.0,11.7,37.7046,126.4486,45.65
1989,7,1,182,9.028,27.6,17.7,0.0,21.5,69.8,1.0,180.0,9.8,37.7046,126.4486,45.65
1989,7,2,183,8.929,26.6,16.2,0.0,21.3,58.8,1.2,340.0,9.6,37.7046,126.4486,45.65
1989,7,3,184,9.019,26.7,15.9,1.5,20.4,61.0,1.1,340.0,9.7,37.7046,126.4486,45.65
1989,7,4,185,9.55,27.4,16.2,0.0,22.2,63.8,1.1,200.0,10.5,37.7046,126.4486,45.65
1989,7,5,186,10.086,29.8,16.9,0.0,22.8,63.5,1.0,200.0,11.3,37.7046,126.4486,45.65
1989,7,6,187,10.249,30.0,17.9,0.0,23.2,65.0,1.0,230.0,11.5,37.7046,126.4486,45.65
1989,7,7,188,10.478,30.7,17.2,0.0,23.8,64.5,0.9,200.0,11.8,37.7046,126.4486,45.65
1989,7,8,189,3.79,24.8,18.9,10.5,21.6,86.3,0.4,20.0,1.2,37.7046,126.4486,45.65
1989,7,9,190,9.8,29.2,19.8,1.5,23.2,72.0,1.4,340.0,10.6,37.7046,126.4486,45.65
1989,7,10,191,8.436,27.8,18.4,0.0,22.7,74.8,0.6,180.0,8.4,37.7046,126.4486,45.65
1989,7,11,192,5.136,22.5,17.7,33.0,20.2,85.5,0.6,340.0,3.2,37.7046,126.4486,45.65
1989,7,12,193,10.259,28.4,19.3,0.0,23.3,73.8,0.8,230.0,11.1,37.7046,126.4486,45.65
1989,7,13,194,10.375,28.8,18.4,0.0,23.5,68.3,0.7,200.0,11.2,37.7046,126.4486,45.65
1989,7,14,195,9.322,30.1,18.3,0.0,23.9,66.8,1.0,180.0,9.5,37.7046,126.4486,45.65
1989,7,15,196,4.6,25.1,20.7,3.0,23.2,83.3,0.8,50.0,2.2,37.7046,126.4486,45.65
1989,7,16,197,5.22,26.8,21.3,2.0,23.3,88.0,0.7,50.0,3.1,37.7046,126.4486,45.65
1989,7,17,198,7.035,28.2,23.2,1.0,25.0,88.3,0.7,230.0,5.8,37.7046,126.4486,45.65
1989,7,18,199,9.598,30.1,23.5,0.0,26.3,79.8,1.0,200.0,9.6,37.7046,126.4486,45.65
1989,7,19,200,5.989,30.9,25.2,0.0,27.5,76.8,1.6,200.0,4.1,37.7046,126.4486,45.65
1989,7,20,201,5.224,27.0,22.5,41.0,24.5,86.8,2.1,200.0,2.9,37.7046,126.4486,45.65
1989,7,21,202,6.541,28.7,22.9,1.5,24.7,81.5,0.6,180.0,4.8,37.7046,126.4486,45.65
1989,7,22,203,9.905,31.2,22.4,0.0,26.3,73.8,1.0,230.0,9.7,37.7046,126.4486,45.65
1989,7,23,204,10.106,30.7,22.9,0.0,26.4,72.3,0.7,200.0,9.9,37.7046,126.4486,45.65
1989,7,24,205,6.541,29.6,22.9,2.0,26.3,76.8,0.7,270.0,4.6,37.7046,126.4486,45.65
1989,7,25,206,8.242,30.2,21.3,48.5,25.6,86.8,1.5,200.0,7.0,37.7046,126.4486,45.65
1989,7,26,207,10.032,30.0,18.4,0.0,24.5,70.3,0.6,180.0,9.5,37.7046,126.4486,45.65
1989,7,27,208,3.757,23.4,20.3,6.5,22.1,81.3,0.7,90.0,0.4,37.7046,126.4486,45.65
1989,7,28,209,4.771,22.5,19.2,27.5,20.3,82.3,1.7,360.0,1.8,37.7046,126.4486,45.65
1989,7,29,210,6.011,25.7,20.0,3.0,21.9,81.5,1.2,180.0,3.5,37.7046,126.4486,45.65
1989,7,30,211,8.756,29.4,21.8,0.5,24.8,82.3,0.5,230.0,7.3,37.7046,126.4486,45.65
1989,7,31,212,10.679,33.8,21.9,3.0,27.9,69.8,0.8,360.0,9.9,37.7046,126.4486,45.65
1989,8,1,213,10.395,31.4,20.0,0.0,26.6,52.5,1.3,340.0,12.0,37.7046,126.4486,45.65
1989,8,2,214,9.801,30.4,16.7,0.0,24.5,52.3,1.5,360.0,11.0,37.7046,126.4486,45.65
1989,8,3,215,8.019,30.1,22.5,0.0,25.7,61.3,2.0,340.0,8.1,37.7046,126.4486,45.65
1989,8,4,216,9.236,33.1,22.2,0.0,27.0,69.0,1.2,110.0,10.0,37.7046,126.4486,45.65
1989,8,5,217,9.017,34.8,22.1,0.0,28.2,68.3,1.0,110.0,9.6,37.7046,126.4486,45.65
1989,8,6,218,9.744,34.2,19.3,0.0,27.1,62.0,0.6,90.0,10.7,37.7046,126.4486,45.65
1989,8,7,219,8.264,30.8,21.0,0.0,25.7,74.0,0.5,90.0,8.3,37.7046,126.4486,45.65
1989,8,8,220,8.235,30.3,23.2,0.0,25.8,81.3,1.1,90.0,8.2,37.7046,126.4486,45.65
1989,8,9,221,9.8,30.1,20.8,0.0,25.8,75.3,1.4,110.0,10.6,37.7046,126.4486,45.65
1989,8,10,222,8.884,29.1,19.0,0.0,23.0,71.8,0.7,90.0,9.1,37.7046,126.4486,45.65
1989,8,11,223,3.081,25.9,19.0,195.5,22.9,87.8,1.5,90.0,0.0,37.7046,126.4486,45.65
1989,8,12,224,5.164,27.5,24.1,0.5,25.4,88.0,1.1,110.0,3.2,37.7046,126.4486,45.65
1989,8,13,225,8.496,31.9,21.9,0.3,25.8,75.5,0.7,90.0,8.3,37.7046,126.4486,45.65
1989,8,14,226,8.411,32.5,21.7,0.0,26.1,77.0,0.5,320.0,8.1,37.7046,126.4486,45.65
1989,8,15,227,8.26,31.0,20.8,0.0,25.8,63.0,0.9,340.0,7.8,37.7046,126.4486,45.65
1989,8,16,228,9.752,30.1,16.5,0.0,23.7,67.8,0.8,50.0,10.0,37.7046,126.4486,45.65
1989,8,17,229,7.035,29.4,16.7,0.0,23.6,66.8,0.6,340.0,5.8,37.7046,126.4486,45.65
1989,8,18,230,9.532,31.2,18.8,0.0,24.9,67.0,0.6,50.0,9.5,37.7046,126.4486,45.65
1989,8,19,231,6.389,30.7,19.4,0.4,24.5,73.8,0.6,230.0,4.7,37.7046,126.4486,45.65
1989,8,20,232,3.28,25.4,20.3,74.0,22.4,91.8,1.0,50.0,0.0,37.7046,126.4486,45.65
1989,8,21,233,3.306,24.7,21.0,11.5,22.5,88.3,0.4,50.0,0.0,37.7046,126.4486,45.65
