year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,3,246,13.74,27.2,17.1,0.0,21.7,73.5,1.2,270,6.1,36.217,127.9967,242.53
1997,9,4,247,14.68,27.0,15.6,0.0,21.0,74.5,0.4,90,7.6,36.217,127.9967,242.53
1997,9,5,248,11.37,28.1,16.7,0.0,21.2,74.4,0.8,140,4.3,36.217,127.9967,242.53
1997,9,6,249,16.76,28.9,14.8,0.0,21.7,71.6,0.6,50,11.2,36.217,127.9967,242.53
1997,9,7,250,17.36,30.3,14.2,0.0,21.9,68.0,0.4,50,11.3,36.217,127.9967,242.53
1997,9,8,251,16.97,31.6,14.4,0.0,22.5,68.0,0.9,250,10.9,36.217,127.9967,242.53
1997,9,9,252,17.39,30.0,17.3,0.0,22.9,68.6,2.6,270,10.5,36.217,127.9967,242.53
1997,9,10,253,12.69,28.9,18.8,0.0,23.7,73.5,1.1,180,6.6,36.217,127.9967,242.53
1997,9,11,254,12.27,28.9,19.2,0.0,23.0,69.8,0.5,90,8.2,36.217,127.9967,242.53
1997,9,12,255,7.32,27.5,18.5,0.0,22.4,68.0,1.5,140,6.1,36.217,127.9967,242.53
1997,9,13,256,5.84,25.7,17.2,0.0,20.5,69.3,1.5,140,2.1,36.217,127.9967,242.53
1997,9,14,257,3.29,20.5,15.6,0.0,18.0,67.9,1.8,90,0.2,36.217,127.9967,242.53
1997,9,15,258,13.28,23.0,14.0,0.1,18.1,54.4,3.7,90,9.8,36.217,127.9967,242.53
1997,9,16,259,3.64,19.5,12.9,22.1,16.0,81.5,1.8,90,0.0,36.217,127.9967,242.53
1997,9,17,260,18.03,23.3,14.0,0.0,18.2,66.6,2.7,290,8.9,36.217,127.9967,242.53
1997,9,18,261,16.7,26.0,13.1,0.0,18.2,55.6,2.4,290,9.9,36.217,127.9967,242.53
1997,9,19,262,18.03,22.9,8.6,0.0,14.7,60.0,2.1,290,11.0,36.217,127.9967,242.53
1997,9,20,263,15.31,23.0,8.5,0.0,16.3,62.1,1.9,290,7.7,36.217,127.9967,242.53
1997,9,21,264,16.85,20.8,8.2,0.0,14.3,58.1,2.8,270,10.6,36.217,127.9967,242.53
1997,9,22,265,16.47,23.3,5.8,0.0,14.6,63.5,1.0,90,9.1,36.217,127.9967,242.53
1997,9,23,266,16.82,24.1,7.8,0.0,16.2,62.5,1.0,90,10.9,36.217,127.9967,242.53
1997,9,24,267,10.45,20.9,7.7,0.0,15.0,68.6,0.7,70,7.9,36.217,127.9967,242.53
1997,9,25,268,2.41,16.9,12.1,0.2,14.2,79.0,0.5,50,0.0,36.217,127.9967,242.53
1997,9,26,269,7.6,20.4,13.1,0.2,15.3,72.9,2.7,290,3.4,36.217,127.9967,242.53
1997,9,27,270,16.32,21.5,12.1,1.5,15.6,70.5,3.4,270,9.6,36.217,127.9967,242.53
1997,9,28,271,16.01,21.3,10.2,0.0,15.0,65.4,2.1,290,9.6,36.217,127.9967,242.53
1997,9,29,272,16.28,22.9,8.4,0.0,14.6,69.9,1.3,270,10.4,36.217,127.9967,242.53
1997,9,30,273,13.68,25.3,6.9,0.0,15.2,68.3,0.6,360,10.1,36.217,127.9967,242.53
1997,10,1,274,13.11,23.9,8.0,0.0,15.4,70.3,0.5,70,8.0,36.217,127.9967,242.53
1997,10,2,275,16.93,25.5,8.6,0.0,16.4,66.5,0.6,20,10.4,36.217,127.9967,242.53
1997,10,3,276,13.31,25.7,9.0,0.0,17.0,71.4,0.5,160,8.8,36.217,127.9967,242.53
1997,10,4,277,8.54,21.5,13.1,0.1,16.5,72.1,2.1,270,3.3,36.217,127.9967,242.53
1997,10,5,278,16.84,20.8,7.6,0.0,14.0,60.0,2.8,250,10.5,36.217,127.9967,242.53
1997,10,6,279,12.59,22.4,3.9,0.0,13.0,58.8,1.2,290,9.7,36.217,127.9967,242.53
1997,10,7,280,10.76,21.2,7.1,0.0,13.9,59.1,2.5,270,5.8,36.217,127.9967,242.53
1997,10,8,281,14.87,18.8,7.7,0.0,12.7,51.9,3.0,270,10.5,36.217,127.9967,242.53
1997,10,9,282,15.57,20.9,4.0,0.0,12.0,55.9,2.3,290,10.0,36.217,127.9967,242.53
1997,10,10,283,10.57,23.5,7.5,0.0,14.7,59.1,3.7,290,4.9,36.217,127.9967,242.53
1997,10,11,284,10.68,15.8,7.2,0.0,11.9,43.6,4.8,290,5.7,36.217,127.9967,242.53
1997,10,12,285,14.18,16.6,5.3,0.0,10.1,46.6,4.0,270,9.9,36.217,127.9967,242.53
1997,10,13,286,14.46,21.6,2.2,0.0,11.3,54.6,1.2,270,9.6,36.217,127.9967,242.53
1997,10,14,287,12.25,20.8,7.2,0.0,16.1,54.3,3.8,270,5.6,36.217,127.9967,242.53
1997,10,15,288,11.99,19.4,3.0,0.0,10.4,64.0,1.3,230,6.9,36.217,127.9967,242.53
1997,10,16,289,12.49,23.8,2.7,0.0,12.2,57.8,0.7,200,9.8,36.217,127.9967,242.53
1997,10,17,290,10.2,21.8,5.3,0.0,13.6,62.8,2.4,270,7.7,36.217,127.9967,242.53
1997,10,18,291,13.17,21.4,7.3,0.0,14.1,58.8,2.2,230,9.4,36.217,127.9967,242.53
1997,10,19,292,12.36,25.9,2.2,0.0,15.6,51.9,2.0,320,9.6,36.217,127.9967,242.53
1997,10,20,293,10.64,27.3,13.6,0.0,20.6,50.9,3.0,290,9.4,36.217,127.9967,242.53
1997,10,21,294,11.1,26.0,12.8,0.0,19.8,56.1,2.7,270,9.0,36.217,127.9967,242.53
1997,10,22,295,9.48,25.4,8.0,0.0,16.4,70.1,0.5,140,6.9,36.217,127.9967,242.53
1997,10,23,296,11.22,25.6,8.2,0.0,18.0,56.9,2.0,270,9.3,36.217,127.9967,242.53
1997,10,24,297,9.27,17.5,7.0,0.0,13.4,48.4,4.7,270,5.7,36.217,127.9967,242.53
1997,10,25,298,10.3,11.7,1.2,0.0,7.5,49.6,4.7,270,7.7,36.217,127.9967,242.53
1997,10,26,299,11.56,12.5,4.1,0.0,8.4,50.8,4.9,250,7.3,36.217,127.9967,242.53
1997,10,27,300,12.13,12.7,2.7,0.0,7.1,52.1,4.2,250,9.6,36.217,127.9967,242.53
1997,10,28,301,7.65,12.9,-0.7,0.0,6.3,72.6,2.4,270,3.8,36.217,127.9967,242.53
1997,10,29,302,5.74,14.4,2.5,1.4,7.7,76.3,3.1,270,3.6,36.217,127.9967,242.53
1997,10,30,303,7.55,8.4,0.5,2.7,4.4,60.6,3.8,250,4.1,36.217,127.9967,242.53
1997,10,31,304,12.16,8.0,-2.7,0.0,2.4,50.4,6.2,270,9.7,36.217,127.9967,242.53
1997,11,1,305,11.62,12.8,1.5,0.0,5.9,45.4,3.4,270,9.7,36.217,127.9967,242.53
1997,11,2,306,12.21,17.0,-2.5,0.0,6.5,56.6,1.7,250,9.6,36.217,127.9967,242.53
1997,11,3,307,13.08,15.9,-0.5,0.0,7.5,65.9,2.1,250,8.9,36.217,127.9967,242.53
1997,11,4,308,8.71,18.2,1.9,0.0,9.9,68.5,1.3,290,7.6,36.217,127.9967,242.53
1997,11,5,309,12.97,16.0,7.1,0.0,10.5,65.8,4.0,270,6.0,36.217,127.9967,242.53
1997,11,6,310,12.25,16.2,2.5,0.0,8.4,59.6,2.7,250,9.5,36.217,127.9967,242.53
1997,11,7,311,8.27,17.8,-1.5,0.0,7.7,57.6,0.7,70,7.6,36.217,127.9967,242.53
1997,11,8,312,9.66,19.2,1.1,0.0,8.9,62.4,0.9,270,8.9,36.217,127.9967,242.53
1997,11,9,313,7.51,19.4,0.5,0.0,10.0,63.4,0.6,140,5.4,36.217,127.9967,242.53
1997,11,10,314,5.25,18.4,5.7,0.0,11.0,73.9,0.8,270,3.1,36.217,127.9967,242.53
1997,11,11,315,8.96,20.7,3.7,0.0,11.6,74.5,0.6,70,8.3,36.217,127.9967,242.53
1997,11,12,316,0.25,12.0,9.3,35.5,10.9,90.9,1.0,140,0.0,36.217,127.9967,242.53
1997,11,13,317,3.49,12.8,9.0,0.0,10.7,71.6,2.6,70,0.0,36.217,127.9967,242.53
1997,11,14,318,2.47,11.9,6.8,14.3,9.4,88.4,1.4,270,0.2,36.217,127.9967,242.53
1997,11,15,319,9.18,14.2,3.0,0.0,8.4,65.3,2.6,290,7.9,36.217,127.9967,242.53
1997,11,16,320,11.03,13.6,-0.1,0.0,6.6,68.8,2.0,270,8.4,36.217,127.9967,242.53
1997,11,17,321,8.14,7.3,0.7,0.5,3.6,70.0,6.4,250,2.4,36.217,127.9967,242.53
1997,11,18,322,12.71,4.8,-1.3,0.1,0.8,53.5,4.8,290,7.1,36.217,127.9967,242.53
1997,11,19,323,8.78,8.7,-6.3,0.0,1.9,54.1,1.1,270,7.6,36.217,127.9967,242.53
1997,11,20,324,9.36,15.7,0.1,0.0,6.0,52.8,1.5,70,8.3,36.217,127.9967,242.53
1997,11,21,325,1.02,7.8,2.9,20.9,4.8,83.5,1.6,140,0.0,36.217,127.9967,242.53
1997,11,22,326,8.66,13.9,4.0,2.7,8.9,81.9,2.2,250,6.7,36.217,127.9967,242.53
1997,11,23,327,6.89,12.6,1.4,0.0,6.8,75.1,2.3,270,5.7,36.217,127.9967,242.53
1997,11,24,328,7.96,14.6,-1.4,0.0,6.0,76.3,0.8,50,8.3,36.217,127.9967,242.53
1997,11,25,329,0.81,12.9,5.3,20.1,10.0,91.4,2.3,140,0.0,36.217,127.9967,242.53
1997,11,26,330,0.93,13.4,6.9,0.3,10.7,82.3,5.2,270,0.0,36.217,127.9967,242.53
1997,11,27,331,8.03,11.9,3.6,0.0,6.7,57.5,3.8,230,6.2,36.217,127.9967,242.53
1997,11,28,332,3.85,11.2,4.5,9.0,8.4,75.0,2.1,70,0.0,36.217,127.9967,242.53
1997,11,29,333,3.62,10.2,6.8,37.3,8.1,90.8,3.7,270,0.0,36.217,127.9967,242.53
1997,11,30,334,9.6,11.6,1.8,0.0,6.5,71.9,2.7,270,6.8,36.217,127.9967,242.53
1997,12,1,335,3.33,6.2,-3.3,0.0,1.2,56.5,4.8,270,0.0,36.217,127.9967,242.53
1997,12,2,336,8.61,-1.4,-7.4,0.0,-5.3,49.3,5.1,270,8.2,36.217,127.9967,242.53
1997,12,3,337,8.9,-0.8,-10.3,0.0,-6.2,41.4,5.3,320,8.8,36.217,127.9967,242.53
1997,12,4,338,9.25,3.8,-10.1,0.0,-3.3,51.4,2.8,290,8.7,36.217,127.9967,242.53
1997,12,5,339,9.31,10.8,-8.1,0.0,0.7,64.6,0.8,160,8.4,36.217,127.9967,242.53
1997,12,6,340,0.86,4.8,-0.1,29.1,2.2,86.4,1.7,140,0.0,36.217,127.9967,242.53
1997,12,7,341,0.63,9.2,4.6,8.6,7.1,90.5,1.3,70,0.0,36.217,127.9967,242.53
1997,12,8,342,1.19,6.5,-0.6,2.8,2.7,79.3,5.6,250,0.0,36.217,127.9967,242.53
1997,12,9,343,5.4,0.1,-5.7,0.9,-2.4,60.4,5.4,250,3.2,36.217,127.9967,242.53
1997,12,10,344,8.87,-2.4,-10.0,0.1,-6.7,60.4,3.7,250,8.4,36.217,127.9967,242.53
1997,12,11,345,3.72,-0.9,-7.8,3.1,-4.9,71.6,3.4,200,3.1,36.217,127.9967,242.53
1997,12,12,346,8.36,1.4,-6.5,0.0,-2.6,69.1,3.5,230,7.0,36.217,127.9967,242.53
1997,12,13,347,8.06,4.6,-4.8,0.0,0.0,67.8,2.3,250,7.3,36.217,127.9967,242.53
1997,12,14,348,5.01,7.6,-4.9,0.0,2.1,67.5,1.7,290,3.1,36.217,127.9967,242.53
1997,12,15,349,8.12,6.8,-0.7,0.0,3.9,51.4,5.3,270,8.1,36.217,127.9967,242.53
1997,12,16,350,4.8,6.5,-2.5,0.0,2.2,57.4,2.1,290,1.7,36.217,127.9967,242.53
1997,12,17,351,2.27,4.8,1.2,0.0,2.7,72.6,3.8,250,0.0,36.217,127.9967,242.53
1997,12,18,352,3.0,9.3,1.6,0.0,5.9,72.6,2.6,270,0.5,36.217,127.9967,242.53
1997,12,19,353,8.29,14.7,0.9,0.0,7.6,67.6,1.8,290,8.3,36.217,127.9967,242.53
1997,12,20,354,6.9,15.8,5.0,0.0,8.5,74.1,2.2,270,6.1,36.217,127.9967,242.53
1997,12,21,355,2.58,9.0,1.0,0.0,5.0,75.4,2.5,70,0.0,36.217,127.9967,242.53
1997,12,22,356,4.35,8.6,2.0,0.0,4.2,77.3,2.1,70,2.7,36.217,127.9967,242.53
1997,12,23,357,4.02,7.4,-2.4,0.0,2.1,81.0,1.1,20,1.6,36.217,127.9967,242.53
1997,12,24,358,8.71,9.7,-4.0,0.0,1.6,72.0,0.8,70,8.5,36.217,127.9967,242.53
1997,12,25,359,8.64,11.9,-4.3,0.0,2.2,73.4,0.6,90,8.4,36.217,127.9967,242.53
1997,12,26,360,8.07,12.7,-3.4,0.0,3.4,75.4,0.6,140,7.3,36.217,127.9967,242.53
1997,12,27,361,4.39,8.5,1.1,0.0,4.1,74.5,3.0,250,2.1,36.217,127.9967,242.53
1997,12,28,362,8.33,6.6,-3.2,0.0,1.2,49.9,3.7,270,8.2,36.217,127.9967,242.53
1997,12,29,363,6.96,2.3,-8.3,0.0,-2.0,47.0,2.0,250,3.0,36.217,127.9967,242.53
1997,12,30,364,4.25,6.6,-2.3,0.0,1.5,55.4,5.1,250,0.7,36.217,127.9967,242.53
1997,12,31,365,7.5,7.2,-1.8,0.0,1.4,57.3,3.5,290,7.4,36.217,127.9967,242.53
