year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,21,21,3.953,6.6,-6.6,0.0,-2.0,67.0,0.1,50,0.7,36.3531,128.6908,81.09
2009,1,22,22,7.773,9.6,-9.0,0.0,-1.6,71.3,0.2,180,6.1,36.3531,128.6908,81.09
2009,1,23,23,7.682,4.6,-11.5,0.0,-4.6,44.8,4.2,290,5.9,36.3531,128.6908,81.09
2009,1,24,24,6.88,0.2,-18.0,0.0,-7.6,58.6,2.0,250,4.7,36.3531,128.6908,81.09
2009,1,25,25,4.787,0.7,-9.9,0.0,-4.5,71.5,1.3,230,1.7,36.3531,128.6908,81.09
2009,1,26,26,5.469,3.2,-12.3,0.0,-5.0,76.8,1.2,270,2.6,36.3531,128.6908,81.09
2009,1,27,27,10.126,5.1,-13.9,0.0,-5.8,64.1,0.2,360,9.0,36.3531,128.6908,81.09
2009,1,28,28,10.194,10.1,-14.1,0.0,-3.8,60.1,0.0,20,9.0,36.3531,128.6908,81.09
2009,1,29,29,3.696,5.3,-9.7,0.0,-1.8,59.5,0.0,270,0.0,36.3531,128.6908,81.09
2009,1,30,30,3.728,9.3,-0.3,2.0,3.2,90.6,0.4,290,0.0,36.3531,128.6908,81.09
2009,1,31,31,5.089,9.5,-1.9,0.0,2.8,76.0,1.3,90,1.8,36.3531,128.6908,81.09
2009,2,1,32,8.532,10.7,-6.5,0.0,0.7,74.9,0.5,290,8.4,36.3531,128.6908,81.09
2009,2,2,33,6.48,12.9,-4.2,0.0,3.7,76.3,0.8,290,5.2,36.3531,128.6908,81.09
2009,2,3,34,4.16,12.0,1.1,0.0,5.3,74.3,0.7,70,1.6,36.3531,128.6908,81.09
2009,2,4,35,8.151,13.8,-3.2,0.0,3.3,73.4,0.6,360,7.7,36.3531,128.6908,81.09
2009,2,5,36,4.256,11.6,-6.0,0.0,2.1,68.9,1.1,290,1.7,36.3531,128.6908,81.09
2009,2,6,37,6.897,12.1,-5.9,0.0,1.6,75.9,0.6,360,5.7,36.3531,128.6908,81.09
2009,2,7,38,7.844,11.7,-5.1,0.0,2.2,71.5,1.2,250,7.1,36.3531,128.6908,81.09
2009,2,8,39,8.668,12.6,-6.0,0.0,1.4,67.4,0.6,50,8.3,36.3531,128.6908,81.09
2009,2,9,40,6.65,11.6,-2.6,0.0,3.2,54.6,1.5,320,5.2,36.3531,128.6908,81.09
2009,2,10,41,7.744,9.4,-4.8,0.0,1.0,72.4,1.5,270,6.8,36.3531,128.6908,81.09
2009,2,11,42,7.512,13.9,-5.3,0.0,3.5,60.5,1.4,290,6.4,36.3531,128.6908,81.09
2009,2,12,43,6.275,15.6,-7.1,0.0,6.8,53.8,0.9,230,4.5,36.3531,128.6908,81.09
2009,2,13,44,3.279,18.9,10.1,7.5,15.6,78.4,2.9,230,0.0,36.3531,128.6908,81.09
2009,2,14,45,8.164,14.3,0.2,0.0,7.6,63.9,1.8,290,7.2,36.3531,128.6908,81.09
2009,2,15,46,3.524,7.2,-2.8,0.0,1.0,62.1,2.3,290,0.3,36.3531,128.6908,81.09
2009,2,16,47,9.955,2.0,-8.3,0.0,-3.2,30.5,3.2,290,9.7,36.3531,128.6908,81.09
2009,2,17,48,10.145,4.2,-13.2,0.0,-4.5,48.8,1.3,360,9.9,36.3531,128.6908,81.09
2009,2,18,49,8.962,5.8,-10.1,0.0,-2.4,52.6,1.3,290,8.1,36.3531,128.6908,81.09
2009,2,19,50,3.759,5.7,-5.0,1.5,0.1,72.5,0.5,360,0.5,36.3531,128.6908,81.09
2009,2,20,51,6.774,4.1,-4.7,0.5,0.3,65.8,3.0,290,4.8,36.3531,128.6908,81.09
2009,2,21,52,10.308,7.3,-11.5,0.0,-2.9,60.6,1.0,200,9.8,36.3531,128.6908,81.09
2009,2,22,53,3.491,2.5,-8.1,8.0,-1.7,89.4,0.4,20,0.0,36.3531,128.6908,81.09
2009,2,23,54,4.929,11.5,-0.3,0.0,3.8,87.1,1.0,20,2.0,36.3531,128.6908,81.09
2009,2,24,55,5.887,14.4,1.1,0.5,7.4,74.4,0.8,270,3.3,36.3531,128.6908,81.09
2009,2,25,56,4.858,13.2,-1.3,6.0,6.8,71.8,1.2,270,1.8,36.3531,128.6908,81.09
2009,2,26,57,8.338,12.3,-3.5,0.0,4.1,54.6,0.8,290,6.6,36.3531,128.6908,81.09
2009,2,27,58,7.385,13.1,-1.4,0.0,5.5,46.1,0.9,90,5.2,36.3531,128.6908,81.09
2009,2,28,59,10.194,13.3,-5.7,0.0,3.4,55.5,0.9,360,9.0,36.3531,128.6908,81.09
2009,3,1,60,9.502,14.1,-5.6,0.0,3.5,48.0,1.5,360,9.9,36.3531,128.6908,81.09
2009,3,2,61,4.664,9.2,-5.3,0.0,2.3,57.9,1.5,160,2.4,36.3531,128.6908,81.09
2009,3,3,62,3.119,5.7,0.5,1.5,3.1,86.1,0.9,360,0.0,36.3531,128.6908,81.09
2009,3,4,63,7.63,12.8,-1.5,0.0,4.5,76.4,0.8,340,6.9,36.3531,128.6908,81.09
2009,3,5,64,3.537,13.2,-1.9,3.0,6.0,82.0,0.9,110,0.6,36.3531,128.6908,81.09
2009,3,6,65,7.487,9.5,-1.1,0.0,4.7,53.6,3.5,290,6.6,36.3531,128.6908,81.09
2009,3,7,66,8.831,10.7,-6.8,0.0,1.9,50.3,1.4,290,8.6,36.3531,128.6908,81.09
2009,3,8,67,8.866,15.8,-2.1,0.0,5.0,46.4,0.8,360,8.6,36.3531,128.6908,81.09
2009,3,9,68,6.915,16.5,-2.6,0.0,5.4,52.1,0.9,360,5.6,36.3531,128.6908,81.09
2009,3,10,69,9.007,14.2,-3.2,0.0,4.9,47.0,1.8,290,8.7,36.3531,128.6908,81.09
2009,3,11,70,7.312,11.8,-3.8,0.0,2.4,47.5,0.9,250,6.1,36.3531,128.6908,81.09
2009,3,12,71,7.95,16.0,-6.5,0.2,6.1,51.1,1.3,200,7.0,36.3531,128.6908,81.09
2009,3,13,72,3.279,9.4,0.3,5.0,6.2,76.8,2.5,290,0.0,36.3531,128.6908,81.09
2009,3,14,73,10.191,6.9,-3.3,0.0,0.7,40.1,4.2,290,10.2,36.3531,128.6908,81.09
2009,3,15,74,10.107,14.4,-7.9,0.0,3.8,54.4,1.6,290,10.0,36.3531,128.6908,81.09
2009,3,16,75,6.615,20.0,1.9,0.0,11.1,49.8,1.7,290,4.8,36.3531,128.6908,81.09
2009,3,17,76,9.803,23.9,-0.5,0.0,12.6,45.9,1.8,200,9.4,36.3531,128.6908,81.09
2009,3,18,77,5.178,23.7,4.8,0.0,14.7,64.5,1.7,230,2.6,36.3531,128.6908,81.09
2009,3,19,78,8.253,27.2,6.4,0.0,16.5,69.8,1.1,250,7.0,36.3531,128.6908,81.09
2009,3,20,79,8.441,18.6,3.1,0.2,10.7,56.9,2.3,70,7.2,36.3531,128.6908,81.09
2009,3,21,80,8.493,21.6,-0.9,5.5,11.4,70.3,1.7,230,7.2,36.3531,128.6908,81.09
2009,3,22,81,5.386,16.1,4.3,5.5,12.1,82.6,2.0,290,2.7,36.3531,128.6908,81.09
2009,3,23,82,8.176,14.1,-0.4,0.0,6.4,60.9,1.4,290,6.6,36.3531,128.6908,81.09
2009,3,24,83,10.002,11.2,-4.0,0.0,4.8,45.9,1.8,290,9.1,36.3531,128.6908,81.09
2009,3,25,84,9.923,9.3,-2.0,0.0,3.4,40.4,3.1,290,8.9,36.3531,128.6908,81.09
2009,3,26,85,8.984,13.4,-5.8,0.0,4.4,53.6,2.3,290,7.5,36.3531,128.6908,81.09
2009,3,27,86,11.136,12.5,-4.8,0.0,3.9,43.4,2.0,290,10.4,36.3531,128.6908,81.09
2009,3,28,87,11.354,14.1,-4.4,0.0,5.0,42.3,1.2,360,10.6,36.3531,128.6908,81.09
2009,3,29,88,6.249,10.9,-0.7,0.0,5.8,62.0,1.5,70,3.5,36.3531,128.6908,81.09
2009,3,30,89,6.223,14.0,2.5,0.0,7.8,61.8,1.1,70,3.4,36.3531,128.6908,81.09
2009,3,31,90,6.344,12.5,4.0,0.5,7.5,61.8,2.0,290,3.5,36.3531,128.6908,81.09
2009,4,1,91,6.138,11.4,-1.3,0.2,4.6,61.5,2.3,290,4.7,36.3531,128.6908,81.09
2009,4,2,92,9.723,17.0,-4.8,0.0,6.2,57.3,1.2,250,10.2,36.3531,128.6908,81.09
2009,4,3,93,5.72,19.6,2.0,0.0,11.0,36.5,1.5,270,4.0,36.3531,128.6908,81.09
2009,4,4,94,7.369,16.1,3.7,0.0,9.9,40.1,2.6,290,6.5,36.3531,128.6908,81.09
2009,4,5,95,9.682,20.7,-1.0,0.0,9.6,56.1,1.3,50,10.0,36.3531,128.6908,81.09
2009,4,6,96,10.241,21.2,-1.6,0.0,9.8,47.0,1.9,290,10.8,36.3531,128.6908,81.09
2009,4,7,97,10.213,25.0,-0.2,0.0,12.7,41.8,1.4,290,10.7,36.3531,128.6908,81.09
2009,4,8,98,9.856,26.0,3.2,0.0,13.8,44.3,1.1,360,10.1,36.3531,128.6908,81.09
2009,4,9,99,10.293,27.7,2.2,0.0,14.6,41.0,1.0,360,10.7,36.3531,128.6908,81.09
2009,4,10,100,10.203,28.5,2.9,0.0,15.4,39.9,1.2,360,10.5,36.3531,128.6908,81.09
2009,4,11,101,9.781,29.4,2.7,0.0,16.3,39.8,1.3,200,9.8,36.3531,128.6908,81.09
2009,4,12,102,9.156,26.2,5.3,0.0,15.6,42.9,1.6,360,8.8,36.3531,128.6908,81.09
2009,4,13,103,4.961,24.3,5.0,0.0,15.7,48.1,1.2,20,2.5,36.3531,128.6908,81.09
2009,4,14,104,3.3,16.3,4.2,0.0,12.0,61.9,1.8,360,0.0,36.3531,128.6908,81.09
2009,4,15,105,5.357,20.4,0.7,1.0,10.9,69.3,1.2,290,3.0,36.3531,128.6908,81.09
2009,4,16,106,3.411,13.5,8.0,0.0,10.6,70.5,1.3,70,0.1,36.3531,128.6908,81.09
2009,4,17,107,10.282,22.6,2.4,0.0,12.1,54.6,1.1,360,10.1,36.3531,128.6908,81.09
2009,4,18,108,11.233,29.0,1.2,0.0,15.3,43.0,1.3,360,11.4,36.3531,128.6908,81.09
2009,4,19,109,10.604,30.5,4.0,0.0,18.2,43.3,1.4,200,10.4,36.3531,128.6908,81.09
2009,4,20,110,3.438,16.9,12.3,8.5,14.7,79.4,1.3,50,0.0,36.3531,128.6908,81.09
2009,4,21,111,3.534,15.8,11.7,0.0,12.9,60.3,3.4,270,0.1,36.3531,128.6908,81.09
2009,4,22,112,12.125,21.9,6.0,0.0,13.4,45.4,3.7,290,12.3,36.3531,128.6908,81.09
2009,4,23,113,10.434,22.2,3.0,0.0,12.5,57.9,1.6,270,9.8,36.3531,128.6908,81.09
2009,4,24,114,3.688,18.5,8.7,8.0,13.1,67.0,1.3,180,0.2,36.3531,128.6908,81.09
2009,4,25,115,4.573,17.4,8.5,5.5,10.9,77.1,2.5,290,1.4,36.3531,128.6908,81.09
2009,4,26,116,7.406,15.7,7.8,0.2,11.3,58.3,2.1,290,5.3,36.3531,128.6908,81.09
2009,4,27,117,7.89,18.6,5.4,0.0,11.4,62.5,1.6,320,5.9,36.3531,128.6908,81.09
2009,4,28,118,9.613,23.1,0.5,0.0,11.2,58.0,1.5,360,8.2,36.3531,128.6908,81.09
2009,4,29,119,12.597,25.3,0.7,0.0,13.4,51.4,0.7,110,12.2,36.3531,128.6908,81.09
2009,4,30,120,11.654,25.7,2.6,0.0,14.8,45.6,1.1,270,10.8,36.3531,128.6908,81.09
2009,5,1,121,10.214,26.8,4.7,0.0,16.0,47.0,0.8,230,11.0,36.3531,128.6908,81.09
2009,5,2,122,6.026,24.0,8.9,4.0,16.4,67.6,1.5,290,4.5,36.3531,128.6908,81.09
2009,5,3,123,7.93,25.7,11.2,4.0,17.7,71.0,1.1,270,7.4,36.3531,128.6908,81.09
2009,5,4,124,10.433,28.8,7.3,0.0,17.9,55.6,1.4,360,11.2,36.3531,128.6908,81.09
2009,5,5,125,8.767,30.8,6.7,0.0,17.8,53.9,1.1,340,8.6,36.3531,128.6908,81.09
2009,5,6,126,9.847,31.1,6.9,0.0,18.5,52.4,1.2,360,10.2,36.3531,128.6908,81.09
2009,5,7,127,10.476,30.6,6.8,0.0,18.2,48.4,1.5,290,11.1,36.3531,128.6908,81.09
2009,5,8,128,10.846,31.7,7.2,0.0,19.7,49.5,1.0,20,11.6,36.3531,128.6908,81.09
2009,5,9,129,9.697,32.2,9.1,0.0,20.3,45.6,1.5,360,9.8,36.3531,128.6908,81.09
2009,5,10,130,10.669,32.7,6.3,0.0,19.7,45.8,1.4,360,11.2,36.3531,128.6908,81.09
2009,5,11,131,7.579,28.3,8.0,0.0,19.8,58.0,1.0,360,6.5,36.3531,128.6908,81.09
2009,5,12,132,3.259,21.2,12.5,4.5,17.2,90.1,0.8,270,0.0,36.3531,128.6908,81.09
2009,5,13,133,9.872,26.1,9.3,0.0,17.6,59.6,1.7,270,9.8,36.3531,128.6908,81.09
2009,5,14,134,11.205,29.0,4.6,0.0,17.5,43.3,1.3,360,11.7,36.3531,128.6908,81.09
2009,5,15,135,3.321,23.6,12.0,0.0,17.6,49.9,1.0,20,0.0,36.3531,128.6908,81.09
2009,5,16,136,3.343,15.2,12.7,27.0,13.6,91.5,0.7,360,0.0,36.3531,128.6908,81.09
2009,5,17,137,3.708,19.0,11.4,4.0,15.3,77.0,2.5,270,0.5,36.3531,128.6908,81.09
2009,5,18,138,10.683,27.5,4.3,0.0,16.1,54.3,1.9,290,10.6,36.3531,128.6908,81.09
2009,5,19,139,11.157,29.2,7.3,0.0,18.3,58.5,1.5,290,11.2,36.3531,128.6908,81.09
2009,5,20,140,7.399,30.3,9.7,0.0,20.5,58.3,0.8,230,5.7,36.3531,128.6908,81.09
2009,5,21,141,3.464,21.5,14.7,73.0,15.7,91.8,1.1,360,0.0,36.3531,128.6908,81.09
2009,5,22,142,7.773,25.9,15.4,0.0,19.5,71.4,1.7,290,6.1,36.3531,128.6908,81.09
2009,5,23,143,3.871,21.5,12.8,0.5,17.0,77.4,0.8,290,0.5,36.3531,128.6908,81.09
2009,5,24,144,6.809,24.2,10.7,0.4,17.0,76.5,0.8,20,4.6,36.3531,128.6908,81.09
2009,5,25,145,9.923,29.9,11.9,0.0,19.6,70.3,0.8,270,8.9,36.3531,128.6908,81.09
2009,5,26,146,8.123,30.4,13.3,0.0,21.2,64.3,0.6,360,6.3,36.3531,128.6908,81.09
2009,5,27,147,11.352,27.7,12.0,0.0,19.2,59.9,1.6,70,10.7,36.3531,128.6908,81.09
2009,5,28,148,12.733,30.1,8.8,0.0,19.0,52.0,2.1,90,12.5,36.3531,128.6908,81.09
2009,5,29,149,11.941,27.6,8.6,0.0,18.0,59.0,1.7,70,11.3,36.3531,128.6908,81.09
2009,5,30,150,7.397,25.5,9.7,0.0,17.1,67.9,0.8,250,5.0,36.3531,128.6908,81.09
2009,5,31,151,13.062,27.8,8.5,0.0,18.1,52.3,1.7,290,12.6,36.3531,128.6908,81.09
2009,6,1,152,11.314,30.9,7.5,0.0,19.9,51.4,1.1,230,12.7,36.3531,128.6908,81.09
2009,6,2,153,5.637,29.4,12.3,0.0,22.0,57.5,2.4,200,3.9,36.3531,128.6908,81.09
2009,6,3,154,3.51,22.4,15.7,1.0,19.2,75.1,1.7,200,0.6,36.3531,128.6908,81.09
2009,6,4,155,8.282,28.5,15.2,0.0,20.4,65.4,0.8,320,7.9,36.3531,128.6908,81.09
2009,6,5,156,11.578,28.3,12.0,0.0,20.4,63.1,1.6,90,12.9,36.3531,128.6908,81.09
2009,6,6,157,5.782,27.4,17.3,0.0,21.0,62.5,1.3,180,4.0,36.3531,128.6908,81.09
2009,6,7,158,3.239,23.8,15.2,0.0,19.2,68.4,0.5,200,0.1,36.3531,128.6908,81.09
2009,6,8,159,5.631,27.3,14.2,0.0,20.9,65.4,0.7,290,3.7,36.3531,128.6908,81.09
2009,6,9,160,3.404,25.5,16.7,0.5,20.4,73.9,1.1,200,0.3,36.3531,128.6908,81.09
2009,6,10,161,4.885,26.4,17.6,10.0,20.6,78.3,1.7,270,2.5,36.3531,128.6908,81.09
2009,6,11,162,11.983,29.7,13.8,0.1,20.8,59.0,2.4,270,13.1,36.3531,128.6908,81.09
2009,6,12,163,8.955,29.1,13.1,0.0,20.9,54.9,1.9,290,8.5,36.3531,128.6908,81.09
2009,6,13,164,11.218,28.6,9.2,0.0,20.2,53.8,1.8,320,11.8,36.3531,128.6908,81.09
2009,6,14,165,6.205,27.3,14.3,0.0,19.8,62.4,1.2,340,4.3,36.3531,128.6908,81.09
2009,6,15,166,6.849,27.9,14.4,4.0,21.1,64.9,1.1,290,5.2,36.3531,128.6908,81.09
2009,6,16,167,7.774,29.9,15.6,0.0,22.4,65.1,1.1,20,6.5,36.3531,128.6908,81.09
2009,6,17,168,3.982,28.3,15.6,0.0,22.0,73.5,1.0,360,0.9,36.3531,128.6908,81.09
2009,6,18,169,10.545,34.2,18.4,0.0,24.9,58.3,1.3,20,10.4,36.3531,128.6908,81.09
2009,6,19,170,9.636,34.7,15.8,0.0,25.5,52.0,1.4,200,9.0,36.3531,128.6908,81.09
2009,6,20,171,3.647,28.5,18.0,13.5,23.1,75.4,1.4,200,0.3,36.3531,128.6908,81.09
2009,6,21,172,7.724,32.9,21.5,0.0,26.8,72.6,1.0,270,6.1,36.3531,128.6908,81.09
2009,6,22,173,5.105,26.0,18.0,16.5,21.0,82.1,1.1,200,2.3,36.3531,128.6908,81.09
2009,6,23,174,10.646,30.8,15.3,0.0,22.8,66.4,1.3,230,10.1,36.3531,128.6908,81.09
2009,6,24,175,13.053,33.1,14.5,0.0,23.7,57.0,1.4,270,13.4,36.3531,128.6908,81.09
2009,6,25,176,12.848,33.7,13.7,0.0,23.8,55.3,1.2,270,13.0,36.3531,128.6908,81.09
2009,6,26,177,12.786,34.6,14.3,0.0,24.7,56.8,1.0,250,12.8,36.3531,128.6908,81.09
2009,6,27,178,8.683,33.4,17.5,0.0,24.9,64.9,1.0,250,7.0,36.3531,128.6908,81.09
2009,6,28,179,8.96,33.3,19.5,0.0,26.7,65.1,1.4,250,7.3,36.3531,128.6908,81.09
2009,6,29,180,7.271,30.3,22.0,16.0,25.2,78.5,1.1,200,4.9,36.3531,128.6908,81.09
2009,6,30,181,3.728,25.6,19.2,2.0,22.2,86.0,0.9,160,0.0,36.3531,128.6908,81.09
2009,7,1,182,8.855,30.8,18.8,0.4,23.8,72.1,1.1,250,8.9,36.3531,128.6908,81.09
2009,7,2,183,7.907,30.7,17.9,2.5,21.9,79.1,1.1,360,7.4,36.3531,128.6908,81.09
2009,7,3,184,7.02,29.8,18.0,9.0,23.1,71.3,1.3,290,6.0,36.3531,128.6908,81.09
2009,7,4,185,7.173,29.7,19.1,0.5,23.1,75.0,1.2,360,6.2,36.3531,128.6908,81.09
2009,7,5,186,8.31,31.4,18.7,0.0,24.6,72.5,1.1,360,7.9,36.3531,128.6908,81.09
2009,7,6,187,8.274,32.7,18.9,0.0,25.7,67.4,1.0,180,7.8,36.3531,128.6908,81.09
2009,7,7,188,3.173,22.5,19.0,36.5,20.9,91.3,0.7,70,0.0,36.3531,128.6908,81.09
2009,7,8,189,7.281,31.4,20.0,0.1,25.8,78.0,1.0,250,6.2,36.3531,128.6908,81.09
2009,7,9,190,3.205,28.9,20.8,51.0,24.6,83.8,1.8,200,0.0,36.3531,128.6908,81.09
2009,7,10,191,7.81,30.5,18.8,0.0,24.2,70.9,1.8,270,6.9,36.3531,128.6908,81.09
2009,7,11,192,7.378,32.1,18.8,0.4,24.7,71.0,0.7,180,6.2,36.3531,128.6908,81.09
2009,7,12,193,3.259,27.6,19.5,30.0,23.7,88.8,1.0,180,0.0,36.3531,128.6908,81.09
2009,7,13,194,4.692,30.8,22.2,2.0,25.9,80.5,0.9,230,2.1,36.3531,128.6908,81.09
2009,7,14,195,5.664,32.2,22.1,0.5,27.7,73.6,2.7,200,3.5,36.3531,128.6908,81.09
2009,7,15,196,4.474,28.1,19.6,46.5,22.6,83.5,1.9,230,1.7,36.3531,128.6908,81.09
2009,7,16,197,4.433,27.6,19.0,2.5,22.9,85.8,1.0,270,1.6,36.3531,128.6908,81.09
2009,7,17,198,3.365,26.1,21.7,24.0,24.4,91.8,0.4,20,0.0,36.3531,128.6908,81.09
2009,7,18,199,4.352,32.8,23.1,0.0,28.1,74.3,1.4,230,1.4,36.3531,128.6908,81.09
2009,7,19,200,9.014,32.8,23.6,0.5,27.9,73.9,1.5,230,8.1,36.3531,128.6908,81.09
2009,7,20,201,4.203,32.1,22.9,0.0,27.4,79.9,0.6,320,1.1,36.3531,128.6908,81.09
2009,7,21,202,5.001,31.0,21.0,69.0,25.6,83.4,1.3,230,2.2,36.3531,128.6908,81.09
2009,7,22,203,9.739,30.6,18.3,0.0,24.2,74.5,1.0,200,8.9,36.3531,128.6908,81.09
2009,7,23,204,5.776,29.8,18.0,0.0,24.3,75.8,0.9,230,3.2,36.3531,128.6908,81.09
2009,7,24,205,3.546,23.7,19.7,1.0,21.8,79.3,1.5,70,0.0,36.3531,128.6908,81.09
2009,7,25,206,3.646,26.6,20.2,0.5,22.2,80.5,0.6,200,0.1,36.3531,128.6908,81.09
2009,7,26,207,4.464,26.2,19.7,0.0,22.5,76.3,0.8,110,1.2,36.3531,128.6908,81.09
2009,7,27,208,5.365,27.1,18.2,0.0,22.4,76.5,1.0,200,2.4,36.3531,128.6908,81.09
2009,7,28,209,3.737,25.2,16.5,2.5,21.2,83.3,0.8,70,0.1,36.3531,128.6908,81.09
2009,7,29,210,7.563,29.1,19.5,9.5,23.8,76.3,1.1,160,5.3,36.3531,128.6908,81.09
2009,7,30,211,8.278,30.7,19.4,0.0,23.9,74.1,0.8,50,6.2,36.3531,128.6908,81.09
2009,7,31,212,8.263,29.3,18.1,0.0,23.0,73.3,0.9,20,6.1,36.3531,128.6908,81.09
2009,8,1,213,6.785,30.6,18.9,0.0,23.9,71.8,0.9,360,5.7,36.3531,128.6908,81.09
2009,8,2,214,3.951,28.1,19.2,0.0,22.3,76.9,0.8,50,1.3,36.3531,128.6908,81.09
2009,8,3,215,3.185,24.7,18.5,0.0,22.0,76.3,0.4,360,0.1,36.3531,128.6908,81.09
2009,8,4,216,7.565,30.8,15.4,0.0,22.9,72.0,1.0,360,6.8,36.3531,128.6908,81.09
2009,8,5,217,6.806,29.2,18.3,0.0,23.2,71.1,1.3,70,5.6,36.3531,128.6908,81.09
2009,8,6,218,3.159,25.0,18.0,15.0,22.0,84.6,0.6,20,0.0,36.3531,128.6908,81.09
2009,8,7,219,3.173,27.6,21.2,2.0,23.8,88.3,0.5,340,0.0,36.3531,128.6908,81.09
2009,8,8,220,3.519,29.4,22.0,0.0,25.1,80.9,0.8,20,0.5,36.3531,128.6908,81.09
2009,8,9,221,5.06,30.2,21.3,0.0,25.0,74.3,1.6,70,2.8,36.3531,128.6908,81.09
2009,8,10,222,3.954,29.4,21.0,0.0,25.2,75.4,1.4,90,1.1,36.3531,128.6908,81.09
2009,8,11,223,3.441,29.9,22.8,7.0,24.9,85.1,0.8,50,0.3,36.3531,128.6908,81.09
2009,8,12,224,3.528,30.8,22.9,15.0,26.0,87.5,0.9,200,0.4,36.3531,128.6908,81.09
2009,8,13,225,4.894,31.7,22.4,31.5,26.0,80.1,0.7,230,2.4,36.3531,128.6908,81.09
2009,8,14,226,7.624,31.9,21.1,0.0,25.7,81.1,0.8,50,6.4,36.3531,128.6908,81.09
2009,8,15,227,9.971,34.2,19.7,0.0,25.4,75.6,0.8,50,9.8,36.3531,128.6908,81.09
2009,8,16,228,7.228,31.7,17.9,0.0,24.6,70.8,1.3,160,5.7,36.3531,128.6908,81.09
2009,8,17,229,3.434,28.8,21.8,0.0,24.8,79.3,0.9,70,0.1,36.3531,128.6908,81.09
2009,8,18,230,8.481,32.0,21.1,0.0,26.1,76.3,0.7,290,7.4,36.3531,128.6908,81.09
2009,8,19,231,7.147,33.8,21.5,0.0,27.0,78.1,0.7,180,5.4,36.3531,128.6908,81.09
2009,8,20,232,4.967,32.1,22.4,16.5,26.4,82.3,1.1,230,2.2,36.3531,128.6908,81.09
2009,8,21,233,10.658,31.9,18.5,0.0,25.1,69.9,1.1,290,10.3,36.3531,128.6908,81.09
2009,8,22,234,8.264,31.2,16.2,0.0,23.4,69.5,1.2,290,6.8,36.3531,128.6908,81.09
2009,8,23,235,10.504,32.3,18.6,0.0,24.6,65.4,1.3,290,9.9,36.3531,128.6908,81.09
2009,8,24,236,8.725,30.7,15.7,0.0,22.4,70.5,1.2,70,7.3,36.3531,128.6908,81.09
2009,8,25,237,8.925,29.7,17.8,0.0,23.2,72.8,0.9,360,7.5,36.3531,128.6908,81.09
2009,8,26,238,9.844,31.0,18.2,0.0,24.1,72.5,0.9,270,8.7,36.3531,128.6908,81.09
2009,8,27,239,4.211,30.4,20.1,1.5,25.0,80.5,1.4,230,0.8,36.3531,128.6908,81.09
2009,8,28,240,8.815,32.3,18.2,0.2,24.8,73.1,1.3,290,7.1,36.3531,128.6908,81.09
2009,8,29,241,7.271,28.2,14.5,0.0,21.5,71.6,1.8,70,4.9,36.3531,128.6908,81.09
