year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,7.595,28.7,16.0,0.1,21.1,78.5,1.3,70,5.5,37.1564,128.1965,263.21
1998,8,31,243,10.693,29.4,16.3,2.0,21.3,76.1,1.2,70,9.7,37.1564,128.1965,263.21
1998,9,1,244,7.994,28.6,16.3,0.0,21.3,76.1,1.2,230,7.9,37.1564,128.1965,263.21
1998,9,2,245,6.053,26.9,15.7,0.0,20.2,77.0,1.1,290,4.8,37.1564,128.1965,263.21
1998,9,3,246,7.724,28.2,14.7,0.0,20.3,75.5,0.8,20,7.4,37.1564,128.1965,263.21
1998,9,4,247,6.857,28.7,13.5,0.0,19.6,80.3,0.6,290,6.0,37.1564,128.1965,263.21
1998,9,5,248,6.115,28.7,15.2,2.5,19.4,80.4,0.9,50,4.8,37.1564,128.1965,263.21
1998,9,6,249,8.446,28.5,14.2,0.0,20.5,78.5,0.8,230,8.4,37.1564,128.1965,263.21
1998,9,7,250,4.75,27.5,17.0,0.0,21.2,84.3,0.9,200,2.6,37.1564,128.1965,263.21
1998,9,8,251,5.868,29.9,17.4,0.0,22.2,80.4,0.7,50,4.3,37.1564,128.1965,263.21
1998,9,9,252,8.679,31.0,16.0,0.0,21.9,77.8,0.5,20,8.6,37.1564,128.1965,263.21
1998,9,10,253,8.002,31.4,16.3,0.0,22.1,80.8,0.8,50,7.5,37.1564,128.1965,263.21
1998,9,11,254,8.692,31.8,16.9,0.0,22.9,79.6,0.8,180,8.5,37.1564,128.1965,263.21
1998,9,12,255,8.406,32.8,16.3,0.0,23.2,78.0,0.7,90,8.0,37.1564,128.1965,263.21
1998,9,13,256,9.04,31.1,18.8,0.0,23.8,74.4,0.9,160,8.9,37.1564,128.1965,263.21
1998,9,14,257,7.633,29.6,16.3,0.0,21.9,78.8,0.9,270,6.7,37.1564,128.1965,263.21
1998,9,15,258,4.155,24.1,16.6,0.2,20.1,83.3,0.7,250,1.4,37.1564,128.1965,263.21
1998,9,16,259,9.784,24.6,8.7,0.0,16.8,60.3,1.6,70,9.8,37.1564,128.1965,263.21
1998,9,17,260,10.442,26.7,6.3,0.0,16.0,65.9,1.0,110,10.7,37.1564,128.1965,263.21
1998,9,18,261,10.5,28.6,9.9,0.0,17.8,64.6,0.9,90,10.7,37.1564,128.1965,263.21
1998,9,19,262,5.417,27.9,12.3,0.0,20.4,58.1,0.8500000000000001,70,3.1,37.1564,128.1965,263.21
1998,9,20,263,7.086,29.5,14.6,3.0,21.8,82.9,0.8,70,5.5,37.1564,128.1965,263.21
1998,9,21,264,3.37,25.4,14.2,10.5,20.1,88.5,1.1,250,0.0,37.1564,128.1965,263.21
1998,9,22,265,9.447,24.3,10.1,0.0,17.6,70.8,1.8,50,8.8,37.1564,128.1965,263.21
1998,9,23,266,7.226,23.3,8.1,0.0,16.8,69.3,2.0,70,5.5,37.1564,128.1965,263.21
1998,9,24,267,6.58,24.3,14.7,2.5,18.3,79.3,0.9,90,4.5,37.1564,128.1965,263.21
1998,9,25,268,6.417,25.2,13.4,0.0,18.8,80.3,0.6,250,4.2,37.1564,128.1965,263.21
1998,9,26,269,5.268,26.5,14.0,0.0,19.0,78.1,0.5,200,2.5,37.1564,128.1965,263.21
1998,9,27,270,8.066,26.7,12.9,0.0,18.7,76.9,0.5,90,6.4,37.1564,128.1965,263.21
1998,9,28,271,4.212,22.3,15.2,0.0,18.8,65.8,1.4,50,0.9,37.1564,128.1965,263.21
1998,9,29,272,3.604,18.8,14.9,38.5,16.7,83.1,2.3,70,0.0,37.1564,128.1965,263.21
1998,9,30,273,3.636,19.7,16.2,75.0,17.8,82.4,3.9,70,0.0,37.1564,128.1965,263.21
1998,10,1,274,5.34,24.9,13.1,2.0,19.4,71.6,2.3,50,3.7,37.1564,128.1965,263.21
1998,10,2,275,7.193,25.9,10.9,0.0,16.6,81.8,0.6,270,6.6,37.1564,128.1965,263.21
1998,10,3,276,7.533,23.7,10.3,0.0,16.8,75.0,1.2,230,7.1,37.1564,128.1965,263.21
1998,10,4,277,7.558,23.1,8.9,0.0,15.0,73.1,1.2,20,7.1,37.1564,128.1965,263.21
1998,10,5,278,7.137,24.1,8.8,0.0,15.2,76.3,0.7,140,6.4,37.1564,128.1965,263.21
1998,10,6,279,7.356,25.1,11.1,0.0,17.1,71.0,1.0,70,6.7,37.1564,128.1965,263.21
1998,10,7,280,8.414,24.3,12.8,0.0,18.0,65.4,1.9,70,8.3,37.1564,128.1965,263.21
1998,10,8,281,9.481,24.0,9.8,0.0,16.2,74.8,0.8,230,9.9,37.1564,128.1965,263.21
1998,10,9,282,6.412,23.4,9.4,0.0,15.4,81.5,0.6,20,5.1,37.1564,128.1965,263.21
1998,10,10,283,6.377,25.8,12.4,0.0,17.2,79.4,0.6,20,5.0,37.1564,128.1965,263.21
1998,10,11,284,7.452,25.2,11.7,0.0,18.1,76.1,0.8,200,6.6,37.1564,128.1965,263.21
1998,10,12,285,3.165,21.4,16.1,13.5,17.8,79.6,1.6,70,0.0,37.1564,128.1965,263.21
1998,10,13,286,3.184,22.7,15.5,42.0,18.6,80.6,1.6,70,0.0,37.1564,128.1965,263.21
1998,10,14,287,3.205,20.0,13.2,13.0,17.5,83.9,1.1,250,0.0,37.1564,128.1965,263.21
1998,10,15,288,7.01,20.1,7.7,0.0,12.8,74.1,1.2,50,5.7,37.1564,128.1965,263.21
1998,10,16,289,3.248,16.2,6.7,0.0,10.6,84.0,0.4,70,0.0,37.1564,128.1965,263.21
1998,10,17,290,3.271,20.0,7.6,0.0,14.1,74.1,1.2,70,0.0,37.1564,128.1965,263.21
1998,10,18,291,8.547,20.4,7.5,0.0,13.8,72.0,1.8,250,7.8,37.1564,128.1965,263.21
1998,10,19,292,9.546,15.2,1.4,0.0,8.6,56.4,1.9,290,9.2,37.1564,128.1965,263.21
1998,10,20,293,9.671,19.7,-0.2,0.0,7.9,66.3,0.6,90,9.3,37.1564,128.1965,263.21
1998,10,21,294,10.209,20.1,1.7,0.0,9.5,71.5,0.6,110,10.0,37.1564,128.1965,263.21
1998,10,22,295,7.178,18.9,4.5,0.0,11.2,68.9,1.1,70,5.5,37.1564,128.1965,263.21
1998,10,23,296,9.438,22.9,4.4,0.0,12.8,70.6,0.7,50,8.7,37.1564,128.1965,263.21
1998,10,24,297,9.291,20.8,5.9,0.0,12.0,71.9,0.9,20,8.4,37.1564,128.1965,263.21
1998,10,25,298,7.186,19.1,3.7,0.0,9.1,74.5,0.7,320,5.3,37.1564,128.1965,263.21
1998,10,26,299,7.659,21.0,3.2,0.0,11.3,70.6,1.0,70,5.9,37.1564,128.1965,263.21
1998,10,27,300,6.864,18.5,5.5,0.0,10.7,73.5,1.8,250,4.7,37.1564,128.1965,263.21
1998,10,28,301,7.342,16.3,6.2,0.0,10.3,72.1,1.6,250,5.3,37.1564,128.1965,263.21
1998,10,29,302,10.329,19.3,3.8,0.0,11.1,73.5,0.8,230,9.4,37.1564,128.1965,263.21
1998,10,30,303,3.636,13.5,7.3,1.5,9.8,86.9,1.1,180,0.0,37.1564,128.1965,263.21
1998,10,31,304,3.669,16.9,8.5,0.5,12.1,75.4,2.0,230,0.0,37.1564,128.1965,263.21
1998,11,1,305,8.942,14.1,-0.4,0.0,5.5,61.6,1.4,230,9.4,37.1564,128.1965,263.21
1998,11,2,306,3.899,12.0,-1.8,9.0,3.9,82.6,0.5,20,1.4,37.1564,128.1965,263.21
1998,11,3,307,7.597,16.9,1.6,0.0,6.9,77.6,0.7,20,7.2,37.1564,128.1965,263.21
1998,11,4,308,4.883,18.3,1.0,0.0,7.9,68.6,0.9,250,2.9,37.1564,128.1965,263.21
1998,11,5,309,8.99,17.9,-1.4,0.0,8.7,64.1,1.4,70,9.3,37.1564,128.1965,263.21
1998,11,6,310,5.498,14.4,2.6,0.0,9.6,67.4,1.8,70,3.8,37.1564,128.1965,263.21
1998,11,7,311,6.421,15.9,1.6,0.0,7.3,75.8,0.9,20,5.2,37.1564,128.1965,263.21
1998,11,8,312,8.706,16.2,-0.3,0.0,8.5,69.9,1.2,230,8.7,37.1564,128.1965,263.21
1998,11,9,313,8.808,13.3,0.0,1.5,8.0,55.1,2.5,270,8.8,37.1564,128.1965,263.21
1998,11,10,314,8.847,10.0,-4.4,0.0,1.6,57.0,1.4,230,8.8,37.1564,128.1965,263.21
1998,11,11,315,4.32,15.0,-2.6,0.0,5.7,62.3,1.2,250,1.8,37.1564,128.1965,263.21
1998,11,12,316,8.93,15.5,-3.3,0.0,4.5,64.0,0.8,70,8.8,37.1564,128.1965,263.21
1998,11,13,317,4.632,17.2,-1.0,0.0,8.4,71.3,0.9,20,2.2,37.1564,128.1965,263.21
1998,11,14,318,7.17,20.1,7.0,0.0,12.6,75.6,0.9,230,6.0,37.1564,128.1965,263.21
1998,11,15,319,6.944,19.8,5.7,0.0,10.3,80.3,0.7,290,5.6,37.1564,128.1965,263.21
1998,11,16,320,4.849,19.7,5.8,8.0,11.8,78.1,1.0,70,2.4,37.1564,128.1965,263.21
1998,11,17,321,7.694,10.4,-2.5,0.0,2.7,46.3,3.8,290,6.6,37.1564,128.1965,263.21
1998,11,18,322,8.952,1.4,-6.4,0.0,-2.2,42.5,3.3,290,8.4,37.1564,128.1965,263.21
1998,11,19,323,8.598,4.2,-9.4,0.3,-1.4,59.5,1.4,230,7.8,37.1564,128.1965,263.21
1998,11,20,324,9.127,4.0,-6.3,0.0,-1.8,50.5,2.2,320,8.5,37.1564,128.1965,263.21
1998,11,21,325,8.157,5.8,-6.3,0.3,0.8,48.5,1.5,270,7.0,37.1564,128.1965,263.21
1998,11,22,326,5.116,3.9,-3.3,4.0,0.2,79.3,1.0,250,2.5,37.1564,128.1965,263.21
1998,11,23,327,3.563,3.4,-4.7,0.1,0.5,76.9,0.6,90,0.2,37.1564,128.1965,263.21
1998,11,24,328,5.399,5.7,-3.0,6.5,1.4,78.0,1.0,250,2.8,37.1564,128.1965,263.21
1998,11,25,329,6.208,6.4,-5.6,0.0,-1.2,78.1,0.4,230,3.9,37.1564,128.1965,263.21
1998,11,26,330,9.205,12.5,-3.6,0.0,2.5,63.5,0.5,20,8.1,37.1564,128.1965,263.21
1998,11,27,331,3.541,6.8,-0.4,5.0,3.9,74.9,0.9,250,0.0,37.1564,128.1965,263.21
1998,11,28,332,7.982,8.5,-3.5,0.0,1.4,69.4,0.9,20,6.2,37.1564,128.1965,263.21
1998,11,29,333,7.109,9.7,-5.6,0.0,-0.5,72.8,0.4,360,4.9,37.1564,128.1965,263.21
1998,11,30,334,7.019,11.9,-2.7,0.0,1.6,66.6,0.5,70,4.7,37.1564,128.1965,263.21
1998,12,1,335,3.002,6.6,-1.9,0.0,3.0,76.3,0.2,180,0.0,37.1564,128.1965,263.21
1998,12,2,336,4.343,6.5,-4.0,0.0,2.3,70.6,1.2,70,2.1,37.1564,128.1965,263.21
1998,12,3,337,6.58,5.8,-6.2,0.0,-0.9,73.0,0.9,230,5.6,37.1564,128.1965,263.21
1998,12,4,338,7.749,6.7,-9.6,0.0,-2.8,64.1,0.5,20,7.4,37.1564,128.1965,263.21
1998,12,5,339,4.774,4.3,-6.1,0.0,-1.5,66.3,0.9,320,2.7,37.1564,128.1965,263.21
1998,12,6,340,4.089,6.6,-6.6,0.0,0.1,72.9,0.4,200,1.6,37.1564,128.1965,263.21
1998,12,7,341,4.107,5.2,-0.9,2.2,1.7,75.9,1.7,230,1.6,37.1564,128.1965,263.21
1998,12,8,342,8.384,1.0,-8.9,0.0,-3.2,56.4,2.4,250,8.2,37.1564,128.1965,263.21
1998,12,9,343,8.549,0.3,-10.8,0.0,-6.0,56.6,1.5,320,8.4,37.1564,128.1965,263.21
1998,12,10,344,8.197,1.7,-13.5,0.0,-5.9,63.9,0.7,230,7.8,37.1564,128.1965,263.21
1998,12,11,345,8.692,0.9,-11.7,1.3,-4.2,59.0,1.7,250,8.5,37.1564,128.1965,263.21
1998,12,12,346,8.668,2.8,-14.4,0.0,-6.2,67.5,0.7,230,8.4,37.1564,128.1965,263.21
1998,12,13,347,4.105,6.7,-8.5,0.0,-0.2,74.9,0.5,250,1.4,37.1564,128.1965,263.21
1998,12,14,348,4.13,9.1,-0.3,0.1,3.9,70.6,1.5,250,1.4,37.1564,128.1965,263.21
1998,12,15,349,7.209,5.8,-5.9,0.0,0.5,61.4,1.6,20,6.0,37.1564,128.1965,263.21
1998,12,16,350,7.85,10.1,-3.2,0.0,2.7,65.1,1.8,250,6.9,37.1564,128.1965,263.21
1998,12,17,351,7.359,12.1,-5.8,0.0,0.0,70.9,0.4,50,6.1,37.1564,128.1965,263.21
1998,12,18,352,8.75,12.2,-6.2,0.0,0.7,64.8,0.6,230,8.1,37.1564,128.1965,263.21
1998,12,19,353,5.959,10.9,-3.0,0.0,3.6,60.3,1.6,250,3.9,37.1564,128.1965,263.21
1998,12,20,354,9.059,6.0,-8.2,0.0,-1.4,47.1,1.3,250,8.4,37.1564,128.1965,263.21
1998,12,21,355,8.773,10.3,-8.5,0.0,-1.7,58.8,0.5,50,7.9,37.1564,128.1965,263.21
1998,12,22,356,5.597,9.6,-6.4,0.0,1.1,67.4,0.8,250,3.2,37.1564,128.1965,263.21
1998,12,23,357,8.332,7.3,-5.8,0.0,-0.6,66.5,1.1,20,7.1,37.1564,128.1965,263.21
1998,12,24,358,8.805,8.3,-8.5,0.0,-2.2,67.3,0.6,20,7.7,37.1564,128.1965,263.21
1998,12,25,359,8.025,7.1,-9.1,0.0,-1.8,66.8,0.8,290,6.5,37.1564,128.1965,263.21
1998,12,26,360,8.502,7.4,-8.2,0.0,-1.9,68.8,0.5,200,7.1,37.1564,128.1965,263.21
1998,12,27,361,8.844,7.3,-6.9,0.0,-1.3,66.0,0.8,230,7.5,37.1564,128.1965,263.21
1998,12,28,362,8.266,8.5,-9.5,0.0,-2.3,63.9,0.5,20,6.6,37.1564,128.1965,263.21
1998,12,29,363,8.54,6.5,-6.8,0.0,-0.1,53.3,1.9,250,6.9,37.1564,128.1965,263.21
1998,12,30,364,7.882,-0.3,-10.9,0.0,-5.8,43.9,1.6,270,5.9,37.1564,128.1965,263.21
1998,12,31,365,9.027,1.3,-14.1,0.0,-7.1,53.0,1.0,320,7.4,37.1564,128.1965,263.21
