year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,3,1,61,8.752,3.2,-6.3,2.0,-0.3,63.3,2.7,270,9.1,37.1564,128.1965,263.21
1996,3,2,62,8.903,5.7,-10.5,0.0,-1.6,64.0,1.8,230,9.3,37.1564,128.1965,263.21
1996,3,3,63,9.438,6.9,-9.4,0.0,-0.9,60.3,1.9,250,10.1,37.1564,128.1965,263.21
1996,3,4,64,4.883,6.3,-7.9,0.4,-2.8,81.3,1.0,50,2.9,37.1564,128.1965,263.21
1996,3,5,65,9.373,6.4,-9.0,0.0,-2.3,71.5,1.0,70,9.9,37.1564,128.1965,263.21
1996,3,6,66,6.395,9.4,-8.5,0.0,-0.4,71.0,0.6,50,5.2,37.1564,128.1965,263.21
1996,3,7,67,3.078,4.9,0.6,31.0,2.9,89.8,1.5,70,0.0,37.1564,128.1965,263.21
1996,3,8,68,7.481,5.4,-1.5,0.0,1.2,60.0,3.0,290,6.8,37.1564,128.1965,263.21
1996,3,9,69,3.952,2.5,-4.6,0.4,0.3,76.5,1.8,250,1.3,37.1564,128.1965,263.21
1996,3,10,70,9.887,7.3,-7.8,0.0,-0.1,63.3,1.8,250,10.4,37.1564,128.1965,263.21
1996,3,11,71,7.778,4.0,-4.1,0.0,0.5,52.3,2.7,270,7.1,37.1564,128.1965,263.21
1996,3,12,72,7.03,4.5,-9.1,0.0,-2.4,59.0,0.9,230,5.9,37.1564,128.1965,263.21
1996,3,13,73,6.606,7.6,-8.1,0.0,-1.0,70.3,0.6,50,5.2,37.1564,128.1965,263.21
1996,3,14,74,3.205,7.3,-2.1,0.0,3.6,80.8,0.5,340,0.0,37.1564,128.1965,263.21
1996,3,15,75,6.147,10.3,-3.1,0.0,3.2,73.5,1.4,20,4.4,37.1564,128.1965,263.21
1996,3,16,76,3.248,7.4,-4.5,26.5,1.7,74.0,1.2,70,0.0,37.1564,128.1965,263.21
1996,3,17,77,5.617,8.2,-1.1,7.5,3.7,77.8,2.9,250,3.5,37.1564,128.1965,263.21
1996,3,18,78,9.086,6.1,-6.1,0.2,1.0,57.5,2.7,270,8.6,37.1564,128.1965,263.21
1996,3,19,79,10.358,6.3,-8.9,0.0,0.7,48.8,1.9,230,10.4,37.1564,128.1965,263.21
1996,3,20,80,9.467,12.3,-6.1,0.0,1.8,58.0,0.8,20,9.0,37.1564,128.1965,263.21
1996,3,21,81,3.37,7.0,-3.6,19.0,1.1,79.5,1.7,70,0.0,37.1564,128.1965,263.21
1996,3,22,82,5.666,10.2,-0.3,0.0,4.6,76.8,1.4,70,3.3,37.1564,128.1965,263.21
1996,3,23,83,3.424,6.7,-1.8,0.0,3.1,66.0,2.6,70,0.0,37.1564,128.1965,263.21
1996,3,24,84,4.356,9.8,-3.1,1.0,2.8,77.0,1.3,50,1.3,37.1564,128.1965,263.21
1996,3,25,85,10.541,10.9,0.2,0.0,4.6,67.5,2.3,250,10.1,37.1564,128.1965,263.21
1996,3,26,86,10.26,15.7,-4.3,0.0,4.8,64.8,1.1,20,9.6,37.1564,128.1965,263.21
1996,3,27,87,8.42,14.3,-1.6,0.0,4.9,62.8,1.1,20,6.9,37.1564,128.1965,263.21
1996,3,28,88,7.982,12.5,-4.5,0.0,4.4,61.8,1.1,20,6.2,37.1564,128.1965,263.21
1996,3,29,89,7.181,15.1,-0.7,11.0,7.5,66.5,1.4,70,5.0,37.1564,128.1965,263.21
1996,3,30,90,3.636,9.3,3.3,12.5,6.9,86.8,2.7,250,0.0,37.1564,128.1965,263.21
1996,3,31,91,8.52,9.6,-1.4,0.0,4.5,72.3,2.4,250,6.7,37.1564,128.1965,263.21
1996,4,1,92,7.678,8.7,-2.6,0.0,2.2,60.3,1.8,270,7.4,37.1564,128.1965,263.21
1996,4,2,93,8.713,5.7,-5.4,0.0,1.0,50.0,2.3,270,9.0,37.1564,128.1965,263.21
1996,4,3,94,9.629,6.8,-6.2,0.0,1.2,43.8,2.7,270,10.4,37.1564,128.1965,263.21
1996,4,4,95,10.233,9.8,-6.7,0.0,2.4,50.3,2.5,290,11.3,37.1564,128.1965,263.21
1996,4,5,96,9.373,15.2,-4.4,0.0,5.9,53.0,2.0,250,9.9,37.1564,128.1965,263.21
1996,4,6,97,3.64,11.5,-1.9,2.5,3.6,76.3,1.0,50,0.9,37.1564,128.1965,263.21
1996,4,7,98,7.9,14.1,4.1,0.0,8.3,71.5,2.4,270,7.5,37.1564,128.1965,263.21
1996,4,8,99,9.223,15.5,-0.4,0.0,8.4,54.5,2.3,270,9.5,37.1564,128.1965,263.21
1996,4,9,100,10.038,15.0,-1.4,0.0,7.9,43.8,2.2,270,10.7,37.1564,128.1965,263.21
1996,4,10,101,9.692,12.5,-1.9,0.0,6.2,32.3,2.4,290,10.1,37.1564,128.1965,263.21
1996,4,11,102,9.018,9.7,-5.9,0.0,3.9,40.0,2.5,270,9.0,37.1564,128.1965,263.21
1996,4,12,103,10.175,12.4,-6.6,0.0,3.7,48.3,1.6,250,10.7,37.1564,128.1965,263.21
1996,4,13,104,10.29,14.6,-5.8,0.0,4.8,49.5,1.8,270,10.8,37.1564,128.1965,263.21
1996,4,14,105,9.483,16.4,-3.5,0.0,7.4,43.8,1.9,290,9.5,37.1564,128.1965,263.21
1996,4,15,106,8.338,17.8,-3.3,0.0,8.1,51.8,1.2,270,7.7,37.1564,128.1965,263.21
1996,4,16,107,10.251,16.4,2.7,0.0,10.4,44.3,2.1,230,10.5,37.1564,128.1965,263.21
1996,4,17,108,3.271,9.9,4.1,29.0,7.9,86.3,2.1,70,0.0,37.1564,128.1965,263.21
1996,4,18,109,10.904,13.1,0.2,0.0,7.1,46.5,3.6,250,11.3,37.1564,128.1965,263.21
1996,4,19,110,9.275,14.8,-3.4,0.0,5.4,53.3,0.9,50,8.8,37.1564,128.1965,263.21
1996,4,20,111,7.63,14.1,-0.5,0.0,7.7,57.5,1.8,50,6.3,37.1564,128.1965,263.21
1996,4,21,112,7.542,14.7,-1.3,0.0,6.7,68.3,1.6,50,6.1,37.1564,128.1965,263.21
1996,4,22,113,10.753,18.5,-1.9,0.0,7.9,60.3,1.9,20,10.7,37.1564,128.1965,263.21
1996,4,23,114,11.305,20.8,-0.3,0.0,10.8,50.5,1.6,20,11.4,37.1564,128.1965,263.21
1996,4,24,115,10.96,21.4,-0.2,0.0,11.5,52.3,1.7,20,10.8,37.1564,128.1965,263.21
1996,4,25,116,9.633,22.8,4.3,0.0,14.3,56.8,1.3,250,8.8,37.1564,128.1965,263.21
1996,4,26,117,11.103,23.3,6.4,0.0,16.4,52.8,2.0,250,10.8,37.1564,128.1965,263.21
1996,4,27,118,11.178,27.3,8.5,0.0,17.2,58.5,1.5,230,10.8,37.1564,128.1965,263.21
1996,4,28,119,9.262,26.8,6.9,0.0,17.3,57.3,1.4,270,8.0,37.1564,128.1965,263.21
1996,4,29,120,3.604,18.6,11.7,7.0,14.6,66.0,2.0,50,0.0,37.1564,128.1965,263.21
1996,4,30,121,3.636,15.2,12.1,8.0,13.8,79.0,2.0,70,0.0,37.1564,128.1965,263.21
1996,5,1,122,3.002,14.3,11.2,1.5,13.0,83.0,1.6,250,0.0,37.1564,128.1965,263.21
1996,5,2,123,9.03,21.5,6.4,1.5,14.7,57.8,3.0,250,9.5,37.1564,128.1965,263.21
1996,5,3,124,6.263,24.5,4.8,0.0,13.8,56.3,0.7,20,5.1,37.1564,128.1965,263.21
1996,5,4,125,3.036,14.4,8.9,8.5,11.7,77.3,0.8,50,0.0,37.1564,128.1965,263.21
1996,5,5,126,8.862,19.9,5.5,0.0,12.2,66.3,1.5,250,9.1,37.1564,128.1965,263.21
1996,5,6,127,7.549,20.5,3.5,0.0,11.4,62.5,1.0,50,7.0,37.1564,128.1965,263.21
1996,5,7,128,7.578,22.3,8.3,0.5,15.4,51.3,1.7,160,7.0,37.1564,128.1965,263.21
1996,5,8,129,7.739,18.8,7.2,6.5,13.2,63.8,2.2,270,7.2,37.1564,128.1965,263.21
1996,5,9,130,9.52,20.8,5.0,0.0,13.3,52.5,2.7,250,9.9,37.1564,128.1965,263.21
1996,5,10,131,10.342,21.9,4.7,0.0,15.3,49.0,2.9,250,11.1,37.1564,128.1965,263.21
1996,5,11,132,6.147,19.4,6.1,0.0,13.7,63.5,2.2,250,4.6,37.1564,128.1965,263.21
1996,5,12,133,10.306,21.3,3.3,0.0,12.9,63.5,1.7,290,10.9,37.1564,128.1965,263.21
1996,5,13,134,7.264,21.8,3.9,0.5,13.2,66.3,1.2,250,6.2,37.1564,128.1965,263.21
1996,5,14,135,8.888,21.9,6.0,0.0,14.6,64.5,1.3,70,8.6,37.1564,128.1965,263.21
1996,5,15,136,10.794,28.0,5.4,0.0,15.7,59.8,1.0,20,11.4,37.1564,128.1965,263.21
1996,5,16,137,10.118,28.1,7.5,0.0,17.8,58.0,1.2,50,10.3,37.1564,128.1965,263.21
1996,5,17,138,8.029,27.8,7.8,0.0,17.6,57.3,0.6,110,7.1,37.1564,128.1965,263.21
1996,5,18,139,9.423,28.7,8.2,0.0,18.2,52.8,0.9,270,9.1,37.1564,128.1965,263.21
1996,5,19,140,7.989,25.2,8.6,0.0,17.0,59.5,1.1,250,6.9,37.1564,128.1965,263.21
1996,5,20,141,4.569,20.3,10.0,12.0,14.7,79.3,1.0,200,1.8,37.1564,128.1965,263.21
1996,5,21,142,9.115,21.0,9.0,2.5,16.4,61.0,2.0,270,8.4,37.1564,128.1965,263.21
1996,5,22,143,11.028,23.5,6.1,0.0,15.7,62.3,1.6,270,11.1,37.1564,128.1965,263.21
1996,5,23,144,10.959,25.2,8.2,0.0,16.5,68.8,1.1,20,10.9,37.1564,128.1965,263.21
1996,5,24,145,10.96,27.8,9.4,0.0,18.9,60.0,1.1,250,10.8,37.1564,128.1965,263.21
1996,5,25,146,10.681,27.4,8.7,0.0,17.7,63.0,1.2,20,10.3,37.1564,128.1965,263.21
1996,5,26,147,10.541,26.5,8.9,0.0,18.1,61.5,1.3,250,10.0,37.1564,128.1965,263.21
1996,5,27,148,9.763,26.1,9.7,0.0,17.8,66.5,1.0,20,8.8,37.1564,128.1965,263.21
1996,5,28,149,7.697,26.8,12.1,0.0,19.0,70.8,1.0,20,5.8,37.1564,128.1965,263.21
1996,5,29,150,4.605,24.6,14.1,0.0,18.4,69.5,1.0,90,1.4,37.1564,128.1965,263.21
1996,5,30,151,5.867,23.2,13.5,0.0,18.7,74.8,1.2,250,3.1,37.1564,128.1965,263.21
1996,5,31,152,9.317,28.7,13.3,0.0,20.4,72.3,1.1,20,7.8,37.1564,128.1965,263.21
1996,6,1,153,9.637,31.1,14.6,0.0,22.1,69.0,1.1,230,10.5,37.1564,128.1965,263.21
1996,6,2,154,8.65,29.3,13.9,0.0,21.6,68.3,1.1,250,8.9,37.1564,128.1965,263.21
1996,6,3,155,3.024,21.6,14.9,0.5,18.7,77.3,1.6,250,0.0,37.1564,128.1965,263.21
1996,6,4,156,8.322,27.8,11.9,0.0,18.6,68.8,1.1,50,8.3,37.1564,128.1965,263.21
1996,6,5,157,10.14,27.9,11.2,0.0,19.2,58.0,1.0,270,11.1,37.1564,128.1965,263.21
1996,6,6,158,9.791,28.8,11.3,0.0,20.4,54.8,1.0,200,10.5,37.1564,128.1965,263.21
1996,6,7,159,3.078,20.5,16.9,2.5,18.0,74.8,0.8,70,0.0,37.1564,128.1965,263.21
1996,6,8,160,7.223,28.8,16.8,0.0,21.5,71.0,1.0,90,6.4,37.1564,128.1965,263.21
1996,6,9,161,7.125,29.5,15.7,0.0,22.4,66.3,1.4,90,6.2,37.1564,128.1965,263.21
1996,6,10,162,3.128,21.3,17.4,11.5,18.4,86.3,0.8,70,0.0,37.1564,128.1965,263.21
1996,6,11,163,6.278,26.9,17.4,0.0,21.3,75.8,1.0,250,4.8,37.1564,128.1965,263.21
1996,6,12,164,4.934,26.5,16.1,0.0,21.4,76.8,0.8,50,2.7,37.1564,128.1965,263.21
1996,6,13,165,7.724,29.4,18.3,0.0,22.7,72.5,1.0,230,6.9,37.1564,128.1965,263.21
1996,6,14,166,8.756,28.2,18.1,0.0,23.0,72.5,1.5,250,8.4,37.1564,128.1965,263.21
1996,6,15,167,8.802,29.5,17.2,1.0,22.7,70.8,1.4,250,8.4,37.1564,128.1965,263.21
1996,6,16,168,3.248,28.2,18.8,3.5,22.4,79.0,0.9,250,0.0,37.1564,128.1965,263.21
1996,6,17,169,3.271,23.3,17.7,62.5,20.3,85.3,1.8,70,0.0,37.1564,128.1965,263.21
1996,6,18,170,5.719,22.3,15.0,14.0,17.5,78.0,1.5,360,3.6,37.1564,128.1965,263.21
1996,6,19,171,8.057,26.8,14.6,0.0,19.6,78.0,1.1,180,7.0,37.1564,128.1965,263.21
1996,6,20,172,3.344,24.0,17.8,9.0,19.8,81.8,1.1,50,0.0,37.1564,128.1965,263.21
1996,6,21,173,6.243,27.5,17.9,6.5,21.5,79.5,1.0,50,4.2,37.1564,128.1965,263.21
1996,6,22,174,5.735,26.6,17.6,0.0,21.1,78.3,0.9,50,3.4,37.1564,128.1965,263.21
1996,6,23,175,6.328,26.5,17.6,0.0,20.9,79.3,1.1,70,4.2,37.1564,128.1965,263.21
1996,6,24,176,3.452,19.9,15.2,22.5,18.1,85.0,1.5,70,0.0,37.1564,128.1965,263.21
1996,6,25,177,3.481,19.6,15.0,8.0,16.9,77.5,2.1,70,0.0,37.1564,128.1965,263.21
1996,6,26,178,11.103,28.4,15.4,0.5,21.4,72.0,1.1,250,10.8,37.1564,128.1965,263.21
1996,6,27,179,3.541,20.4,17.1,14.0,18.2,85.8,0.7,290,0.0,37.1564,128.1965,263.21
1996,6,28,180,3.572,21.8,17.2,2.5,19.7,85.8,0.7,230,0.0,37.1564,128.1965,263.21
1996,6,29,181,3.604,24.7,18.0,8.5,20.5,84.8,2.4,50,0.0,37.1564,128.1965,263.21
1996,6,30,182,3.636,23.9,17.7,7.0,21.1,77.5,3.2,230,0.0,37.1564,128.1965,263.21
1996,7,1,183,9.953,28.7,18.3,9.5,23.0,72.0,2.3,250,11.0,37.1564,128.1965,263.21
1996,7,2,184,6.37,27.7,17.6,0.0,22.2,77.0,1.1,270,5.3,37.1564,128.1965,263.21
1996,7,3,185,9.946,28.7,16.8,0.0,22.4,71.8,0.9,250,10.9,37.1564,128.1965,263.21
1996,7,4,186,3.036,23.9,17.5,44.5,19.9,81.0,1.2,50,0.0,37.1564,128.1965,263.21
1996,7,5,187,10.203,27.4,17.0,4.5,20.7,70.5,1.8,70,11.2,37.1564,128.1965,263.21
1996,7,6,188,9.087,29.7,15.8,0.0,22.4,70.3,1.2,70,9.4,37.1564,128.1965,263.21
1996,7,7,189,9.507,23.5,16.0,0.0,19.5,58.8,4.3,70,10.0,37.1564,128.1965,263.21
1996,7,8,190,11.545,24.7,12.0,0.0,18.8,56.8,3.0,70,13.1,37.1564,128.1965,263.21
1996,7,9,191,11.463,25.9,9.7,0.0,18.8,59.0,2.5,70,12.9,37.1564,128.1965,263.21
1996,7,10,192,8.002,25.7,11.8,0.0,19.0,63.0,1.9,70,7.5,37.1564,128.1965,263.21
1996,7,11,193,8.757,28.4,13.4,0.0,20.4,60.8,1.6,70,8.6,37.1564,128.1965,263.21
1996,7,12,194,4.278,26.0,17.3,0.5,19.9,67.5,1.1,90,1.7,37.1564,128.1965,263.21
1996,7,13,195,3.711,26.5,17.3,0.0,21.4,74.5,0.9,50,0.8,37.1564,128.1965,263.21
1996,7,14,196,3.205,26.1,18.2,0.0,22.0,74.0,1.2,250,0.0,37.1564,128.1965,263.21
1996,7,15,197,3.226,24.8,18.0,27.0,21.1,79.8,1.0,50,0.0,37.1564,128.1965,263.21
1996,7,16,198,3.248,23.9,18.5,2.0,20.7,75.3,1.8,250,0.0,37.1564,128.1965,263.21
1996,7,17,199,6.019,30.3,17.2,0.0,22.2,76.0,0.7,270,4.1,37.1564,128.1965,263.21
1996,7,18,200,10.164,33.5,19.1,0.0,25.1,72.8,0.7,50,10.2,37.1564,128.1965,263.21
1996,7,19,201,8.125,31.7,20.2,0.0,25.0,72.3,1.0,250,7.1,37.1564,128.1965,263.21
1996,7,20,202,5.317,30.0,21.7,31.5,24.7,76.3,0.9,250,2.9,37.1564,128.1965,263.21
1996,7,21,203,3.575,27.4,21.7,11.0,23.6,77.8,0.5,50,0.3,37.1564,128.1965,263.21
1996,7,22,204,5.047,27.4,21.1,43.5,24.0,74.5,1.8,250,2.4,37.1564,128.1965,263.21
1996,7,23,205,9.646,29.6,18.7,0.0,24.1,73.3,1.0,250,9.0,37.1564,128.1965,263.21
1996,7,24,206,6.441,30.1,20.4,0.0,24.2,74.0,1.0,250,4.3,37.1564,128.1965,263.21
1996,7,25,207,10.891,31.5,21.4,0.0,25.8,66.5,1.4,270,10.6,37.1564,128.1965,263.21
1996,7,26,208,6.956,31.2,21.0,11.5,25.4,70.8,1.3,250,4.9,37.1564,128.1965,263.21
1996,7,27,209,5.45,29.7,21.1,4.0,24.2,75.3,0.9,70,2.7,37.1564,128.1965,263.21
1996,7,28,210,5.208,30.1,20.5,74.5,24.5,75.0,0.9,250,2.3,37.1564,128.1965,263.21
1996,7,29,211,7.968,31.9,20.9,0.0,25.5,72.0,1.1,250,6.1,37.1564,128.1965,263.21
1996,7,30,212,9.898,31.4,21.0,0.0,25.7,69.3,1.2,250,8.7,37.1564,128.1965,263.21
1996,7,31,213,11.272,34.1,19.3,0.0,25.9,68.0,0.8,20,10.5,37.1564,128.1965,263.21
1996,8,1,214,10.016,34.1,21.2,0.0,27.1,67.0,0.7,90,11.1,37.1564,128.1965,263.21
1996,8,2,215,9.473,35.0,20.7,0.0,26.9,66.8,0.7,50,10.2,37.1564,128.1965,263.21
1996,8,3,216,6.707,33.2,21.3,0.0,26.6,69.0,1.1,250,5.8,37.1564,128.1965,263.21
1996,8,4,217,5.711,31.6,21.4,8.5,25.7,70.3,1.4,270,4.2,37.1564,128.1965,263.21
1996,8,5,218,6.754,30.4,21.4,1.0,24.9,70.0,0.9,70,5.8,37.1564,128.1965,263.21
1996,8,6,219,8.318,32.2,19.5,0.0,25.1,65.8,1.0,50,8.2,37.1564,128.1965,263.21
1996,8,7,220,3.078,27.5,20.2,0.0,23.6,66.8,0.4,70,0.0,37.1564,128.1965,263.21
1996,8,8,221,4.255,30.6,20.3,0.0,23.9,71.3,0.7,290,1.8,37.1564,128.1965,263.21
1996,8,9,222,8.42,33.6,19.8,0.0,25.6,64.0,1.2,70,8.2,37.1564,128.1965,263.21
1996,8,10,223,7.937,31.9,20.4,0.0,25.5,65.8,1.0,90,7.4,37.1564,128.1965,263.21
1996,8,11,224,9.736,33.2,21.2,0.0,25.8,64.5,0.7,90,10.1,37.1564,128.1965,263.21
1996,8,12,225,10.437,33.5,20.1,0.0,26.3,63.5,0.7,20,11.1,37.1564,128.1965,263.21
1996,8,13,226,8.909,34.2,20.0,0.0,26.4,64.5,0.8,70,8.7,37.1564,128.1965,263.21
1996,8,14,227,5.452,32.0,20.9,1.0,25.2,63.8,1.5,50,3.4,37.1564,128.1965,263.21
1996,8,15,228,9.997,29.3,17.9,0.0,24.2,64.8,1.2,250,10.2,37.1564,128.1965,263.21
1996,8,16,229,9.117,30.6,15.6,0.0,22.6,68.0,0.9,20,8.8,37.1564,128.1965,263.21
1996,8,17,230,8.029,33.0,18.2,0.0,24.8,63.8,0.9,70,7.1,37.1564,128.1965,263.21
1996,8,18,231,10.702,33.7,18.0,0.0,24.7,60.8,0.8,270,11.0,37.1564,128.1965,263.21
1996,8,19,232,9.207,33.6,17.7,0.0,24.7,64.0,0.7,290,8.7,37.1564,128.1965,263.21
1996,8,20,233,7.63,32.6,20.1,0.0,25.1,63.5,1.1,70,6.3,37.1564,128.1965,263.21
1996,8,21,234,8.226,32.8,20.4,2.0,25.6,63.8,1.2,50,7.1,37.1564,128.1965,263.21
1996,8,22,235,5.391,30.2,21.5,4.5,24.7,68.5,0.8,70,2.9,37.1564,128.1965,263.21
1996,8,23,236,3.424,23.7,18.5,0.0,20.9,66.3,2.1,70,0.0,37.1564,128.1965,263.21
1996,8,24,237,7.693,25.8,14.7,0.0,20.3,51.5,2.6,70,6.1,37.1564,128.1965,263.21
1996,8,25,238,3.481,21.0,15.7,1.0,18.6,62.8,1.5,50,0.0,37.1564,128.1965,263.21
1996,8,26,239,3.511,18.8,16.5,26.0,17.8,76.8,1.3,70,0.0,37.1564,128.1965,263.21
1996,8,27,240,3.541,20.0,17.4,74.0,18.5,90.3,1.9,70,0.0,37.1564,128.1965,263.21
