year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,9,252,8.647,33.2,18.9,0.0,24.6,70.8,0.5,360,7.9,35.562,128.172,32.66
1998,9,10,253,7.053,32.0,20.7,0.0,25.2,70.1,0.6,200,5.5,35.562,128.172,32.66
1998,9,11,254,5.789,30.0,20.5,0.0,24.2,71.9,0.2,180,3.6,35.562,128.172,32.66
1998,9,12,255,9.239,32.6,19.7,0.0,24.6,66.4,0.9,230,8.6,35.562,128.172,32.66
1998,9,13,256,9.145,30.8,18.0,0.0,23.5,65.8,0.7,20,8.4,35.562,128.172,32.66
1998,9,14,257,9.603,31.8,15.8,0.0,22.6,62.0,0.7,180,9.0,35.562,128.172,32.66
1998,9,15,258,7.502,31.5,16.5,0.0,23.5,60.4,0.9,70,5.9,35.562,128.172,32.66
1998,9,16,259,10.952,26.8,13.9,0.0,20.5,52.6,2.0,50,10.8,35.562,128.172,32.66
1998,9,17,260,11.079,27.3,10.3,0.0,18.5,56.1,1.4,50,10.9,35.562,128.172,32.66
1998,9,18,261,10.646,27.6,11.3,0.0,19.8,57.5,1.7,20,10.2,35.562,128.172,32.66
1998,9,19,262,6.399,29.8,19.5,0.0,24.3,57.1,2.3,50,4.1,35.562,128.172,32.66
1998,9,20,263,3.53,25.3,20.9,0.2,23.1,74.4,0.5,70,0.0,35.562,128.172,32.66
1998,9,21,264,4.197,29.3,18.4,0.5,22.9,74.1,0.9,50,0.9,35.562,128.172,32.66
1998,9,22,265,5.874,25.4,14.3,0.0,19.7,65.6,1.2,20,3.2,35.562,128.172,32.66
1998,9,23,266,8.144,25.9,12.9,0.0,19.2,63.0,1.4,20,6.3,35.562,128.172,32.66
1998,9,24,267,3.637,22.3,16.4,3.0,18.8,74.3,0.9,50,0.0,35.562,128.172,32.66
1998,9,25,268,7.957,29.0,15.7,0.0,21.0,67.4,0.8,200,5.9,35.562,128.172,32.66
1998,9,26,269,3.987,26.2,17.2,0.0,20.4,69.3,0.5,160,0.4,35.562,128.172,32.66
1998,9,27,270,3.724,24.2,16.7,0.0,19.9,73.1,0.2,90,0.0,35.562,128.172,32.66
1998,9,28,271,3.755,20.9,17.4,5.0,19.1,78.0,0.5,70,0.0,35.562,128.172,32.66
1998,9,29,272,3.786,18.8,17.2,59.5,18.1,76.4,2.1,50,0.0,35.562,128.172,32.66
1998,9,30,273,3.818,20.2,17.9,223.5,19.3,78.5,3.6,50,0.0,35.562,128.172,32.66
1998,10,1,274,4.25,27.8,16.3,7.0,21.1,70.9,1.5,50,1.6,35.562,128.172,32.66
1998,10,2,275,8.773,28.4,14.1,0.0,20.5,68.1,0.7,230,8.4,35.562,128.172,32.66
1998,10,3,276,8.199,28.2,13.9,0.0,20.3,66.5,0.7,200,7.5,35.562,128.172,32.66
1998,10,4,277,8.158,26.0,11.0,0.0,18.1,62.8,1.2,20,7.4,35.562,128.172,32.66
1998,10,5,278,9.254,25.4,13.1,0.0,17.9,65.0,0.8,230,9.0,35.562,128.172,32.66
1998,10,6,279,8.213,27.1,12.6,0.0,18.0,68.3,0.6,200,7.4,35.562,128.172,32.66
1998,10,7,280,5.621,25.9,13.1,0.0,18.3,68.8,1.1,200,3.5,35.562,128.172,32.66
1998,10,8,281,8.41,26.8,14.1,0.0,18.7,68.6,0.6,50,7.6,35.562,128.172,32.66
1998,10,9,282,8.715,27.9,12.2,0.0,18.7,64.5,0.5,200,8.0,35.562,128.172,32.66
1998,10,10,283,4.267,26.0,13.8,0.0,19.2,69.8,0.4,70,1.4,35.562,128.172,32.66
1998,10,11,284,3.88,25.9,16.4,0.2,19.8,72.4,0.5,200,0.8,35.562,128.172,32.66
1998,10,12,285,3.353,19.1,17.3,38.5,18.2,79.0,0.8,50,0.0,35.562,128.172,32.66
1998,10,13,286,5.297,26.2,17.5,1.0,20.9,74.5,0.6,20,2.8,35.562,128.172,32.66
1998,10,14,287,3.807,24.6,18.6,15.0,21.1,74.1,1.4,200,0.6,35.562,128.172,32.66
1998,10,15,288,10.066,24.5,11.8,0.0,17.8,59.5,1.1,250,9.6,35.562,128.172,32.66
1998,10,16,289,3.436,19.9,10.0,0.0,14.6,68.1,0.5,200,0.0,35.562,128.172,32.66
1998,10,17,290,3.458,20.7,12.3,0.0,17.3,66.6,1.1,50,0.0,35.562,128.172,32.66
1998,10,18,291,10.435,24.2,10.7,0.0,17.4,51.8,1.9,230,9.9,35.562,128.172,32.66
1998,10,19,292,8.022,20.4,7.0,0.0,12.8,55.5,1.5,200,6.4,35.562,128.172,32.66
1998,10,20,293,9.345,20.4,4.8,0.0,12.3,60.8,0.8,50,8.2,35.562,128.172,32.66
1998,10,21,294,8.544,21.6,6.5,0.0,13.4,64.1,1.2,50,7.0,35.562,128.172,32.66
1998,10,22,295,5.516,21.7,8.9,0.0,14.4,65.6,1.2,50,2.7,35.562,128.172,32.66
1998,10,23,296,9.368,24.0,9.3,0.0,15.2,66.6,0.8,230,8.0,35.562,128.172,32.66
1998,10,24,297,8.774,24.7,9.0,0.0,15.0,66.3,0.6,230,7.1,35.562,128.172,32.66
1998,10,25,298,9.339,24.0,8.4,0.0,14.3,65.1,0.6,200,7.8,35.562,128.172,32.66
1998,10,26,299,9.691,23.2,8.3,0.0,14.3,63.6,0.7,200,8.2,35.562,128.172,32.66
1998,10,27,300,9.46,23.7,8.8,0.0,14.5,61.6,1.0,230,7.8,35.562,128.172,32.66
1998,10,28,301,7.673,19.9,6.4,0.0,12.9,64.6,0.6,200,5.3,35.562,128.172,32.66
1998,10,29,302,10.477,22.6,9.6,0.0,14.5,60.5,0.7,50,9.0,35.562,128.172,32.66
1998,10,30,303,4.864,19.3,10.5,0.5,14.1,69.4,0.9,230,1.4,35.562,128.172,32.66
1998,10,31,304,7.986,21.9,7.5,0.0,15.3,57.8,2.0,200,5.5,35.562,128.172,32.66
1998,11,1,305,9.279,19.4,4.7,0.0,11.7,47.1,1.4,200,9.2,35.562,128.172,32.66
1998,11,2,306,8.11,20.7,2.6,0.0,11.1,59.4,1.2,200,7.4,35.562,128.172,32.66
1998,11,3,307,8.931,21.0,3.0,0.0,10.3,57.6,0.7,200,8.6,35.562,128.172,32.66
1998,11,4,308,8.558,22.8,4.7,0.0,12.3,61.0,0.8,290,8.0,35.562,128.172,32.66
1998,11,5,309,8.519,20.3,2.9,0.0,11.5,60.0,0.7,50,7.9,35.562,128.172,32.66
1998,11,6,310,3.789,17.4,6.9,0.0,12.2,61.3,1.5,360,0.8,35.562,128.172,32.66
1998,11,7,311,7.235,20.3,4.3,0.0,11.1,62.5,0.8,200,5.9,35.562,128.172,32.66
1998,11,8,312,8.68,20.2,3.5,0.0,11.0,57.0,1.1,200,8.0,35.562,128.172,32.66
1998,11,9,313,8.038,19.7,5.8,0.0,11.4,45.4,1.7,340,7.0,35.562,128.172,32.66
1998,11,10,314,9.702,14.9,-1.2,0.0,5.5,50.6,0.9,90,9.4,35.562,128.172,32.66
1998,11,11,315,8.38,18.8,-0.8,0.0,9.8,52.9,1.3,200,7.4,35.562,128.172,32.66
1998,11,12,316,9.513,20.3,1.8,0.0,9.4,54.8,0.9,200,9.0,35.562,128.172,32.66
1998,11,13,317,9.351,20.3,3.1,0.0,11.3,59.8,1.2,180,8.7,35.562,128.172,32.66
1998,11,14,318,8.361,23.4,6.6,0.0,13.5,66.5,1.0,180,7.2,35.562,128.172,32.66
1998,11,15,319,7.225,23.2,9.5,0.0,14.0,67.0,1.1,160,5.5,35.562,128.172,32.66
1998,11,16,320,6.011,18.9,6.7,0.0,13.2,70.8,0.6,180,3.7,35.562,128.172,32.66
1998,11,17,321,7.164,17.1,3.5,0.0,8.2,37.9,2.9,320,5.3,35.562,128.172,32.66
1998,11,18,322,8.749,8.9,-1.3,0.0,3.1,47.4,1.6,230,7.5,35.562,128.172,32.66
1998,11,19,323,8.939,10.1,-3.2,0.0,3.0,56.0,0.9,230,7.7,35.562,128.172,32.66
1998,11,20,324,8.99,12.5,-1.6,0.0,5.1,45.3,1.2,20,7.7,35.562,128.172,32.66
1998,11,21,325,3.556,9.1,-2.6,0.0,3.9,50.8,0.9,70,0.0,35.562,128.172,32.66
1998,11,22,326,7.378,10.3,-0.6,2.5,4.0,63.5,1.1,340,5.3,35.562,128.172,32.66
1998,11,23,327,8.504,12.7,-2.4,0.0,4.0,64.1,0.7,50,6.8,35.562,128.172,32.66
1998,11,24,328,4.288,13.3,0.0,1.0,4.7,65.4,1.0,200,0.9,35.562,128.172,32.66
1998,11,25,329,8.539,13.2,-2.9,0.0,3.2,64.3,0.6,230,6.7,35.562,128.172,32.66
1998,11,26,330,9.253,18.0,-0.5,0.0,6.8,64.0,0.6,200,7.6,35.562,128.172,32.66
1998,11,27,331,3.724,9.8,4.1,2.0,6.8,78.9,0.5,50,0.0,35.562,128.172,32.66
1998,11,28,332,7.969,12.6,-0.5,0.0,4.3,68.4,0.9,200,5.7,35.562,128.172,32.66
1998,11,29,333,7.652,12.8,-2.4,0.0,4.0,65.5,0.6,250,5.2,35.562,128.172,32.66
1998,11,30,334,3.818,9.0,0.8,0.0,4.2,73.0,0.5,160,0.0,35.562,128.172,32.66
1998,12,1,335,3.853,11.8,0.2,0.5,6.1,72.3,0.8,50,1.0,35.562,128.172,32.66
1998,12,2,336,4.794,12.9,1.6,0.0,6.8,69.8,1.0,50,2.4,35.562,128.172,32.66
1998,12,3,337,5.075,11.5,-1.6,0.0,3.9,58.9,0.8,50,2.8,35.562,128.172,32.66
1998,12,4,338,8.758,11.6,-5.3,0.0,1.2,56.5,0.7,230,8.3,35.562,128.172,32.66
1998,12,5,339,5.444,10.4,-4.1,0.0,1.4,64.5,0.8,230,3.3,35.562,128.172,32.66
1998,12,6,340,5.13,9.4,-4.2,0.0,2.7,66.4,0.8,230,2.8,35.562,128.172,32.66
1998,12,7,341,5.217,12.0,0.9,0.0,5.5,61.1,1.8,250,2.9,35.562,128.172,32.66
1998,12,8,342,8.68,8.8,-3.0,0.0,3.2,43.6,1.8,230,8.0,35.562,128.172,32.66
1998,12,9,343,8.647,7.1,-6.0,0.0,-0.5,56.5,1.1,200,7.9,35.562,128.172,32.66
1998,12,10,344,8.751,7.1,-7.6,0.0,-1.3,57.1,0.8,230,8.0,35.562,128.172,32.66
1998,12,11,345,8.721,8.6,-5.0,0.0,1.2,45.0,1.5,50,7.9,35.562,128.172,32.66
1998,12,12,346,8.281,9.8,-8.3,0.0,-1.4,54.9,0.8,230,7.2,35.562,128.172,32.66
1998,12,13,347,8.664,13.2,-7.5,0.0,1.7,61.9,1.0,230,7.7,35.562,128.172,32.66
1998,12,14,348,7.533,14.3,-1.5,0.0,6.0,56.8,1.5,360,6.0,35.562,128.172,32.66
1998,12,15,349,8.888,12.0,-2.7,0.0,3.5,55.5,1.1,320,7.9,35.562,128.172,32.66
1998,12,16,350,8.586,14.8,-3.0,0.0,4.7,57.8,1.2,200,7.4,35.562,128.172,32.66
1998,12,17,351,9.051,14.8,-3.7,0.0,3.5,57.5,0.7,180,8.0,35.562,128.172,32.66
1998,12,18,352,8.89,15.7,-3.5,0.0,4.9,61.8,0.9,180,7.7,35.562,128.172,32.66
1998,12,19,353,7.528,17.4,-1.1,0.0,6.1,64.6,0.8,180,5.7,35.562,128.172,32.66
1998,12,20,354,9.203,12.3,-4.1,0.0,2.2,48.5,0.7,200,8.0,35.562,128.172,32.66
1998,12,21,355,8.758,13.5,-5.8,0.0,1.4,53.3,0.6,200,7.3,35.562,128.172,32.66
1998,12,22,356,8.81,15.1,-4.1,0.0,3.4,62.3,0.8,200,7.3,35.562,128.172,32.66
1998,12,23,357,8.648,13.3,-2.7,0.0,3.4,56.8,1.0,50,7.0,35.562,128.172,32.66
1998,12,24,358,8.992,12.7,-5.3,0.0,1.5,60.8,0.6,200,7.4,35.562,128.172,32.66
1998,12,25,359,9.339,11.6,-5.5,0.0,2.3,57.3,0.8,50,7.8,35.562,128.172,32.66
1998,12,26,360,9.253,12.4,-3.7,0.0,2.7,57.5,0.6,230,7.6,35.562,128.172,32.66
1998,12,27,361,9.165,12.8,-3.5,0.0,2.3,57.6,0.8,200,7.4,35.562,128.172,32.66
1998,12,28,362,9.226,12.6,-6.3,0.0,0.9,58.0,0.7,200,7.4,35.562,128.172,32.66
1998,12,29,363,7.726,13.2,-3.5,0.0,3.2,51.9,0.9,290,5.3,35.562,128.172,32.66
1998,12,30,364,6.584,5.8,-7.6,0.0,-0.4,44.9,0.7,50,3.7,35.562,128.172,32.66
1998,12,31,365,9.64,6.7,-6.7,0.0,-0.7,43.1,1.2,20,7.7,35.562,128.172,32.66
