year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,23,23,7.4,-4.6,-9.7,0.0,-8.1,60.3,7.5,340,7.1,37.4747,126.6266,68.85
1988,1,24,24,10.3,-4.8,-11.2,0.0,-7.9,51.8,4.3,320,8.3,37.4747,126.6266,68.85
1988,1,25,25,9.34,-1.2,-9.5,0.3,-5.1,63.3,3.0,360,7.6,37.4747,126.6266,68.85
1988,1,26,26,10.61,-0.2,-6.7,0.0,-3.7,43.5,3.0,320,8.5,37.4747,126.6266,68.85
1988,1,27,27,8.43,4.5,-7.4,0.0,-2.6,49.5,4.9,20,6.9,37.4747,126.6266,68.85
1988,1,28,28,8.0,4.8,-6.7,0.0,-1.9,57.8,4.0,160,5.7,37.4747,126.6266,68.85
1988,1,29,29,11.51,4.8,-6.7,0.0,-2.3,53.0,5.5,320,9.2,37.4747,126.6266,68.85
1988,1,30,30,9.57,-1.8,-7.5,0.4,-4.6,56.3,2.7,20,8.5,37.4747,126.6266,68.85
1988,1,31,31,12.44,-1.1,-6.2,0.0,-3.5,46.0,3.7,340,9.7,37.4747,126.6266,68.85
1988,2,1,32,10.16,3.7,-3.7,0.0,0.2,70.5,5.4,160,7.8,37.4747,126.6266,68.85
1988,2,2,33,12.39,1.4,-10.0,0.0,-6.3,37.0,9.0,320,9.5,37.4747,126.6266,68.85
1988,2,3,34,12.83,-3.9,-11.8,0.0,-8.1,42.5,4.8,340,9.2,37.4747,126.6266,68.85
1988,2,4,35,1.02,5.6,-5.6,1.4,-1.2,83.5,5.4,160,0.0,37.4747,126.6266,68.85
1988,2,5,36,6.95,6.8,-2.6,0.0,3.3,76.3,5.7,320,5.4,37.4747,126.6266,68.85
1988,2,6,37,13.08,-2.6,-8.8,0.0,-6.6,48.0,8.6,340,9.6,37.4747,126.6266,68.85
1988,2,7,38,12.39,-4.9,-10.9,0.0,-7.8,41.3,5.7,340,9.0,37.4747,126.6266,68.85
1988,2,8,39,12.36,-0.9,-9.2,0.0,-5.3,42.8,4.8,340,9.7,37.4747,126.6266,68.85
1988,2,9,40,11.87,-0.7,-7.5,0.0,-4.6,43.8,4.3,320,9.5,37.4747,126.6266,68.85
1988,2,10,41,13.52,-2.3,-9.2,0.0,-5.6,42.0,3.7,340,9.7,37.4747,126.6266,68.85
1988,2,11,42,5.74,0.0,-7.3,0.0,-4.3,59.5,1.8,320,1.4,37.4747,126.6266,68.85
1988,2,12,43,5.21,2.8,-4.2,0.7,-0.9,72.5,1.9,160,0.5,37.4747,126.6266,68.85
1988,2,13,44,12.0,3.5,-3.3,0.0,-0.2,66.8,2.6,320,8.1,37.4747,126.6266,68.85
1988,2,14,45,12.09,1.4,-5.5,0.0,-1.6,54.8,5.6,340,8.9,37.4747,126.6266,68.85
1988,2,15,46,12.28,-0.9,-8.1,0.0,-5.1,41.8,6.0,340,8.8,37.4747,126.6266,68.85
1988,2,16,47,12.84,-2.9,-9.6,0.0,-6.0,44.5,5.0,340,9.7,37.4747,126.6266,68.85
1988,2,17,48,13.51,-1.9,-8.3,0.0,-5.2,45.3,3.9,320,9.4,37.4747,126.6266,68.85
1988,2,18,49,14.23,-1.0,-7.1,0.0,-4.2,42.8,4.9,340,9.9,37.4747,126.6266,68.85
1988,2,19,50,13.39,3.8,-5.9,0.0,-1.0,60.0,3.8,200,7.8,37.4747,126.6266,68.85
1988,2,20,51,11.01,5.9,-1.7,0.0,1.9,67.5,3.0,200,8.6,37.4747,126.6266,68.85
1988,2,21,52,12.97,7.0,-3.9,0.0,0.0,61.0,2.5,360,9.8,37.4747,126.6266,68.85
1988,2,22,53,5.82,7.5,-0.4,0.0,2.9,68.3,3.0,160,1.5,37.4747,126.6266,68.85
1988,2,23,54,12.32,7.8,1.1,0.0,3.1,68.3,3.1,360,8.5,37.4747,126.6266,68.85
1988,2,24,55,10.69,7.2,-0.6,0.0,2.5,76.5,2.5,250,7.7,37.4747,126.6266,68.85
1988,2,25,56,7.28,6.4,-1.1,0.0,2.9,76.3,2.3,360,1.9,37.4747,126.6266,68.85
1988,2,26,57,8.59,10.4,1.0,0.0,5.0,63.3,3.2,360,4.3,37.4747,126.6266,68.85
1988,2,27,58,12.19,11.6,1.4,0.0,5.3,58.5,4.5,20,7.1,37.4747,126.6266,68.85
1988,2,28,59,12.11,4.7,-2.5,0.0,0.8,46.5,4.1,340,8.0,37.4747,126.6266,68.85
1988,2,29,60,7.52,5.6,-1.8,0.0,1.5,50.5,2.1,320,2.1,37.4747,126.6266,68.85
1988,3,1,61,13.38,5.4,-1.2,0.0,1.8,69.0,3.9,320,8.4,37.4747,126.6266,68.85
1988,3,2,62,14.08,1.4,-5.2,0.0,-0.7,58.0,7.0,290,8.2,37.4747,126.6266,68.85
1988,3,3,63,15.23,1.5,-5.2,0.0,-2.3,47.8,6.4,340,9.5,37.4747,126.6266,68.85
1988,3,4,64,11.57,1.1,-4.7,0.0,-1.4,59.5,3.8,270,5.3,37.4747,126.6266,68.85
1988,3,5,65,13.73,4.1,-2.4,0.0,0.4,61.0,3.4,250,7.4,37.4747,126.6266,68.85
1988,3,6,66,14.64,2.0,-3.2,1.8,0.3,56.5,6.3,290,9.5,37.4747,126.6266,68.85
1988,3,7,67,15.72,-0.4,-6.1,0.0,-2.9,53.0,5.8,200,9.0,37.4747,126.6266,68.85
1988,3,8,68,16.87,1.3,-3.2,0.5,-0.3,52.5,6.8,320,9.5,37.4747,126.6266,68.85
1988,3,9,69,15.26,6.7,-3.6,0.0,1.3,61.5,5.3,160,9.6,37.4747,126.6266,68.85
1988,3,10,70,17.66,8.7,-1.1,0.0,4.2,52.5,2.7,250,9.8,37.4747,126.6266,68.85
1988,3,11,71,0.44,5.2,2.7,26.7,4.0,71.0,3.6,110,0.0,37.4747,126.6266,68.85
1988,3,12,72,15.94,5.4,1.7,0.0,3.0,85.0,4.1,320,7.8,37.4747,126.6266,68.85
1988,3,13,73,14.53,12.9,2.2,0.0,6.9,63.3,2.2,140,9.0,37.4747,126.6266,68.85
1988,3,14,74,2.55,9.7,4.1,0.3,6.9,73.5,4.8,360,0.0,37.4747,126.6266,68.85
1988,3,15,75,18.36,6.7,-0.8,0.0,2.8,32.3,6.7,340,10.7,37.4747,126.6266,68.85
1988,3,16,76,11.42,7.4,-0.3,0.0,3.3,35.0,2.9,70,3.9,37.4747,126.6266,68.85
1988,3,17,77,13.67,10.4,1.7,0.0,5.0,50.0,2.6,320,8.7,37.4747,126.6266,68.85
1988,3,18,78,4.16,5.2,1.6,0.0,3.4,81.8,4.6,250,0.0,37.4747,126.6266,68.85
1988,3,19,79,18.66,7.1,0.5,0.0,3.5,42.8,4.2,320,10.3,37.4747,126.6266,68.85
1988,3,20,80,9.16,10.1,-1.1,0.0,4.2,49.5,2.4,20,1.9,37.4747,126.6266,68.85
1988,3,21,81,11.75,13.2,4.9,0.6,8.3,55.5,3.3,90,5.4,37.4747,126.6266,68.85
1988,3,22,82,19.19,11.5,3.3,0.4,6.6,65.0,4.8,340,9.7,37.4747,126.6266,68.85
1988,3,23,83,19.51,7.2,-0.1,0.0,3.6,35.8,5.5,340,11.0,37.4747,126.6266,68.85
1988,3,24,84,12.72,10.0,-2.3,0.0,3.8,36.0,2.9,360,6.4,37.4747,126.6266,68.85
1988,3,25,85,3.11,12.1,3.8,0.0,7.0,43.5,4.2,320,10.0,37.4747,126.6266,68.85
1988,3,26,86,16.24,8.8,2.7,0.0,5.8,63.0,3.2,270,9.0,37.4747,126.6266,68.85
1988,3,27,87,19.74,10.0,2.0,0.0,5.4,63.5,3.2,180,10.8,37.4747,126.6266,68.85
1988,3,28,88,7.3,11.0,3.7,0.0,6.2,61.0,2.1,340,1.9,37.4747,126.6266,68.85
1988,3,29,89,15.01,13.3,3.9,0.0,7.9,53.3,3.4,70,10.5,37.4747,126.6266,68.85
1988,3,30,90,17.58,13.2,5.4,0.0,9.0,40.3,4.0,90,10.5,37.4747,126.6266,68.85
1988,3,31,91,18.14,12.3,5.6,0.0,8.3,50.0,3.1,160,10.7,37.4747,126.6266,68.85
1988,4,1,92,14.01,13.7,5.1,0.0,8.4,64.8,2.9,230,6.1,37.4747,126.6266,68.85
1988,4,2,93,20.21,17.4,2.9,0.0,9.3,59.3,3.1,290,11.1,37.4747,126.6266,68.85
1988,4,3,94,14.91,15.1,5.9,0.0,9.8,50.0,2.7,270,9.3,37.4747,126.6266,68.85
1988,4,4,95,18.54,15.7,5.2,0.0,9.8,60.0,3.3,200,10.9,37.4747,126.6266,68.85
1988,4,5,96,16.36,8.3,5.3,0.0,6.6,71.8,5.1,270,9.4,37.4747,126.6266,68.85
1988,4,6,97,10.77,13.0,3.6,0.0,8.9,52.5,3.3,90,5.1,37.4747,126.6266,68.85
1988,4,7,98,16.81,13.0,6.4,0.0,8.7,49.3,4.1,90,7.5,37.4747,126.6266,68.85
1988,4,8,99,16.01,10.9,5.4,0.0,7.6,76.0,3.8,270,6.0,37.4747,126.6266,68.85
1988,4,9,100,20.21,11.1,4.2,0.0,7.1,73.8,3.6,200,10.3,37.4747,126.6266,68.85
1988,4,10,101,19.99,13.1,4.2,0.0,8.7,60.8,3.0,160,10.8,37.4747,126.6266,68.85
1988,4,11,102,15.9,14.6,7.2,2.4,11.8,48.8,4.0,160,9.3,37.4747,126.6266,68.85
1988,4,12,103,19.72,13.4,7.0,20.5,10.0,78.5,5.2,270,8.8,37.4747,126.6266,68.85
1988,4,13,104,18.0,12.7,5.9,0.0,8.6,66.5,6.3,200,9.0,37.4747,126.6266,68.85
1988,4,14,105,23.21,11.7,5.8,0.0,8.3,56.0,6.6,270,12.0,37.4747,126.6266,68.85
1988,4,15,106,22.9,14.7,6.0,0.0,9.7,72.3,3.9,180,11.8,37.4747,126.6266,68.85
1988,4,16,107,14.6,17.6,9.4,0.0,13.6,49.5,3.0,140,7.5,37.4747,126.6266,68.85
1988,4,17,108,19.62,21.1,9.6,3.9,14.5,50.5,3.0,270,8.3,37.4747,126.6266,68.85
1988,4,18,109,17.21,12.1,6.0,21.0,8.3,72.5,7.2,270,7.6,37.4747,126.6266,68.85
1988,4,19,110,13.18,12.7,4.1,4.0,8.3,59.0,4.1,110,5.3,37.4747,126.6266,68.85
1988,4,20,111,18.68,14.5,4.6,0.0,9.2,59.5,2.6,340,8.7,37.4747,126.6266,68.85
1988,4,21,112,16.44,13.6,6.8,0.0,9.4,48.3,5.3,320,6.7,37.4747,126.6266,68.85
1988,4,22,113,22.39,10.9,5.0,0.0,7.7,67.5,4.0,230,12.0,37.4747,126.6266,68.85
1988,4,23,114,21.89,12.1,5.9,0.0,8.8,67.8,5.4,270,9.7,37.4747,126.6266,68.85
1988,4,24,115,22.78,12.4,6.6,0.0,9.1,75.3,4.7,200,11.5,37.4747,126.6266,68.85
1988,4,25,116,23.28,13.4,7.7,0.0,10.5,76.5,6.0,200,11.6,37.4747,126.6266,68.85
1988,4,26,117,21.86,14.9,8.8,0.0,11.8,68.0,4.8,230,11.0,37.4747,126.6266,68.85
1988,4,27,118,19.87,17.2,11.2,0.0,13.8,65.3,3.2,160,8.7,37.4747,126.6266,68.85
1988,4,28,119,18.29,22.5,12.0,0.0,16.1,74.8,2.4,320,10.2,37.4747,126.6266,68.85
1988,4,29,120,23.56,20.0,12.0,0.0,15.1,81.5,2.6,340,11.2,37.4747,126.6266,68.85
1988,4,30,121,10.01,18.1,11.1,5.2,14.4,81.8,4.2,200,4.1,37.4747,126.6266,68.85
1988,5,1,122,23.41,19.9,11.4,0.3,13.7,64.5,4.4,250,10.0,37.4747,126.6266,68.85
1988,5,2,123,22.7,20.0,9.8,0.0,14.8,38.8,2.2,360,11.9,37.4747,126.6266,68.85
1988,5,3,124,7.52,19.8,12.1,0.2,15.1,68.3,3.3,160,2.1,37.4747,126.6266,68.85
1988,5,4,125,23.94,23.1,11.8,0.1,16.6,55.5,4.0,340,10.6,37.4747,126.6266,68.85
1988,5,5,126,25.11,20.0,11.2,0.0,15.0,45.0,4.3,250,13.2,37.4747,126.6266,68.85
1988,5,6,127,17.18,20.3,9.5,0.0,15.3,51.5,3.4,160,7.5,37.4747,126.6266,68.85
1988,5,7,128,16.99,21.3,12.4,11.3,16.3,66.8,4.3,20,7.5,37.4747,126.6266,68.85
1988,5,8,129,26.33,20.1,10.4,0.0,15.5,47.0,3.4,20,13.2,37.4747,126.6266,68.85
1988,5,9,130,9.29,16.6,12.3,0.0,14.1,56.3,3.0,160,0.2,37.4747,126.6266,68.85
1988,5,10,131,25.67,18.3,10.3,0.0,14.2,70.3,2.8,270,12.2,37.4747,126.6266,68.85
1988,5,11,132,11.3,16.4,11.7,0.0,13.3,73.5,2.7,180,2.3,37.4747,126.6266,68.85
1988,5,12,133,27.55,20.5,12.5,0.0,16.2,47.0,5.8,290,12.8,37.4747,126.6266,68.85
1988,5,13,134,24.83,21.0,12.3,0.0,15.9,57.3,3.1,200,12.2,37.4747,126.6266,68.85
1988,5,14,135,8.75,19.4,12.5,0.2,15.0,62.5,2.6,180,1.4,37.4747,126.6266,68.85
1988,5,15,136,25.78,19.3,11.2,0.0,14.9,67.0,2.5,230,11.7,37.4747,126.6266,68.85
1988,5,16,137,14.34,20.3,14.2,0.0,16.7,62.8,2.2,160,4.9,37.4747,126.6266,68.85
1988,5,17,138,20.51,20.0,13.5,0.0,16.7,69.5,2.8,230,10.1,37.4747,126.6266,68.85
1988,5,18,139,23.15,21.5,13.8,0.0,17.6,68.3,3.0,180,12.3,37.4747,126.6266,68.85
1988,5,19,140,21.91,26.3,16.2,0.0,20.7,50.8,1.7,230,11.2,37.4747,126.6266,68.85
1988,5,20,141,23.52,28.5,16.2,0.0,22.5,66.3,3.1,360,11.9,37.4747,126.6266,68.85
1988,5,21,142,18.5,25.9,16.5,1.5,21.1,63.0,3.1,90,5.2,37.4747,126.6266,68.85
1988,5,22,143,3.09,16.5,11.7,18.6,12.9,94.5,2.4,360,0.0,37.4747,126.6266,68.85
1988,5,23,144,18.82,19.7,11.7,0.0,16.0,70.3,2.6,20,9.6,37.4747,126.6266,68.85
1988,5,24,145,22.29,21.7,15.3,0.0,18.0,56.5,3.1,140,7.9,37.4747,126.6266,68.85
1988,5,25,146,27.4,23.6,13.5,0.0,18.0,64.5,2.4,320,13.2,37.4747,126.6266,68.85
1988,5,26,147,25.58,24.5,14.1,0.0,19.5,63.3,2.7,180,10.5,37.4747,126.6266,68.85
1988,5,27,148,20.86,21.5,14.4,0.7,17.1,84.0,2.6,230,8.2,37.4747,126.6266,68.85
1988,5,28,149,25.94,19.0,12.3,0.0,14.9,82.8,2.8,250,10.7,37.4747,126.6266,68.85
1988,5,29,150,24.56,21.8,14.2,0.0,17.0,78.3,1.8,250,12.1,37.4747,126.6266,68.85
1988,5,30,151,24.6,25.8,14.6,0.0,18.8,73.0,2.7,250,11.5,37.4747,126.6266,68.85
1988,5,31,152,6.93,22.2,15.6,0.8,18.6,80.5,1.3,90,0.0,37.4747,126.6266,68.85
1988,6,1,153,3.19,17.6,15.4,51.0,16.3,93.3,3.0,90,0.0,37.4747,126.6266,68.85
1988,6,2,154,12.8,23.5,16.7,3.8,19.0,88.3,2.1,320,5.0,37.4747,126.6266,68.85
1988,6,3,155,17.44,19.9,13.7,0.0,16.4,94.5,3.1,250,5.6,37.4747,126.6266,68.85
1988,6,4,156,12.28,19.0,13.8,4.0,15.8,93.0,4.2,200,5.3,37.4747,126.6266,68.85
1988,6,5,157,25.45,23.5,15.1,0.0,18.9,81.5,3.0,160,11.6,37.4747,126.6266,68.85
1988,6,6,158,13.68,23.5,16.8,0.0,18.7,80.0,2.1,200,3.7,37.4747,126.6266,68.85
1988,6,7,159,24.8,26.4,16.3,0.6,21.1,77.0,2.5,180,10.8,37.4747,126.6266,68.85
1988,6,8,160,2.21,23.0,17.3,3.5,18.8,96.0,3.4,250,0.0,37.4747,126.6266,68.85
1988,6,9,161,14.35,23.6,16.7,0.0,19.0,90.0,1.9,230,4.1,37.4747,126.6266,68.85
1988,6,10,162,23.46,23.9,16.0,0.0,18.4,90.0,2.6,230,10.0,37.4747,126.6266,68.85
1988,6,11,163,19.48,23.9,15.2,0.0,19.1,83.8,2.0,320,7.2,37.4747,126.6266,68.85
1988,6,12,164,25.98,27.6,18.2,0.0,21.9,77.0,2.8,320,13.4,37.4747,126.6266,68.85
1988,6,13,165,24.65,25.0,16.2,0.0,19.7,83.8,2.8,230,11.1,37.4747,126.6266,68.85
1988,6,14,166,18.95,25.0,17.6,0.0,21.1,78.0,4.1,180,8.2,37.4747,126.6266,68.85
1988,6,15,167,18.73,26.0,18.9,0.0,21.9,72.5,2.1,250,7.5,37.4747,126.6266,68.85
1988,6,16,168,24.15,26.4,18.6,30.6,21.6,71.8,2.6,320,9.6,37.4747,126.6266,68.85
1988,6,17,169,26.68,22.2,16.6,0.0,19.0,84.0,3.7,200,12.4,37.4747,126.6266,68.85
1988,6,18,170,25.23,24.5,17.7,0.1,20.4,84.3,3.5,200,10.6,37.4747,126.6266,68.85
1988,6,19,171,14.99,23.9,18.4,0.5,20.3,87.8,4.1,200,5.4,37.4747,126.6266,68.85
1988,6,20,172,15.32,26.2,18.4,0.3,21.4,83.3,2.4,320,4.6,37.4747,126.6266,68.85
1988,6,21,173,22.01,27.7,17.0,0.0,22.1,76.0,2.0,360,12.6,37.4747,126.6266,68.85
1988,6,22,174,17.04,27.8,20.4,0.0,23.9,63.5,2.2,110,6.4,37.4747,126.6266,68.85
1988,6,23,175,16.01,28.6,21.2,0.0,23.9,56.5,4.2,70,6.9,37.4747,126.6266,68.85
1988,6,24,176,18.6,28.8,20.3,0.0,24.1,64.0,3.6,20,7.5,37.4747,126.6266,68.85
1988,6,25,177,25.25,30.9,18.0,0.0,23.9,66.3,2.3,20,13.4,37.4747,126.6266,68.85
1988,6,26,178,26.08,31.3,19.1,0.0,24.7,59.5,2.1,20,13.4,37.4747,126.6266,68.85
1988,6,27,179,24.9,27.6,19.4,0.0,24.4,63.3,2.6,70,12.5,37.4747,126.6266,68.85
1988,6,28,180,16.57,27.0,20.7,0.0,22.1,81.5,2.5,250,5.6,37.4747,126.6266,68.85
1988,6,29,181,7.25,24.4,20.2,0.5,22.2,85.0,1.4,200,0.0,37.4747,126.6266,68.85
1988,6,30,182,24.95,26.6,21.3,0.0,23.3,80.5,3.1,250,12.0,37.4747,126.6266,68.85
1988,7,1,183,20.73,29.5,20.9,0.0,24.0,76.8,2.4,200,8.9,37.4747,126.6266,68.85
1988,7,2,184,2.38,25.5,20.4,10.6,23.1,87.0,3.5,160,0.2,37.4747,126.6266,68.85
1988,7,3,185,24.36,29.1,20.7,0.0,23.9,83.5,2.2,320,10.3,37.4747,126.6266,68.85
1988,7,4,186,12.85,26.4,21.5,0.3,23.6,73.5,2.6,90,2.9,37.4747,126.6266,68.85
1988,7,5,187,5.32,25.8,21.3,1.0,23.0,84.5,1.5,230,0.4,37.4747,126.6266,68.85
1988,7,6,188,14.24,27.8,22.5,2.8,24.2,72.5,3.5,200,5.7,37.4747,126.6266,68.85
1988,7,7,189,16.31,27.8,21.3,9.8,24.2,80.0,4.6,180,5.8,37.4747,126.6266,68.85
1988,7,8,190,3.02,23.8,21.7,1.0,23.2,93.0,6.4,200,0.0,37.4747,126.6266,68.85
1988,7,9,191,2.33,23.2,21.5,40.3,22.2,95.0,2.7,200,0.0,37.4747,126.6266,68.85
1988,7,10,192,12.11,25.4,21.4,0.0,22.7,85.8,2.0,200,3.9,37.4747,126.6266,68.85
1988,7,11,193,10.1,25.8,22.3,0.3,24.1,86.5,2.0,160,0.9,37.4747,126.6266,68.85
1988,7,12,194,5.14,27.1,21.5,96.1,24.1,93.3,3.4,180,0.9,37.4747,126.6266,68.85
1988,7,13,195,5.02,26.0,22.9,19.2,24.5,95.3,3.0,180,0.4,37.4747,126.6266,68.85
1988,7,14,196,6.6,25.0,22.7,37.2,23.5,94.0,2.3,200,0.2,37.4747,126.6266,68.85
1988,7,15,197,9.86,29.3,22.7,2.2,25.0,87.8,1.8,90,3.2,37.4747,126.6266,68.85
1988,7,16,198,5.14,26.7,22.9,25.8,24.6,87.5,2.4,90,0.2,37.4747,126.6266,68.85
1988,7,17,199,9.53,27.9,22.5,3.3,24.7,86.0,2.3,90,2.3,37.4747,126.6266,68.85
1988,7,18,200,8.88,27.7,23.0,0.0,25.3,81.0,2.1,110,1.0,37.4747,126.6266,68.85
1988,7,19,201,3.61,26.5,23.5,11.9,24.9,91.3,5.1,160,0.0,37.4747,126.6266,68.85
1988,7,20,202,1.93,24.8,23.0,66.3,23.9,95.8,2.2,90,0.0,37.4747,126.6266,68.85
1988,7,21,203,16.15,29.9,22.7,0.0,26.0,79.0,2.8,110,5.3,37.4747,126.6266,68.85
1988,7,22,204,1.87,25.2,21.4,46.5,22.6,89.0,3.7,110,0.0,37.4747,126.6266,68.85
1988,7,23,205,10.6,26.6,20.8,3.6,23.4,82.3,3.3,90,0.4,37.4747,126.6266,68.85
1988,7,24,206,12.39,27.9,22.1,0.0,24.3,70.3,3.3,70,2.3,37.4747,126.6266,68.85
1988,7,25,207,11.58,25.5,19.7,0.0,22.3,70.5,3.4,70,2.2,37.4747,126.6266,68.85
1988,7,26,208,13.99,26.1,19.1,0.0,22.4,66.3,3.6,20,5.6,37.4747,126.6266,68.85
1988,7,27,209,12.64,27.2,20.0,0.0,23.3,67.5,4.0,70,1.7,37.4747,126.6266,68.85
1988,7,28,210,18.57,30.0,21.4,0.0,25.3,64.8,4.0,70,7.5,37.4747,126.6266,68.85
1988,7,29,211,23.01,30.1,19.5,0.0,24.8,61.3,2.7,90,13.0,37.4747,126.6266,68.85
1988,7,30,212,23.76,27.2,19.4,0.0,23.7,70.8,2.2,140,13.1,37.4747,126.6266,68.85
1988,7,31,213,23.13,28.3,20.8,0.0,24.3,81.0,2.2,180,13.0,37.4747,126.6266,68.85
1988,8,1,214,21.59,30.5,21.7,0.0,25.6,80.8,1.7,320,12.1,37.4747,126.6266,68.85
1988,8,2,215,22.85,28.5,22.0,0.0,24.7,80.3,3.0,200,12.5,37.4747,126.6266,68.85
1988,8,3,216,22.46,30.0,22.2,0.0,24.5,84.8,2.8,200,10.4,37.4747,126.6266,68.85
1988,8,4,217,23.3,30.3,22.0,0.0,25.2,81.0,2.6,180,12.0,37.4747,126.6266,68.85
1988,8,5,218,19.59,30.4,22.7,0.0,25.2,75.8,2.1,200,9.1,37.4747,126.6266,68.85
1988,8,6,219,13.52,32.4,24.0,0.0,27.6,72.5,1.5,180,6.3,37.4747,126.6266,68.85
1988,8,7,220,13.32,33.4,25.0,0.0,28.8,77.5,1.3,360,2.0,37.4747,126.6266,68.85
1988,8,8,221,20.12,31.9,25.5,0.0,28.4,76.8,2.3,160,9.5,37.4747,126.6266,68.85
1988,8,9,222,18.18,32.8,24.6,0.0,27.7,82.8,1.7,320,9.9,37.4747,126.6266,68.85
1988,8,10,223,16.4,33.2,25.1,0.0,28.8,80.8,1.8,320,10.5,37.4747,126.6266,68.85
1988,8,11,224,19.16,34.5,24.4,0.0,29.7,59.5,2.4,70,10.9,37.4747,126.6266,68.85
1988,8,12,225,14.91,32.5,23.1,0.0,27.4,74.5,1.8,20,8.5,37.4747,126.6266,68.85
1988,8,13,226,19.06,33.3,24.1,0.0,28.5,71.0,1.9,90,11.6,37.4747,126.6266,68.85
1988,8,14,227,12.18,32.1,25.6,1.7,28.1,76.5,1.9,70,7.2,37.4747,126.6266,68.85
1988,8,15,228,17.13,32.5,24.1,0.0,28.4,65.3,2.4,70,8.6,37.4747,126.6266,68.85
1988,8,16,229,14.81,33.2,25.4,1.3,28.3,69.3,3.1,70,6.6,37.4747,126.6266,68.85
1988,8,17,230,8.99,30.3,24.5,12.0,26.1,85.3,3.3,110,3.1,37.4747,126.6266,68.85
1988,8,18,231,9.9,30.3,23.7,29.3,25.7,88.8,1.7,110,3.9,37.4747,126.6266,68.85
1988,8,19,232,18.85,29.5,23.0,0.0,25.5,84.5,2.3,250,9.0,37.4747,126.6266,68.85
1988,8,20,233,8.04,27.7,23.0,14.8,24.9,89.8,3.2,160,2.2,37.4747,126.6266,68.85
1988,8,21,234,18.79,27.0,22.9,1.8,24.7,85.3,5.5,250,9.6,37.4747,126.6266,68.85
1988,8,22,235,14.25,26.3,22.8,0.0,24.2,78.0,3.8,250,4.9,37.4747,126.6266,68.85
1988,8,23,236,17.03,27.6,21.0,0.0,23.6,76.5,1.9,290,7.7,37.4747,126.6266,68.85
1988,8,24,237,21.67,27.6,21.7,0.0,24.3,78.8,2.6,250,11.6,37.4747,126.6266,68.85
1988,8,25,238,18.95,28.0,20.9,0.0,23.8,80.0,1.7,320,9.7,37.4747,126.6266,68.85
1988,8,26,239,11.6,28.5,21.1,0.2,24.7,79.0,1.5,90,4.5,37.4747,126.6266,68.85
1988,8,27,240,3.1,24.3,19.1,15.1,21.1,90.0,4.4,110,0.0,37.4747,126.6266,68.85
1988,8,28,241,12.86,24.1,20.5,2.4,22.1,78.0,6.1,230,6.6,37.4747,126.6266,68.85
