year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,11.281,33.0,17.1,0.0,24.5,70.1,0.8,360,10.1,35.6092,127.2877,246.85
2004,8,30,243,9.19,30.1,19.7,0.0,24.0,77.4,2.0,20,7.2,35.6092,127.2877,246.85
2004,8,31,244,11.205,28.7,15.5,0.0,21.9,73.6,0.8,250,9.8,35.6092,127.2877,246.85
2004,9,1,245,8.208,28.6,14.5,0.0,21.1,78.4,1.1,160,7.6,35.6092,127.2877,246.85
2004,9,2,246,9.753,28.8,12.1,0.0,19.7,73.5,0.8,230,9.9,35.6092,127.2877,246.85
2004,9,3,247,9.183,29.7,12.1,0.0,19.6,70.9,0.5,140,9.0,35.6092,127.2877,246.85
2004,9,4,248,9.145,30.0,15.1,0.0,21.2,65.6,0.5,160,8.9,35.6092,127.2877,246.85
2004,9,5,249,9.041,29.1,14.5,0.0,21.3,67.4,0.8,140,8.7,35.6092,127.2877,246.85
2004,9,6,250,7.13,28.7,19.5,0.0,23.0,67.8,2.1,20,5.8,35.6092,127.2877,246.85
2004,9,7,251,3.933,23.8,18.0,3.0,20.9,75.6,2.2,340,1.0,35.6092,127.2877,246.85
2004,9,8,252,7.724,25.7,16.7,0.0,20.1,73.3,1.0,360,6.6,35.6092,127.2877,246.85
2004,9,9,253,5.119,24.6,16.6,0.0,19.6,77.8,0.4,70,2.7,35.6092,127.2877,246.85
2004,9,10,254,6.567,25.8,16.0,1.5,19.3,73.3,0.7,70,4.8,35.6092,127.2877,246.85
2004,9,11,255,3.329,22.0,16.1,55.5,18.8,80.5,1.7,110,0.0,35.6092,127.2877,246.85
2004,9,12,256,3.347,25.2,20.2,31.5,22.3,80.5,2.1,180,0.0,35.6092,127.2877,246.85
2004,9,13,257,3.71,23.8,19.2,9.0,21.5,85.0,1.3,200,0.5,35.6092,127.2877,246.85
2004,9,14,258,8.211,28.7,18.0,0.0,22.7,75.1,1.3,140,7.0,35.6092,127.2877,246.85
2004,9,15,259,9.36,26.7,20.5,0.5,23.2,73.4,2.4,140,8.6,35.6092,127.2877,246.85
2004,9,16,260,6.975,27.2,20.5,14.0,22.7,81.4,0.8,180,5.1,35.6092,127.2877,246.85
2004,9,17,261,6.036,26.3,19.7,13.0,22.1,87.4,0.7,160,3.7,35.6092,127.2877,246.85
2004,9,18,262,5.931,26.7,18.1,17.0,21.3,81.5,1.3,290,3.5,35.6092,127.2877,246.85
2004,9,19,263,10.337,25.6,12.1,0.0,18.0,66.1,0.9,340,9.7,35.6092,127.2877,246.85
2004,9,20,264,4.941,19.8,10.8,37.5,14.9,82.8,0.7,360,2.0,35.6092,127.2877,246.85
2004,9,21,265,8.817,22.1,11.1,0.0,15.4,73.1,1.3,290,7.4,35.6092,127.2877,246.85
2004,9,22,266,9.371,23.8,9.6,0.0,16.1,72.8,0.6,230,8.1,35.6092,127.2877,246.85
2004,9,23,267,7.271,23.7,14.1,0.0,17.9,74.0,0.4,50,5.1,35.6092,127.2877,246.85
2004,9,24,268,10.425,26.7,12.3,0.0,17.8,67.3,0.8,20,9.4,35.6092,127.2877,246.85
2004,9,25,269,10.127,25.7,9.8,0.0,17.2,67.3,0.8,90,8.9,35.6092,127.2877,246.85
2004,9,26,270,7.78,24.2,13.1,0.5,18.2,75.6,0.6,360,5.6,35.6092,127.2877,246.85
2004,9,27,271,10.403,27.2,15.3,0.0,19.9,70.3,1.0,340,9.1,35.6092,127.2877,246.85
2004,9,28,272,7.737,25.7,13.6,0.0,19.1,70.3,0.9,50,5.4,35.6092,127.2877,246.85
2004,9,29,273,10.761,26.1,13.3,0.0,19.1,64.1,1.3,20,9.4,35.6092,127.2877,246.85
2004,9,30,274,11.057,27.5,10.6,0.0,17.5,67.4,0.7,180,9.7,35.6092,127.2877,246.85
2004,10,1,275,7.151,24.6,10.5,1.0,15.8,76.4,1.3,360,6.0,35.6092,127.2877,246.85
2004,10,2,276,10.416,16.7,4.1,0.0,10.9,53.4,2.1,360,10.9,35.6092,127.2877,246.85
2004,10,3,277,10.445,20.0,2.0,0.0,10.3,60.9,1.0,340,10.9,35.6092,127.2877,246.85
2004,10,4,278,8.279,22.0,4.4,0.0,12.3,73.3,0.4,360,7.6,35.6092,127.2877,246.85
2004,10,5,279,9.508,22.2,6.3,0.0,13.1,69.6,1.1,360,9.4,35.6092,127.2877,246.85
2004,10,6,280,9.674,23.7,5.3,0.0,13.9,70.3,0.7,360,9.6,35.6092,127.2877,246.85
2004,10,7,281,6.485,22.2,8.1,0.0,14.5,74.8,0.3,110,4.8,35.6092,127.2877,246.85
2004,10,8,282,8.398,25.5,10.6,0.0,16.0,69.6,0.7,270,7.6,35.6092,127.2877,246.85
2004,10,9,283,5.186,20.7,9.3,0.0,14.2,74.4,0.8,20,2.8,35.6092,127.2877,246.85
2004,10,10,284,9.688,24.2,8.8,0.0,15.1,65.9,0.9,20,9.4,35.6092,127.2877,246.85
2004,10,11,285,8.3,23.3,6.9,0.0,13.7,68.6,0.7,290,7.3,35.6092,127.2877,246.85
2004,10,12,286,9.158,20.5,4.6,0.0,11.7,60.9,1.3,340,8.5,35.6092,127.2877,246.85
2004,10,13,287,10.436,18.3,0.6,0.0,10.0,64.8,1.2,340,10.3,35.6092,127.2877,246.85
2004,10,14,288,10.624,15.1,1.2,1.5,8.6,58.4,1.6,360,10.5,35.6092,127.2877,246.85
2004,10,15,289,10.468,20.2,-0.1,0.0,9.4,69.8,0.8,340,10.2,35.6092,127.2877,246.85
2004,10,16,290,10.382,24.5,4.4,0.0,13.6,62.0,0.8,230,10.0,35.6092,127.2877,246.85
2004,10,17,291,9.807,20.8,5.5,0.0,13.6,61.6,1.2,110,9.1,35.6092,127.2877,246.85
2004,10,18,292,4.248,18.1,9.8,0.0,13.4,76.6,0.5,50,1.1,35.6092,127.2877,246.85
2004,10,19,293,5.544,18.6,8.6,0.0,13.9,79.4,0.9,20,2.9,35.6092,127.2877,246.85
2004,10,20,294,8.766,22.1,8.3,0.0,15.5,65.6,1.9,20,7.4,35.6092,127.2877,246.85
2004,10,21,295,10.312,22.6,4.9,0.0,13.9,68.9,1.0,270,9.5,35.6092,127.2877,246.85
2004,10,22,296,10.802,17.3,2.5,0.0,11.1,48.9,1.5,340,10.1,35.6092,127.2877,246.85
2004,10,23,297,9.859,19.5,0.2,0.0,8.0,58.5,0.7,360,8.7,35.6092,127.2877,246.85
2004,10,24,298,10.353,21.2,1.2,0.0,9.9,49.3,0.4,270,9.3,35.6092,127.2877,246.85
2004,10,25,299,9.255,22.2,3.0,0.0,13.0,43.6,0.6,360,7.7,35.6092,127.2877,246.85
2004,10,26,300,8.949,16.7,1.7,0.0,10.7,31.8,1.3,360,7.2,35.6092,127.2877,246.85
2004,10,27,301,10.549,18.0,-1.7,0.0,6.8,40.4,0.4,270,9.3,35.6092,127.2877,246.85
2004,10,28,302,9.51,19.3,0.8,0.0,9.5,35.9,0.5,20,7.8,35.6092,127.2877,246.85
2004,10,29,303,10.613,21.6,4.3,0.0,11.9,50.9,0.5,270,9.2,35.6092,127.2877,246.85
2004,10,30,304,10.534,23.0,5.4,0.0,12.4,71.5,0.5,180,9.0,35.6092,127.2877,246.85
2004,10,31,305,10.004,23.2,4.1,0.0,12.4,67.9,0.5,230,8.2,35.6092,127.2877,246.85
2004,11,1,306,6.688,19.6,3.7,16.5,12.0,77.0,0.7,230,5.3,35.6092,127.2877,246.85
2004,11,2,307,4.786,14.8,8.3,6.0,10.8,76.3,1.0,290,2.4,35.6092,127.2877,246.85
2004,11,3,308,5.996,14.6,4.3,6.0,9.1,75.4,0.7,340,4.2,35.6092,127.2877,246.85
2004,11,4,309,9.211,17.3,4.0,0.0,9.5,72.4,0.5,290,9.0,35.6092,127.2877,246.85
2004,11,5,310,7.639,17.7,2.2,0.0,9.3,70.9,0.8,160,6.6,35.6092,127.2877,246.85
2004,11,6,311,8.67,17.2,0.8,2.0,9.3,64.5,0.9,360,8.1,35.6092,127.2877,246.85
2004,11,7,312,9.507,20.1,-0.8,0.0,7.9,71.3,0.6,160,9.3,35.6092,127.2877,246.85
2004,11,8,313,8.6,20.7,1.1,0.0,9.1,70.3,0.6,160,7.9,35.6092,127.2877,246.85
2004,11,9,314,8.567,23.5,2.5,0.0,12.7,57.1,0.6,160,7.8,35.6092,127.2877,246.85
2004,11,10,315,3.311,17.7,11.1,35.0,15.7,74.3,1.0,160,0.0,35.6092,127.2877,246.85
2004,11,11,316,3.329,15.8,9.8,2.5,12.9,81.8,1.0,290,0.0,35.6092,127.2877,246.85
2004,11,12,317,8.611,10.1,-1.6,0.0,5.6,59.5,1.3,340,7.7,35.6092,127.2877,246.85
2004,11,13,318,4.739,7.1,-4.0,2.5,2.4,73.4,0.2,360,2.0,35.6092,127.2877,246.85
2004,11,14,319,7.453,14.3,3.2,0.0,7.2,68.4,0.6,360,5.9,35.6092,127.2877,246.85
2004,11,15,320,8.945,9.8,-1.7,0.0,4.2,62.5,1.0,360,8.0,35.6092,127.2877,246.85
2004,11,16,321,8.922,12.6,-2.4,0.0,4.1,71.5,0.6,290,7.9,35.6092,127.2877,246.85
2004,11,17,322,6.944,15.6,-1.2,0.0,5.9,74.1,0.3,360,5.0,35.6092,127.2877,246.85
2004,11,18,323,8.316,17.1,0.6,0.0,7.0,72.9,0.4,340,6.9,35.6092,127.2877,246.85
2004,11,19,324,8.082,15.1,0.6,0.0,6.4,75.3,0.4,340,6.5,35.6092,127.2877,246.85
2004,11,20,325,5.721,13.3,2.2,0.0,6.4,72.4,0.7,340,3.1,35.6092,127.2877,246.85
2004,11,21,326,9.671,12.1,-1.8,0.0,4.2,70.5,0.6,360,8.6,35.6092,127.2877,246.85
2004,11,22,327,9.228,14.0,-3.0,0.0,3.1,75.8,0.4,50,7.9,35.6092,127.2877,246.85
2004,11,23,328,8.924,15.5,-2.5,0.0,4.3,73.5,0.4,250,7.4,35.6092,127.2877,246.85
2004,11,24,329,7.968,18.1,-1.7,0.0,5.8,71.0,0.3,140,6.0,35.6092,127.2877,246.85
2004,11,25,330,9.618,18.1,-0.8,0.0,7.1,68.5,0.5,180,8.2,35.6092,127.2877,246.85
2004,11,26,331,4.493,12.6,4.1,15.5,6.8,69.1,1.6,290,1.1,35.6092,127.2877,246.85
2004,11,27,332,9.521,11.3,-0.6,0.0,5.1,67.8,1.0,290,7.9,35.6092,127.2877,246.85
2004,11,28,333,9.214,13.1,-2.2,0.0,3.1,75.6,0.4,320,7.4,35.6092,127.2877,246.85
2004,11,29,334,9.053,11.5,-2.5,0.0,2.4,74.4,0.5,360,7.1,35.6092,127.2877,246.85
2004,11,30,335,7.621,10.8,-4.1,0.0,1.8,75.8,0.4,50,5.1,35.6092,127.2877,246.85
2004,12,1,336,7.349,11.5,-4.3,0.0,2.9,69.5,0.5,360,6.3,35.6092,127.2877,246.85
2004,12,2,337,8.627,16.1,-3.2,0.0,5.3,68.8,0.6,110,8.2,35.6092,127.2877,246.85
2004,12,3,338,8.652,17.2,-1.7,0.0,8.2,72.3,0.6,160,8.2,35.6092,127.2877,246.85
2004,12,4,339,3.22,12.6,7.5,21.5,10.7,83.8,0.7,340,0.0,35.6092,127.2877,246.85
2004,12,5,340,6.638,7.5,-2.5,0.0,3.0,69.3,1.4,360,5.1,35.6092,127.2877,246.85
2004,12,6,341,8.134,10.1,-5.4,0.0,2.4,73.4,0.6,160,7.3,35.6092,127.2877,246.85
2004,12,7,342,7.761,8.6,-3.5,2.5,2.9,74.4,0.6,340,6.7,35.6092,127.2877,246.85
2004,12,8,343,8.398,11.6,-5.0,0.0,1.5,76.0,0.3,320,7.6,35.6092,127.2877,246.85
2004,12,9,344,8.77,14.0,-4.0,0.0,2.9,74.5,0.5,250,8.1,35.6092,127.2877,246.85
2004,12,10,345,7.517,12.8,-2.2,0.0,4.1,69.3,0.7,290,6.2,35.6092,127.2877,246.85
2004,12,11,346,8.436,13.3,-5.0,0.0,2.8,56.5,0.3,90,7.5,35.6092,127.2877,246.85
2004,12,12,347,7.791,12.8,-1.5,0.0,3.6,72.1,0.6,290,6.5,35.6092,127.2877,246.85
2004,12,13,348,9.064,9.5,-4.5,0.0,0.5,68.4,0.5,340,8.3,35.6092,127.2877,246.85
2004,12,14,349,8.832,12.8,-6.5,0.0,1.9,70.5,0.4,160,7.9,35.6092,127.2877,246.85
2004,12,15,350,4.1,13.8,1.2,0.0,7.7,73.5,0.4,140,1.0,35.6092,127.2877,246.85
2004,12,16,351,8.852,11.5,-2.5,0.0,5.3,65.8,1.1,360,7.8,35.6092,127.2877,246.85
2004,12,17,352,8.271,13.3,-4.9,0.0,2.9,73.1,0.5,230,6.9,35.6092,127.2877,246.85
2004,12,18,353,7.545,10.8,-3.0,0.0,2.6,73.1,0.5,360,5.8,35.6092,127.2877,246.85
2004,12,19,354,6.39,12.6,-4.0,0.5,4.1,74.8,0.4,160,4.1,35.6092,127.2877,246.85
2004,12,20,355,7.279,6.4,-5.6,1.5,0.0,67.8,0.8,340,5.3,35.6092,127.2877,246.85
2004,12,21,356,8.106,7.0,-6.4,0.0,-1.2,54.5,0.5,340,6.4,35.6092,127.2877,246.85
2004,12,22,357,6.224,4.5,-4.5,0.0,-0.6,44.6,0.6,360,3.7,35.6092,127.2877,246.85
2004,12,23,358,9.284,2.0,-8.3,0.0,-4.5,66.8,0.4,270,7.9,35.6092,127.2877,246.85
2004,12,24,359,3.632,0.8,-8.3,0.0,-1.6,61.8,0.3,20,0.0,35.6092,127.2877,246.85
2004,12,25,360,7.729,3.7,-0.4,0.0,0.9,61.6,0.8,340,5.6,35.6092,127.2877,246.85
2004,12,26,361,5.442,2.7,-5.5,0.0,-1.2,66.3,0.6,360,2.4,35.6092,127.2877,246.85
2004,12,27,362,9.374,2.0,-6.5,0.0,-2.5,58.3,0.5,360,7.7,35.6092,127.2877,246.85
2004,12,28,363,8.328,0.0,-9.1,0.0,-3.9,60.1,0.6,360,6.2,35.6092,127.2877,246.85
2004,12,29,364,9.944,-0.5,-9.5,0.0,-4.8,58.9,0.6,360,8.3,35.6092,127.2877,246.85
2004,12,30,365,8.293,1.7,-9.8,0.0,-3.5,69.6,0.4,360,6.0,35.6092,127.2877,246.85
2004,12,31,366,8.051,-0.3,-8.3,0.0,-3.7,68.9,0.7,340,5.6,35.6092,127.2877,246.85
