year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,19,19,9.704,2.6,-6.6,0.0,-2.1,55.8,2.3,270,8.5,34.8135,127.9286,44.41
1993,1,20,20,9.83,2.9,-6.5,0.0,-1.9,59.3,2.0,270,8.6,34.8135,127.9286,44.41
1993,1,21,21,9.885,3.0,-6.8,0.0,-2.3,59.3,1.8,250,8.6,34.8135,127.9286,44.41
1993,1,22,22,9.723,5.1,-5.6,0.0,-0.7,49.8,1.6,250,8.3,34.8135,127.9286,44.41
1993,1,23,23,8.387,4.6,-3.3,0.0,1.0,54.5,1.5,250,6.4,34.8135,127.9286,44.41
1993,1,24,24,3.944,6.7,-0.3,1.5,3.0,70.0,1.3,270,0.3,34.8135,127.9286,44.41
1993,1,25,25,9.379,11.2,1.2,0.0,6.3,65.5,1.5,270,7.6,34.8135,127.9286,44.41
1993,1,26,26,10.108,9.1,-1.6,0.0,3.8,63.3,2.3,270,8.5,34.8135,127.9286,44.41
1993,1,27,27,9.347,3.7,-3.4,0.0,0.4,48.0,4.8,290,7.4,34.8135,127.9286,44.41
1993,1,28,28,10.385,2.5,-4.1,0.0,-1.6,45.0,4.3,290,8.7,34.8135,127.9286,44.41
1993,1,29,29,10.3,5.5,-6.4,0.0,0.1,61.0,2.4,270,8.5,34.8135,127.9286,44.41
1993,1,30,30,10.519,8.5,0.8,0.0,4.0,50.0,3.9,270,8.7,34.8135,127.9286,44.41
1993,1,31,31,7.07,9.3,-1.3,0.0,3.6,61.8,3.3,270,4.1,34.8135,127.9286,44.41
1993,2,1,32,9.359,7.1,-1.4,0.0,2.5,38.0,4.6,290,9.0,34.8135,127.9286,44.41
1993,2,2,33,9.587,6.2,-3.3,0.0,0.8,44.8,1.7,250,9.3,34.8135,127.9286,44.41
1993,2,3,34,8.527,10.2,-3.8,0.0,4.2,45.5,1.8,250,7.7,34.8135,127.9286,44.41
1993,2,4,35,9.505,11.2,-1.4,0.0,5.3,62.5,1.6,250,9.1,34.8135,127.9286,44.41
1993,2,5,36,9.33,14.7,-1.7,0.0,7.6,67.5,2.2,230,8.8,34.8135,127.9286,44.41
1993,2,6,37,8.951,18.3,10.9,0.0,14.8,66.3,3.9,230,8.2,34.8135,127.9286,44.41
1993,2,7,38,8.639,13.2,-1.0,0.0,5.0,43.8,4.7,270,7.7,34.8135,127.9286,44.41
1993,2,8,39,7.708,5.0,-4.0,0.0,1.0,41.8,2.2,270,6.3,34.8135,127.9286,44.41
1993,2,9,40,9.879,6.6,-2.4,0.0,2.2,45.0,3.2,290,9.4,34.8135,127.9286,44.41
1993,2,10,41,9.918,9.0,-4.3,0.0,2.8,52.8,1.9,250,9.4,34.8135,127.9286,44.41
1993,2,11,42,5.995,8.5,2.4,0.0,5.7,54.5,3.4,270,3.7,34.8135,127.9286,44.41
1993,2,12,43,10.003,10.2,-3.7,0.0,3.8,46.0,2.8,270,9.4,34.8135,127.9286,44.41
1993,2,13,44,9.697,12.3,-1.3,0.0,6.5,65.0,2.5,250,8.9,34.8135,127.9286,44.41
1993,2,14,45,10.164,10.9,-0.5,0.0,4.5,48.0,1.8,250,9.5,34.8135,127.9286,44.41
1993,2,15,46,6.115,10.2,-1.6,0.0,4.8,50.5,1.1,250,3.7,34.8135,127.9286,44.41
1993,2,16,47,3.523,9.3,4.7,45.0,7.0,71.0,1.5,270,0.0,34.8135,127.9286,44.41
1993,2,17,48,9.602,12.2,2.5,0.0,8.6,64.5,4.3,270,8.5,34.8135,127.9286,44.41
1993,2,18,49,10.297,13.9,0.8,0.0,6.4,55.3,1.7,250,9.4,34.8135,127.9286,44.41
1993,2,19,50,10.28,11.7,2.2,0.0,5.9,53.3,1.6,250,9.3,34.8135,127.9286,44.41
1993,2,20,51,7.952,11.0,0.9,8.5,6.0,72.5,2.1,250,6.0,34.8135,127.9286,44.41
1993,2,21,52,3.643,9.2,5.2,37.0,6.5,88.3,2.2,270,0.0,34.8135,127.9286,44.41
1993,2,22,53,8.264,5.9,-1.5,0.0,2.9,59.5,5.8,290,6.3,34.8135,127.9286,44.41
1993,2,23,54,10.513,1.5,-3.0,0.0,-1.2,50.3,5.6,290,9.3,34.8135,127.9286,44.41
1993,2,24,55,10.87,2.8,-3.7,0.0,-1.2,49.8,3.5,290,9.7,34.8135,127.9286,44.41
1993,2,25,56,10.416,6.3,-6.4,0.0,-0.6,58.3,1.3,250,9.0,34.8135,127.9286,44.41
1993,2,26,57,9.586,8.4,-2.5,0.0,2.7,58.8,1.7,250,7.8,34.8135,127.9286,44.41
1993,2,27,58,3.81,4.9,-1.6,0.0,1.9,62.8,1.3,250,0.0,34.8135,127.9286,44.41
1993,2,28,59,9.708,7.6,-0.1,0.0,3.8,47.0,5.3,290,7.8,34.8135,127.9286,44.41
1993,3,1,60,7.401,4.0,-2.9,0.0,0.0,56.3,4.0,290,6.1,34.8135,127.9286,44.41
1993,3,2,61,10.196,7.8,-3.8,0.0,1.4,45.5,2.9,270,10.2,34.8135,127.9286,44.41
1993,3,3,62,10.088,10.7,-2.0,0.0,4.4,55.5,2.1,250,10.0,34.8135,127.9286,44.41
1993,3,4,63,9.981,13.1,-0.4,0.0,6.6,56.8,2.1,250,9.8,34.8135,127.9286,44.41
1993,3,5,64,10.217,16.1,1.1,0.0,10.1,42.3,2.1,230,10.1,34.8135,127.9286,44.41
1993,3,6,65,3.683,10.7,5.3,24.5,8.0,71.5,1.3,290,0.5,34.8135,127.9286,44.41
1993,3,7,66,3.767,9.7,4.7,1.0,6.9,78.3,1.4,290,0.6,34.8135,127.9286,44.41
1993,3,8,67,10.461,10.7,1.5,0.0,5.9,60.0,1.8,250,10.3,34.8135,127.9286,44.41
1993,3,9,68,6.15,11.5,0.5,0.0,5.7,65.8,1.7,250,4.0,34.8135,127.9286,44.41
1993,3,10,69,9.711,12.4,-0.7,0.0,6.6,51.3,2.0,250,9.1,34.8135,127.9286,44.41
1993,3,11,70,8.221,12.1,2.0,0.0,6.0,58.3,1.6,250,6.9,34.8135,127.9286,44.41
1993,3,12,71,9.863,13.6,0.7,0.0,6.9,63.5,1.4,250,9.2,34.8135,127.9286,44.41
1993,3,13,72,10.118,14.6,2.5,0.0,7.1,67.3,1.8,250,9.5,34.8135,127.9286,44.41
1993,3,14,73,4.254,14.0,2.9,6.5,8.4,65.5,1.2,250,1.1,34.8135,127.9286,44.41
1993,3,15,74,3.501,9.6,6.6,29.5,7.9,73.0,2.8,50,0.0,34.8135,127.9286,44.41
1993,3,16,75,6.999,8.3,3.4,0.0,6.0,57.3,2.5,90,4.9,34.8135,127.9286,44.41
1993,3,17,76,10.885,10.3,1.5,0.0,5.1,51.0,2.1,360,10.3,34.8135,127.9286,44.41
1993,3,18,77,8.507,10.6,1.4,0.0,6.5,52.8,1.6,360,6.9,34.8135,127.9286,44.41
1993,3,19,78,8.482,10.6,2.1,0.0,6.8,61.0,1.6,230,6.8,34.8135,127.9286,44.41
1993,3,20,79,8.819,12.5,2.1,0.0,6.0,67.5,1.7,250,7.2,34.8135,127.9286,44.41
1993,3,21,80,6.546,13.5,3.5,0.0,8.4,68.8,1.9,250,4.0,34.8135,127.9286,44.41
1993,3,22,81,10.306,16.0,3.3,0.0,9.2,54.3,1.4,250,9.1,34.8135,127.9286,44.41
1993,3,23,82,5.162,14.8,7.0,0.0,10.9,52.5,1.2,270,2.0,34.8135,127.9286,44.41
1993,3,24,83,3.723,11.5,6.6,25.5,8.4,78.3,1.7,270,0.0,34.8135,127.9286,44.41
1993,3,25,84,8.935,15.4,4.0,0.0,9.8,66.5,1.3,250,7.0,34.8135,127.9286,44.41
1993,3,26,85,7.577,17.3,8.3,0.0,11.9,62.0,1.3,270,5.1,34.8135,127.9286,44.41
1993,3,27,86,9.198,16.7,6.3,0.0,11.2,67.8,1.4,250,7.2,34.8135,127.9286,44.41
1993,3,28,87,8.956,17.8,5.7,0.0,11.4,56.0,2.4,290,6.8,34.8135,127.9286,44.41
1993,3,29,88,11.662,13.3,3.7,0.0,8.3,54.3,2.2,230,10.3,34.8135,127.9286,44.41
1993,3,30,89,7.705,13.6,3.4,0.0,7.9,61.5,1.6,250,5.0,34.8135,127.9286,44.41
1993,3,31,90,11.276,17.3,3.6,0.0,10.7,68.0,2.5,250,9.6,34.8135,127.9286,44.41
1993,4,1,91,10.305,18.9,4.8,0.0,11.5,54.0,1.6,250,10.4,34.8135,127.9286,44.41
1993,4,2,92,9.79,18.9,5.0,0.0,11.4,58.5,1.3,250,9.6,34.8135,127.9286,44.41
1993,4,3,93,9.613,22.0,5.2,0.0,12.7,56.3,1.5,250,9.3,34.8135,127.9286,44.41
1993,4,4,94,4.403,15.7,8.0,1.5,11.3,64.3,2.0,360,1.6,34.8135,127.9286,44.41
1993,4,5,95,10.762,14.9,4.3,0.0,9.6,55.8,2.0,230,10.9,34.8135,127.9286,44.41
1993,4,6,96,9.84,16.9,3.0,0.0,10.3,47.3,2.4,270,9.5,34.8135,127.9286,44.41
1993,4,7,97,10.972,12.7,2.5,0.0,7.7,35.3,5.0,290,11.1,34.8135,127.9286,44.41
1993,4,8,98,9.015,8.3,1.9,0.0,4.7,50.3,4.1,290,8.2,34.8135,127.9286,44.41
1993,4,9,99,11.191,13.6,1.4,0.0,6.7,42.5,2.8,270,11.3,34.8135,127.9286,44.41
1993,4,10,100,9.433,14.6,1.9,0.5,7.9,53.3,2.4,250,8.7,34.8135,127.9286,44.41
1993,4,11,101,10.864,12.3,2.9,0.0,7.4,50.5,3.2,250,10.7,34.8135,127.9286,44.41
1993,4,12,102,11.189,14.0,2.0,0.0,8.7,53.5,2.0,250,11.1,34.8135,127.9286,44.41
1993,4,13,103,10.188,18.9,3.9,0.0,11.7,43.8,2.3,250,9.6,34.8135,127.9286,44.41
1993,4,14,104,11.22,21.3,6.1,0.0,13.3,42.5,2.3,250,11.0,34.8135,127.9286,44.41
1993,4,15,105,4.349,18.5,8.5,0.0,13.5,38.8,1.3,250,1.2,34.8135,127.9286,44.41
1993,4,16,106,11.114,22.0,9.1,0.0,16.0,41.8,1.6,250,10.7,34.8135,127.9286,44.41
1993,4,17,107,11.312,22.9,6.3,0.0,15.3,43.5,2.9,270,10.9,34.8135,127.9286,44.41
1993,4,18,108,11.657,24.5,13.9,0.0,18.5,46.0,4.0,250,11.3,34.8135,127.9286,44.41
1993,4,19,109,11.646,26.4,11.7,0.0,18.8,41.8,2.9,250,11.2,34.8135,127.9286,44.41
1993,4,20,110,8.746,24.1,9.1,0.0,15.4,62.0,1.1,250,7.1,34.8135,127.9286,44.41
1993,4,21,111,5.457,17.6,11.0,0.0,14.1,71.0,1.4,70,2.5,34.8135,127.9286,44.41
1993,4,22,112,10.306,23.3,12.4,0.5,16.1,71.0,1.7,200,9.1,34.8135,127.9286,44.41
1993,4,23,113,6.555,23.7,15.6,0.0,19.0,64.0,2.6,230,3.9,34.8135,127.9286,44.41
1993,4,24,114,7.407,24.2,8.7,0.0,17.8,54.0,4.2,290,5.0,34.8135,127.9286,44.41
1993,4,25,115,11.601,18.9,8.4,0.0,13.1,34.8,4.4,290,10.6,34.8135,127.9286,44.41
1993,4,26,116,12.415,17.7,6.2,0.0,13.3,46.8,2.7,230,11.6,34.8135,127.9286,44.41
1993,4,27,117,10.32,21.8,12.3,0.0,17.0,61.5,1.5,90,8.7,34.8135,127.9286,44.41
1993,4,28,118,3.84,15.5,12.1,59.0,13.8,82.3,1.8,360,0.0,34.8135,127.9286,44.41
1993,4,29,119,4.098,17.1,11.5,0.5,13.4,70.3,2.1,360,0.3,34.8135,127.9286,44.41
1993,4,30,120,10.367,21.7,12.7,0.0,16.1,63.8,2.1,110,8.5,34.8135,127.9286,44.41
1993,5,1,121,3.281,13.6,9.7,11.5,11.6,69.8,3.1,90,0.0,34.8135,127.9286,44.41
1993,5,2,122,3.291,13.9,9.2,38.0,11.3,81.8,1.8,340,0.0,34.8135,127.9286,44.41
1993,5,3,123,10.97,21.9,9.1,0.0,14.5,69.0,1.7,250,11.3,34.8135,127.9286,44.41
1993,5,4,124,11.206,20.6,9.1,0.0,14.1,68.5,1.8,250,11.6,34.8135,127.9286,44.41
1993,5,5,125,9.194,22.0,11.1,0.0,15.4,69.5,1.5,250,8.6,34.8135,127.9286,44.41
1993,5,6,126,3.341,17.6,13.0,6.0,15.1,78.8,1.0,270,0.0,34.8135,127.9286,44.41
1993,5,7,127,10.423,22.8,13.0,0.0,17.0,69.0,1.9,250,10.3,34.8135,127.9286,44.41
1993,5,8,128,10.392,25.0,12.0,0.0,17.8,68.3,1.4,250,10.2,34.8135,127.9286,44.41
1993,5,9,129,3.387,17.0,11.2,19.5,13.6,78.8,1.9,360,0.0,34.8135,127.9286,44.41
1993,5,10,130,10.265,22.2,10.7,0.5,15.1,68.0,1.7,230,9.9,34.8135,127.9286,44.41
1993,5,11,131,11.837,24.2,9.3,0.0,17.3,58.8,1.8,250,12.1,34.8135,127.9286,44.41
1993,5,12,132,3.441,22.6,15.5,0.0,19.2,75.5,1.9,230,0.0,34.8135,127.9286,44.41
1993,5,13,133,4.091,25.1,14.8,42.0,20.8,76.8,2.4,230,0.9,34.8135,127.9286,44.41
1993,5,14,134,10.235,21.7,12.2,13.0,15.6,75.8,2.1,360,9.6,34.8135,127.9286,44.41
1993,5,15,135,11.908,23.1,10.9,0.0,16.2,66.8,1.9,250,11.9,34.8135,127.9286,44.41
1993,5,16,136,4.516,20.6,12.0,0.0,15.6,58.3,1.5,250,1.4,34.8135,127.9286,44.41
1993,5,17,137,3.973,18.9,12.8,51.5,15.2,78.5,1.8,270,0.6,34.8135,127.9286,44.41
1993,5,18,138,12.086,25.8,11.3,0.0,17.1,63.8,1.6,250,11.9,34.8135,127.9286,44.41
1993,5,19,139,7.619,26.4,12.0,0.0,18.7,68.8,1.2,250,5.6,34.8135,127.9286,44.41
1993,5,20,140,12.142,28.3,13.2,0.0,20.3,55.3,1.4,250,11.8,34.8135,127.9286,44.41
1993,5,21,141,3.643,22.1,13.2,17.0,15.5,81.3,1.3,250,0.0,34.8135,127.9286,44.41
1993,5,22,142,5.565,23.8,14.5,2.5,17.5,85.8,1.3,290,2.6,34.8135,127.9286,44.41
1993,5,23,143,10.073,24.5,11.0,0.0,17.8,60.3,1.1,250,8.7,34.8135,127.9286,44.41
1993,5,24,144,12.638,26.7,13.6,0.0,20.5,60.3,2.3,250,12.1,34.8135,127.9286,44.41
1993,5,25,145,12.934,25.6,12.7,0.0,19.7,60.5,1.5,250,12.4,34.8135,127.9286,44.41
1993,5,26,146,13.011,26.1,14.4,0.0,19.2,63.3,1.9,250,12.4,34.8135,127.9286,44.41
1993,5,27,147,12.191,25.5,13.3,0.0,18.6,63.3,1.5,250,11.2,34.8135,127.9286,44.41
1993,5,28,148,10.009,27.8,14.4,0.0,20.2,54.0,1.5,250,8.2,34.8135,127.9286,44.41
1993,5,29,149,3.871,21.4,15.0,0.0,18.1,61.3,2.0,20,0.0,34.8135,127.9286,44.41
1993,5,30,150,11.356,26.0,15.6,0.0,19.7,68.5,1.4,250,9.8,34.8135,127.9286,44.41
1993,5,31,151,13.417,26.3,14.6,0.0,19.8,74.0,1.4,250,12.4,34.8135,127.9286,44.41
1993,6,1,152,7.266,25.4,15.3,1.5,20.1,73.0,2.4,110,5.9,34.8135,127.9286,44.41
1993,6,2,153,3.291,19.6,15.0,96.5,16.9,80.3,5.3,250,0.0,34.8135,127.9286,44.41
1993,6,3,154,8.391,22.5,15.2,0.0,18.7,61.5,5.3,270,7.5,34.8135,127.9286,44.41
1993,6,4,155,10.525,25.8,14.8,0.0,19.9,65.0,1.9,270,10.6,34.8135,127.9286,44.41
1993,6,5,156,11.513,24.2,14.4,0.0,18.7,77.0,1.5,230,12.0,34.8135,127.9286,44.41
1993,6,6,157,6.625,25.2,13.9,0.0,18.8,80.0,1.3,250,4.8,34.8135,127.9286,44.41
1993,6,7,158,8.982,27.0,14.8,0.0,19.6,77.8,1.3,250,8.2,34.8135,127.9286,44.41
1993,6,8,159,3.371,20.6,16.8,0.0,18.6,82.5,0.9,250,0.0,34.8135,127.9286,44.41
1993,6,9,160,11.813,28.2,16.5,0.0,21.0,72.0,1.4,250,12.2,34.8135,127.9286,44.41
1993,6,10,161,8.047,27.6,15.4,0.0,21.0,75.0,1.3,270,6.7,34.8135,127.9286,44.41
1993,6,11,162,11.42,28.0,16.9,0.0,21.7,75.5,1.5,250,11.5,34.8135,127.9286,44.41
1993,6,12,163,3.441,23.0,17.5,35.0,20.6,89.8,2.6,200,0.0,34.8135,127.9286,44.41
1993,6,13,164,3.46,25.4,20.1,17.0,22.0,91.3,2.0,230,0.0,34.8135,127.9286,44.41
1993,6,14,165,6.998,26.1,19.7,0.0,22.2,87.5,1.1,110,5.0,34.8135,127.9286,44.41
1993,6,15,166,3.501,26.7,20.7,9.5,22.8,89.0,1.1,20,0.0,34.8135,127.9286,44.41
1993,6,16,167,3.523,23.8,21.0,0.0,22.3,89.8,0.8,110,0.0,34.8135,127.9286,44.41
1993,6,17,168,10.244,29.0,20.2,0.0,23.6,81.5,1.6,250,9.4,34.8135,127.9286,44.41
1993,6,18,169,3.569,26.2,20.1,0.5,22.5,89.3,1.0,70,0.0,34.8135,127.9286,44.41
1993,6,19,170,10.136,29.5,21.2,0.0,23.9,82.8,1.4,230,9.1,34.8135,127.9286,44.41
1993,6,20,171,10.625,27.7,19.7,0.0,22.9,81.0,1.4,250,9.7,34.8135,127.9286,44.41
1993,6,21,172,6.256,26.7,19.0,0.0,22.3,79.0,1.4,110,3.6,34.8135,127.9286,44.41
1993,6,22,173,3.669,22.9,17.7,14.5,20.0,87.8,1.5,20,0.0,34.8135,127.9286,44.41
1993,6,23,174,9.926,25.8,18.7,0.5,21.5,76.8,1.8,360,8.5,34.8135,127.9286,44.41
1993,6,24,175,8.07,27.5,17.1,0.0,22.0,80.8,1.3,250,5.9,34.8135,127.9286,44.41
1993,6,25,176,4.862,26.3,18.1,0.0,21.0,80.8,1.3,250,1.5,34.8135,127.9286,44.41
1993,6,26,177,10.629,28.7,18.1,0.0,22.9,79.5,1.3,250,9.2,34.8135,127.9286,44.41
1993,6,27,178,7.626,30.4,19.3,0.0,24.1,76.0,1.5,250,5.1,34.8135,127.9286,44.41
1993,6,28,179,3.84,23.1,17.2,57.5,18.5,91.5,1.3,290,0.0,34.8135,127.9286,44.41
1993,6,29,180,3.871,24.8,18.6,34.0,21.5,88.5,1.5,270,0.0,34.8135,127.9286,44.41
1993,6,30,181,3.902,23.7,19.5,5.0,21.2,84.3,1.8,230,0.0,34.8135,127.9286,44.41
1993,7,1,182,3.686,23.2,17.2,0.0,20.1,85.3,1.3,110,0.6,34.8135,127.9286,44.41
1993,7,2,183,3.9,25.2,15.9,0.0,20.5,77.5,1.6,250,0.9,34.8135,127.9286,44.41
1993,7,3,184,4.456,23.8,16.8,0.0,20.5,84.8,1.7,250,1.7,34.8135,127.9286,44.41
1993,7,4,185,6.716,26.3,18.8,0.0,21.7,80.0,1.6,140,5.0,34.8135,127.9286,44.41
1993,7,5,186,10.08,28.2,16.9,0.0,21.8,77.0,1.5,250,9.9,34.8135,127.9286,44.41
1993,7,6,187,10.661,28.3,17.3,0.0,22.9,78.0,1.3,250,10.7,34.8135,127.9286,44.41
1993,7,7,188,7.267,28.1,19.1,1.5,22.8,85.5,1.2,250,5.7,34.8135,127.9286,44.41
1993,7,8,189,3.371,27.3,20.7,1.0,23.3,91.5,1.2,230,0.0,34.8135,127.9286,44.41
1993,7,9,190,4.009,29.3,22.9,2.0,24.7,87.3,1.3,230,0.9,34.8135,127.9286,44.41
1993,7,10,191,3.404,27.6,21.9,5.5,23.8,91.8,1.4,230,0.0,34.8135,127.9286,44.41
1993,7,11,192,3.422,27.5,21.6,8.5,24.6,88.0,1.4,230,0.0,34.8135,127.9286,44.41
1993,7,12,193,3.441,25.9,21.1,5.5,23.6,91.0,1.3,250,0.0,34.8135,127.9286,44.41
1993,7,13,194,3.46,28.4,24.0,0.5,25.5,85.8,2.7,250,0.0,34.8135,127.9286,44.41
1993,7,14,195,9.883,30.3,22.5,38.0,25.6,81.5,2.3,270,9.1,34.8135,127.9286,44.41
1993,7,15,196,3.501,24.9,19.8,0.0,22.1,83.8,1.3,250,0.0,34.8135,127.9286,44.41
1993,7,16,197,3.523,23.8,20.0,16.5,21.7,88.0,1.4,140,0.0,34.8135,127.9286,44.41
1993,7,17,198,3.546,22.4,19.8,13.5,20.9,95.3,1.0,320,0.0,34.8135,127.9286,44.41
1993,7,18,199,3.569,23.1,20.3,2.5,21.4,92.0,1.3,360,0.0,34.8135,127.9286,44.41
1993,7,19,200,4.096,24.6,17.5,0.0,20.7,81.3,1.7,360,0.7,34.8135,127.9286,44.41
1993,7,20,201,11.058,24.2,17.1,0.0,20.5,68.5,2.6,20,10.3,34.8135,127.9286,44.41
1993,7,21,202,6.982,24.6,17.7,0.0,20.6,70.5,2.3,360,4.6,34.8135,127.9286,44.41
1993,7,22,203,11.838,27.3,16.1,0.0,21.4,74.5,2.1,360,11.2,34.8135,127.9286,44.41
1993,7,23,204,8.094,26.1,17.5,0.0,21.1,81.5,1.4,360,6.0,34.8135,127.9286,44.41
1993,7,24,205,4.681,27.1,18.5,0.0,22.4,82.0,1.3,50,1.3,34.8135,127.9286,44.41
1993,7,25,206,7.38,27.4,20.5,0.0,23.6,78.8,1.5,360,4.9,34.8135,127.9286,44.41
1993,7,26,207,3.78,22.0,19.5,27.0,20.3,91.3,0.9,180,0.0,34.8135,127.9286,44.41
1993,7,27,208,3.81,22.8,20.1,0.0,21.3,91.3,1.7,360,0.0,34.8135,127.9286,44.41
1993,7,28,209,3.84,22.8,20.8,10.0,21.6,96.8,0.7,360,0.0,34.8135,127.9286,44.41
1993,7,29,210,3.871,23.4,21.1,67.5,22.1,97.0,1.5,160,0.0,34.8135,127.9286,44.41
1993,7,30,211,11.964,30.2,21.1,1.0,25.8,80.8,2.4,270,10.6,34.8135,127.9286,44.41
1993,7,31,212,4.623,29.7,22.2,0.0,25.0,82.3,1.2,270,0.9,34.8135,127.9286,44.41
1993,8,1,213,3.281,25.0,22.2,11.0,23.2,93.3,0.9,290,0.0,34.8135,127.9286,44.41
1993,8,2,214,3.291,28.5,22.1,13.0,24.2,91.0,1.3,230,0.0,34.8135,127.9286,44.41
1993,8,3,215,3.302,23.0,19.4,6.5,20.8,94.3,1.2,180,0.0,34.8135,127.9286,44.41
1993,8,4,216,3.314,23.7,18.9,0.0,20.9,88.5,1.0,50,0.0,34.8135,127.9286,44.41
1993,8,5,217,3.668,25.2,18.7,0.0,21.6,82.8,1.4,160,0.5,34.8135,127.9286,44.41
1993,8,6,218,5.393,23.5,18.3,0.0,21.0,81.8,2.2,140,3.0,34.8135,127.9286,44.41
1993,8,7,219,3.356,20.7,18.4,109.0,19.5,93.5,1.7,90,0.0,34.8135,127.9286,44.41
1993,8,8,220,3.371,27.5,20.2,113.5,25.2,92.5,2.7,180,0.0,34.8135,127.9286,44.41
1993,8,9,221,3.387,26.5,23.0,4.0,24.2,94.0,1.6,360,0.0,34.8135,127.9286,44.41
1993,8,10,222,3.959,27.6,21.9,38.5,24.6,79.5,4.4,20,0.8,34.8135,127.9286,44.41
1993,8,11,223,12.046,30.5,18.8,0.0,24.2,77.5,1.6,250,12.4,34.8135,127.9286,44.41
1993,8,12,224,3.441,28.4,20.9,0.0,23.7,89.5,0.8,250,0.0,34.8135,127.9286,44.41
1993,8,13,225,4.021,28.7,24.0,88.0,25.5,84.0,2.6,270,0.8,34.8135,127.9286,44.41
1993,8,14,226,6.576,28.1,21.5,4.0,23.9,89.5,1.0,270,4.4,34.8135,127.9286,44.41
1993,8,15,227,3.501,25.8,21.6,0.5,23.3,89.8,1.0,180,0.0,34.8135,127.9286,44.41
1993,8,16,228,3.523,21.9,19.1,72.5,20.7,96.3,1.1,70,0.0,34.8135,127.9286,44.41
1993,8,17,229,7.821,28.2,19.7,7.0,23.0,87.3,1.3,20,6.0,34.8135,127.9286,44.41
1993,8,18,230,4.499,25.8,18.8,2.5,21.8,82.5,1.4,250,1.3,34.8135,127.9286,44.41
1993,8,19,231,3.593,21.1,17.9,14.5,18.9,94.0,1.1,250,0.0,34.8135,127.9286,44.41
1993,8,20,232,5.423,24.8,18.1,72.0,20.3,93.0,1.4,250,2.5,34.8135,127.9286,44.41
1993,8,21,233,3.643,29.1,20.0,217.5,22.5,95.3,1.9,230,0.0,34.8135,127.9286,44.41
1993,8,22,234,11.4,28.3,20.4,10.5,23.9,86.5,1.3,200,10.6,34.8135,127.9286,44.41
1993,8,23,235,9.193,28.3,19.9,0.0,23.5,87.0,1.3,250,7.5,34.8135,127.9286,44.41
1993,8,24,236,8.88,28.6,19.2,0.0,24.4,84.3,1.6,230,7.0,34.8135,127.9286,44.41
1993,8,25,237,6.343,31.0,24.2,5.0,26.4,86.8,1.7,230,3.5,34.8135,127.9286,44.41
1993,8,26,238,3.78,25.3,20.3,59.0,22.3,96.8,1.6,230,0.0,34.8135,127.9286,44.41
1993,8,27,239,11.517,29.9,18.3,0.5,24.0,76.8,1.9,250,10.3,34.8135,127.9286,44.41
1993,8,28,240,11.815,28.2,16.6,0.0,22.0,74.8,1.4,250,10.6,34.8135,127.9286,44.41
1993,8,29,241,4.174,25.0,18.2,0.0,21.0,81.3,1.3,250,0.4,34.8135,127.9286,44.41
1993,8,30,242,9.15,28.7,18.6,0.0,22.2,74.3,1.5,250,6.9,34.8135,127.9286,44.41
