year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,24,24,4.86,-3.7,-8.9,0.0,-6.4,70.5,2.2,320,1.7,35.6092,127.2877,246.85
2011,1,25,25,8.746,-2.1,-15.4,0.0,-8.8,69.4,1.5,320,7.0,35.6092,127.2877,246.85
2011,1,26,26,8.583,-2.2,-17.6,0.0,-10.6,71.4,1.3,320,6.7,35.6092,127.2877,246.85
2011,1,27,27,9.301,-2.5,-15.7,0.0,-8.9,52.0,1.8,340,7.6,35.6092,127.2877,246.85
2011,1,28,28,8.254,-1.0,-10.8,0.0,-6.7,45.0,1.7,320,6.1,35.6092,127.2877,246.85
2011,1,29,29,7.791,-3.5,-16.7,0.2,-9.8,58.6,1.8,320,5.4,35.6092,127.2877,246.85
2011,1,30,30,9.862,-4.3,-16.0,0.0,-9.1,65.1,1.5,320,8.1,35.6092,127.2877,246.85
2011,1,31,31,8.727,-1.3,-17.0,0.0,-8.8,68.6,1.5,20,6.5,35.6092,127.2877,246.85
2011,2,1,32,7.481,4.9,-15.7,0.0,-5.3,69.5,0.7,20,6.5,35.6092,127.2877,246.85
2011,2,2,33,8.561,6.7,-8.3,0.0,-2.4,68.3,0.7,320,8.1,35.6092,127.2877,246.85
2011,2,3,34,8.387,7.7,-11.7,0.0,-3.3,68.3,0.7,230,7.8,35.6092,127.2877,246.85
2011,2,4,35,8.346,8.0,-9.5,0.0,-2.5,64.8,0.9,270,7.7,35.6092,127.2877,246.85
2011,2,5,36,7.639,8.2,-8.1,0.0,-1.8,69.9,0.7,20,6.6,35.6092,127.2877,246.85
2011,2,6,37,4.586,7.2,-6.7,0.0,0.4,73.3,1.2,270,2.0,35.6092,127.2877,246.85
2011,2,7,38,6.284,8.0,-5.0,0.0,1.4,61.3,1.1,20,4.5,35.6092,127.2877,246.85
2011,2,8,39,3.277,4.4,-0.6,0.2,1.2,77.5,0.9,20,0.0,35.6092,127.2877,246.85
2011,2,9,40,6.403,2.6,-5.8,0.0,-1.9,71.8,2.0,270,4.6,35.6092,127.2877,246.85
2011,2,10,41,3.514,-0.3,-7.2,0.0,-3.6,65.9,1.1,270,0.3,35.6092,127.2877,246.85
2011,2,11,42,9.798,2.6,-10.0,0.0,-4.5,62.8,1.9,320,9.5,35.6092,127.2877,246.85
2011,2,12,43,9.021,-1.4,-10.9,0.0,-6.2,58.5,2.7,340,8.3,35.6092,127.2877,246.85
2011,2,13,44,8.24,2.2,-13.4,0.0,-6.0,58.8,1.3,290,7.1,35.6092,127.2877,246.85
2011,2,14,45,4.972,-0.2,-9.1,0.0,-4.5,64.8,1.8,320,2.3,35.6092,127.2877,246.85
2011,2,15,46,9.914,6.0,-10.9,0.0,-3.4,66.6,1.2,270,9.4,35.6092,127.2877,246.85
2011,2,16,47,6.072,8.0,-9.6,2.0,-0.9,71.1,0.8,160,3.8,35.6092,127.2877,246.85
2011,2,17,48,3.453,0.5,-2.6,3.0,-1.2,86.3,1.0,320,0.0,35.6092,127.2877,246.85
2011,2,18,49,10.14,7.3,-10.7,0.0,-2.1,74.1,0.7,70,9.5,35.6092,127.2877,246.85
2011,2,19,50,8.152,9.3,-6.6,0.0,-0.4,62.6,0.9,250,6.6,35.6092,127.2877,246.85
2011,2,20,51,9.403,13.7,-3.9,0.0,3.6,48.3,1.1,110,8.3,35.6092,127.2877,246.85
2011,2,21,52,10.739,12.4,-5.6,0.0,2.3,62.4,1.0,270,10.1,35.6092,127.2877,246.85
2011,2,22,53,8.656,12.0,-6.6,0.0,1.8,68.0,0.7,250,7.1,35.6092,127.2877,246.85
2011,2,23,54,8.709,13.9,-4.6,0.0,3.0,68.1,0.6,160,7.1,35.6092,127.2877,246.85
2011,2,24,55,10.787,16.5,-4.5,0.0,4.2,70.1,1.0,340,9.9,35.6092,127.2877,246.85
2011,2,25,56,7.148,8.8,-4.8,0.0,2.7,58.5,1.6,340,4.8,35.6092,127.2877,246.85
2011,2,26,57,10.994,14.5,-7.6,0.0,3.7,55.1,1.4,180,10.0,35.6092,127.2877,246.85
2011,2,27,58,3.719,10.3,4.5,46.0,7.7,89.6,1.6,160,0.0,35.6092,127.2877,246.85
2011,2,28,59,3.75,8.3,4.4,4.5,5.9,85.6,1.5,160,0.0,35.6092,127.2877,246.85
2011,3,1,60,3.186,4.9,-2.8,1.5,-0.4,81.8,2.8,270,0.0,35.6092,127.2877,246.85
2011,3,2,61,9.555,2.5,-6.2,0.0,-2.3,53.3,2.4,320,9.6,35.6092,127.2877,246.85
2011,3,3,62,9.25,2.5,-9.2,0.0,-3.2,58.3,2.2,340,9.1,35.6092,127.2877,246.85
2011,3,4,63,10.21,4.6,-8.9,0.0,-2.4,61.0,1.7,290,10.5,35.6092,127.2877,246.85
2011,3,5,64,7.706,9.3,-8.4,0.0,-0.7,60.0,1.1,270,6.7,35.6092,127.2877,246.85
2011,3,6,65,8.201,11.2,-4.6,0.0,2.5,64.9,1.4,290,7.4,35.6092,127.2877,246.85
2011,3,7,66,7.761,4.9,-2.3,0.0,0.7,58.0,3.0,320,6.7,35.6092,127.2877,246.85
2011,3,8,67,10.15,6.9,-7.9,0.0,-0.4,58.0,2.2,270,10.2,35.6092,127.2877,246.85
2011,3,9,68,9.311,4.9,-5.7,0.0,-0.9,52.1,2.3,320,8.9,35.6092,127.2877,246.85
2011,3,10,69,10.503,6.9,-6.2,0.0,1.3,51.5,2.3,270,10.6,35.6092,127.2877,246.85
2011,3,11,70,10.479,10.6,-6.1,0.0,1.7,52.5,1.7,270,10.5,35.6092,127.2877,246.85
2011,3,12,71,9.227,15.3,-4.0,0.0,4.3,48.8,1.3,250,8.6,35.6092,127.2877,246.85
2011,3,13,72,10.574,18.9,-3.2,0.0,7.8,61.9,1.1,290,10.5,35.6092,127.2877,246.85
2011,3,14,73,8.901,17.5,0.3,0.0,6.8,71.0,1.7,290,8.0,35.6092,127.2877,246.85
2011,3,15,74,7.63,7.1,-2.5,0.0,1.0,52.1,3.4,320,6.1,35.6092,127.2877,246.85
2011,3,16,75,8.296,4.0,-4.3,0.0,-0.9,40.8,2.8,320,7.0,35.6092,127.2877,246.85
2011,3,17,76,11.134,7.0,-7.7,0.0,-0.5,47.0,2.3,340,11.0,35.6092,127.2877,246.85
2011,3,18,77,7.334,12.7,-8.4,0.0,3.6,45.5,2.0,230,5.5,35.6092,127.2877,246.85
2011,3,19,78,6.108,15.4,-0.3,0.0,7.5,53.9,1.2,250,3.7,35.6092,127.2877,246.85
2011,3,20,79,4.658,11.3,4.1,16.5,5.9,81.6,1.5,340,1.6,35.6092,127.2877,246.85
2011,3,21,80,5.045,13.2,2.5,0.0,6.6,60.5,2.2,270,2.1,35.6092,127.2877,246.85
2011,3,22,81,9.586,5.7,-2.5,0.0,0.9,38.4,3.3,320,8.4,35.6092,127.2877,246.85
2011,3,23,82,11.513,6.8,-8.2,0.0,-0.5,52.8,1.9,320,11.0,35.6092,127.2877,246.85
2011,3,24,83,7.679,9.5,-6.1,2.5,2.0,57.9,2.1,250,5.6,35.6092,127.2877,246.85
2011,3,25,84,9.545,4.9,-4.6,0.0,0.4,52.4,3.3,320,8.1,35.6092,127.2877,246.85
2011,3,26,85,11.651,7.6,-8.2,0.0,-0.9,57.4,1.7,250,10.9,35.6092,127.2877,246.85
2011,3,27,86,9.888,11.4,-7.8,0.0,3.0,46.4,1.5,290,8.4,35.6092,127.2877,246.85
2011,3,28,87,11.061,10.1,-2.8,0.0,4.2,47.3,2.3,270,9.9,35.6092,127.2877,246.85
2011,3,29,88,10.761,9.8,-5.9,0.0,1.5,60.4,1.5,250,9.4,35.6092,127.2877,246.85
2011,3,30,89,10.982,14.2,-4.6,0.0,4.2,63.3,1.8,270,9.6,35.6092,127.2877,246.85
2011,3,31,90,12.332,19.6,-4.7,0.0,6.6,50.3,1.3,340,11.3,35.6092,127.2877,246.85
2011,4,1,91,10.851,19.0,-4.7,0.0,7.6,38.5,1.6,270,11.6,35.6092,127.2877,246.85
2011,4,2,92,3.66,15.7,3.0,0.0,8.8,37.8,1.2,250,0.7,35.6092,127.2877,246.85
2011,4,3,93,3.274,9.2,0.0,4.0,5.1,78.0,1.1,160,0.1,35.6092,127.2877,246.85
2011,4,4,94,9.943,16.1,-0.7,0.0,6.3,61.4,1.8,270,10.1,35.6092,127.2877,246.85
2011,4,5,95,10.976,18.7,-3.7,0.0,7.1,48.9,1.5,250,11.6,35.6092,127.2877,246.85
2011,4,6,96,9.072,19.2,-3.9,2.5,9.0,52.3,2.0,250,8.7,35.6092,127.2877,246.85
2011,4,7,97,3.262,13.9,7.4,26.0,10.7,88.4,2.1,180,0.0,35.6092,127.2877,246.85
2011,4,8,98,9.476,16.9,2.5,6.0,10.1,70.9,1.9,340,9.2,35.6092,127.2877,246.85
2011,4,9,99,10.189,18.3,-1.0,0.0,8.1,57.4,1.4,250,10.2,35.6092,127.2877,246.85
2011,4,10,100,9.892,21.0,-0.7,0.0,10.1,48.6,1.8,290,9.7,35.6092,127.2877,246.85
2011,4,11,101,11.16,14.0,-0.3,3.0,7.4,51.9,2.4,320,11.5,35.6092,127.2877,246.85
2011,4,12,102,11.551,16.8,-3.6,0.0,6.0,49.1,1.5,250,12.0,35.6092,127.2877,246.85
2011,4,13,103,11.466,18.5,-3.7,0.0,7.3,43.6,1.5,320,11.8,35.6092,127.2877,246.85
2011,4,14,104,10.555,21.7,-3.4,0.0,10.3,45.0,1.4,250,10.4,35.6092,127.2877,246.85
2011,4,15,105,9.637,25.3,8.8,0.0,16.4,62.3,2.7,270,9.0,35.6092,127.2877,246.85
2011,4,16,106,11.633,19.9,4.1,0.0,11.5,49.1,2.1,340,11.8,35.6092,127.2877,246.85
2011,4,17,107,11.273,20.7,0.5,0.0,11.0,55.0,1.6,140,11.2,35.6092,127.2877,246.85
2011,4,18,108,4.037,8.8,2.7,1.0,5.3,74.3,2.7,270,0.8,35.6092,127.2877,246.85
2011,4,19,109,10.548,13.7,1.4,0.0,6.8,60.5,2.6,340,10.0,35.6092,127.2877,246.85
2011,4,20,110,10.537,18.7,-1.1,0.0,8.3,58.4,1.5,270,9.9,35.6092,127.2877,246.85
2011,4,21,111,9.031,20.7,0.0,0.0,11.7,45.6,1.9,250,7.7,35.6092,127.2877,246.85
2011,4,22,112,3.577,13.4,6.8,21.0,10.1,88.1,2.4,270,0.0,35.6092,127.2877,246.85
2011,4,23,113,9.859,13.8,5.4,0.0,8.6,62.9,3.0,320,8.7,35.6092,127.2877,246.85
2011,4,24,114,9.414,14.5,0.6,1.0,7.2,67.6,2.2,290,8.0,35.6092,127.2877,246.85
2011,4,25,115,9.182,17.9,5.0,0.2,11.5,51.8,2.1,230,7.6,35.6092,127.2877,246.85
2011,4,26,116,3.689,14.2,9.0,44.5,12.2,86.4,2.2,160,0.0,35.6092,127.2877,246.85
2011,4,27,117,6.657,15.1,2.6,0.0,10.2,73.3,2.9,290,4.0,35.6092,127.2877,246.85
2011,4,28,118,10.248,13.8,1.7,0.0,7.8,58.9,2.9,270,8.8,35.6092,127.2877,246.85
2011,4,29,119,10.019,21.0,-0.7,0.0,11.5,53.9,3.0,180,8.4,35.6092,127.2877,246.85
2011,4,30,120,5.381,24.4,13.1,23.0,17.8,74.9,4.6,200,2.1,35.6092,127.2877,246.85
2011,5,1,121,9.199,16.1,7.4,1.5,12.6,65.9,3.2,270,9.1,35.6092,127.2877,246.85
2011,5,2,122,7.965,21.9,5.6,0.0,13.6,60.9,1.5,250,7.2,35.6092,127.2877,246.85
2011,5,3,123,8.785,21.1,7.4,0.0,14.1,55.8,2.3,290,8.4,35.6092,127.2877,246.85
2011,5,4,124,9.81,23.1,2.8,0.0,12.8,54.4,1.5,250,9.9,35.6092,127.2877,246.85
2011,5,5,125,11.51,23.6,4.1,0.0,14.6,46.5,1.7,180,12.4,35.6092,127.2877,246.85
2011,5,6,126,3.381,17.9,6.0,0.0,14.0,67.3,2.3,180,0.2,35.6092,127.2877,246.85
2011,5,7,127,5.075,23.8,12.5,1.0,17.4,74.9,1.4,90,2.7,35.6092,127.2877,246.85
2011,5,8,128,7.994,27.2,12.8,0.0,19.2,60.1,1.1,250,7.0,35.6092,127.2877,246.85
2011,5,9,129,3.293,21.7,14.4,3.5,19.5,81.9,2.8,180,0.0,35.6092,127.2877,246.85
2011,5,10,130,3.311,21.2,17.2,66.0,19.7,88.3,1.8,160,0.0,35.6092,127.2877,246.85
2011,5,11,131,3.329,20.1,16.0,44.5,17.6,85.3,1.9,140,0.0,35.6092,127.2877,246.85
2011,5,12,132,3.347,17.0,6.4,3.5,13.9,76.6,1.8,270,0.0,35.6092,127.2877,246.85
2011,5,13,133,11.809,19.7,4.8,0.0,12.4,57.0,2.5,270,12.3,35.6092,127.2877,246.85
2011,5,14,134,12.002,23.0,4.4,0.0,13.1,52.0,2.2,270,12.5,35.6092,127.2877,246.85
2011,5,15,135,10.606,25.7,3.4,0.0,14.9,52.3,2.0,250,10.4,35.6092,127.2877,246.85
2011,5,16,136,8.296,22.8,7.2,0.0,14.2,60.3,1.3,270,7.0,35.6092,127.2877,246.85
2011,5,17,137,11.762,24.0,3.8,0.0,14.0,53.9,1.2,270,11.9,35.6092,127.2877,246.85
2011,5,18,138,11.403,26.2,6.4,0.0,17.0,58.1,2.5,160,11.3,35.6092,127.2877,246.85
2011,5,19,139,10.901,25.4,14.8,0.0,19.3,61.6,3.4,180,10.5,35.6092,127.2877,246.85
2011,5,20,140,6.57,27.3,15.7,0.0,20.8,70.0,2.0,160,4.3,35.6092,127.2877,246.85
2011,5,21,141,3.906,24.2,14.2,0.5,17.8,80.1,1.6,320,0.5,35.6092,127.2877,246.85
2011,5,22,142,5.58,22.6,13.4,1.5,16.9,62.6,1.7,360,2.8,35.6092,127.2877,246.85
2011,5,23,143,5.977,19.1,7.6,2.0,14.1,63.4,1.7,160,3.3,35.6092,127.2877,246.85
2011,5,24,144,10.642,27.9,5.1,0.0,16.8,54.3,1.3,110,9.7,35.6092,127.2877,246.85
2011,5,25,145,7.802,28.5,10.9,0.0,20.1,43.0,1.8,110,5.7,35.6092,127.2877,246.85
2011,5,26,146,3.689,19.9,14.5,10.5,15.9,67.8,2.1,110,0.0,35.6092,127.2877,246.85
2011,5,27,147,4.821,20.9,12.8,0.0,16.5,74.3,1.0,50,1.5,35.6092,127.2877,246.85
2011,5,28,148,7.59,26.2,12.3,0.0,18.4,67.8,1.5,360,5.2,35.6092,127.2877,246.85
2011,5,29,149,12.247,27.5,11.0,0.0,19.4,54.8,2.0,250,11.4,35.6092,127.2877,246.85
2011,5,30,150,10.982,27.9,11.4,0.0,20.1,54.8,1.2,230,9.6,35.6092,127.2877,246.85
2011,5,31,151,3.845,20.7,15.1,0.0,17.6,73.4,2.3,160,0.0,35.6092,127.2877,246.85
2011,6,1,152,4.045,23.0,13.7,8.0,17.3,78.1,1.8,160,1.3,35.6092,127.2877,246.85
2011,6,2,153,10.217,26.7,12.1,0.0,19.1,65.8,1.4,250,10.6,35.6092,127.2877,246.85
2011,6,3,154,10.577,27.8,10.0,0.0,19.3,63.1,1.7,160,11.1,35.6092,127.2877,246.85
2011,6,4,155,8.545,27.2,14.1,0.0,20.1,67.6,1.7,250,8.0,35.6092,127.2877,246.85
2011,6,5,156,10.309,28.8,15.1,0.0,21.0,62.1,1.7,360,10.6,35.6092,127.2877,246.85
2011,6,6,157,8.804,28.4,12.6,0.0,20.9,53.4,1.3,250,8.3,35.6092,127.2877,246.85
2011,6,7,158,10.448,29.0,11.9,0.0,20.3,58.8,1.3,250,10.7,35.6092,127.2877,246.85
2011,6,8,159,10.217,29.4,11.5,0.0,20.8,59.1,1.2,200,10.3,35.6092,127.2877,246.85
2011,6,9,160,4.037,24.7,14.7,0.1,19.8,73.1,1.2,250,1.1,35.6092,127.2877,246.85
2011,6,10,161,3.378,26.0,16.4,0.2,19.8,78.9,1.1,180,0.1,35.6092,127.2877,246.85
2011,6,11,162,8.572,31.5,16.3,0.0,23.1,60.5,1.7,250,7.7,35.6092,127.2877,246.85
2011,6,12,163,6.424,30.1,17.2,0.0,22.2,62.3,1.5,270,4.5,35.6092,127.2877,246.85
2011,6,13,164,7.828,25.8,14.9,0.0,19.5,68.6,1.6,290,6.5,35.6092,127.2877,246.85
2011,6,14,165,6.764,27.6,13.3,0.0,20.8,68.0,1.2,250,4.9,35.6092,127.2877,246.85
2011,6,15,166,3.893,26.8,16.2,0.0,21.7,63.1,1.4,140,0.7,35.6092,127.2877,246.85
2011,6,16,167,8.574,29.4,16.4,0.0,21.9,59.1,2.1,140,7.4,35.6092,127.2877,246.85
2011,6,17,168,8.061,30.1,13.7,0.0,21.0,64.0,1.4,270,6.6,35.6092,127.2877,246.85
2011,6,18,169,6.773,28.5,17.0,0.1,22.4,59.5,1.5,340,4.7,35.6092,127.2877,246.85
2011,6,19,170,11.253,31.9,14.4,0.0,22.7,62.4,1.3,230,11.0,35.6092,127.2877,246.85
2011,6,20,171,11.528,30.6,15.2,0.0,22.4,64.4,1.6,250,11.3,35.6092,127.2877,246.85
2011,6,21,172,11.735,33.2,13.7,0.0,24.2,55.9,1.3,270,11.5,35.6092,127.2877,246.85
2011,6,22,173,3.577,24.2,21.4,24.0,22.7,85.0,2.4,180,0.0,35.6092,127.2877,246.85
2011,6,23,174,4.035,29.0,22.9,6.5,25.2,75.8,5.0,230,0.6,35.6092,127.2877,246.85
2011,6,24,175,3.632,24.8,22.8,20.5,23.8,84.6,2.9,200,0.0,35.6092,127.2877,246.85
2011,6,25,176,3.733,26.4,19.5,51.0,22.3,85.3,2.0,140,0.1,35.6092,127.2877,246.85
2011,6,26,177,4.858,25.1,18.2,14.0,21.3,79.8,4.4,180,1.6,35.6092,127.2877,246.85
2011,6,27,178,4.968,26.1,17.5,0.5,21.3,74.3,3.1,200,1.7,35.6092,127.2877,246.85
2011,6,28,179,8.919,31.5,15.2,3.0,22.5,75.3,1.6,180,7.0,35.6092,127.2877,246.85
2011,6,29,180,7.197,30.2,21.6,4.0,24.5,77.4,2.9,200,4.6,35.6092,127.2877,246.85
2011,6,30,181,3.887,27.3,21.7,1.0,23.4,79.8,2.2,180,0.1,35.6092,127.2877,246.85
2011,7,1,182,4.111,29.1,21.3,0.5,24.5,79.9,1.4,270,1.4,35.6092,127.2877,246.85
2011,7,2,183,5.117,31.5,23.1,0.0,26.4,75.1,1.4,200,2.9,35.6092,127.2877,246.85
2011,7,3,184,3.208,26.2,21.8,41.5,23.9,86.1,2.6,160,0.0,35.6092,127.2877,246.85
2011,7,4,185,8.745,27.5,18.3,9.5,22.9,74.5,2.3,270,8.3,35.6092,127.2877,246.85
2011,7,5,186,9.908,30.3,16.2,0.0,22.6,70.8,1.2,270,10.0,35.6092,127.2877,246.85
2011,7,6,187,3.247,23.6,17.5,1.0,20.7,84.3,0.8,250,0.0,35.6092,127.2877,246.85
2011,7,7,188,3.262,24.2,20.5,13.5,22.3,86.8,1.9,180,0.0,35.6092,127.2877,246.85
2011,7,8,189,3.479,28.5,23.0,3.5,24.4,83.5,2.5,200,0.3,35.6092,127.2877,246.85
2011,7,9,190,3.293,24.6,20.3,125.0,22.2,90.8,1.5,160,0.0,35.6092,127.2877,246.85
2011,7,10,191,3.446,27.3,19.6,131.0,22.2,88.3,1.6,160,0.2,35.6092,127.2877,246.85
2011,7,11,192,4.554,29.3,19.3,5.5,23.4,82.0,1.2,180,1.8,35.6092,127.2877,246.85
2011,7,12,193,3.347,25.5,21.3,41.5,22.6,88.5,0.9,160,0.0,35.6092,127.2877,246.85
2011,7,13,194,3.367,26.4,21.7,5.0,23.9,83.0,1.7,160,0.0,35.6092,127.2877,246.85
2011,7,14,195,3.594,27.8,22.6,14.0,24.1,86.5,2.1,160,0.3,35.6092,127.2877,246.85
2011,7,15,196,5.554,29.7,22.4,6.5,25.5,78.1,2.3,180,3.1,35.6092,127.2877,246.85
2011,7,16,197,6.072,30.7,20.9,0.1,25.0,80.3,1.3,180,3.8,35.6092,127.2877,246.85
2011,7,17,198,10.366,32.7,20.1,0.0,25.8,74.3,0.9,160,9.9,35.6092,127.2877,246.85
2011,7,18,199,9.719,32.8,21.3,0.0,26.7,70.1,1.3,70,8.9,35.6092,127.2877,246.85
2011,7,19,200,10.83,32.9,20.8,0.0,27.4,59.8,2.0,50,10.4,35.6092,127.2877,246.85
2011,7,20,201,10.041,33.8,21.2,0.0,27.4,64.5,1.1,360,9.2,35.6092,127.2877,246.85
2011,7,21,202,3.693,29.0,21.5,14.0,24.6,82.9,1.5,160,0.2,35.6092,127.2877,246.85
2011,7,22,203,3.792,27.1,20.3,10.5,23.0,85.1,1.2,160,0.3,35.6092,127.2877,246.85
2011,7,23,204,5.042,29.2,21.9,0.5,24.5,80.1,0.8,340,2.0,35.6092,127.2877,246.85
2011,7,24,205,3.632,25.4,21.4,12.5,22.8,88.0,0.6,110,0.0,35.6092,127.2877,246.85
2011,7,25,206,9.763,30.1,21.6,0.0,25.0,72.9,1.5,200,8.4,35.6092,127.2877,246.85
2011,7,26,207,4.566,29.7,20.9,0.0,25.0,76.4,2.0,180,1.2,35.6092,127.2877,246.85
2011,7,27,208,5.629,29.5,23.2,57.5,24.7,85.3,2.4,160,2.6,35.6092,127.2877,246.85
2011,7,28,209,7.885,30.4,22.8,3.0,26.1,75.8,2.2,230,5.6,35.6092,127.2877,246.85
2011,7,29,210,6.454,29.7,22.4,15.0,25.1,83.4,1.1,200,3.6,35.6092,127.2877,246.85
2011,7,30,211,6.277,31.8,22.5,0.1,26.0,77.4,1.0,160,3.3,35.6092,127.2877,246.85
2011,7,31,212,6.173,31.4,22.4,0.5,25.8,75.6,1.4,180,3.1,35.6092,127.2877,246.85
2011,8,1,213,4.309,28.9,22.8,23.0,25.1,81.9,1.4,200,1.7,35.6092,127.2877,246.85
2011,8,2,214,8.627,32.5,22.1,0.0,26.3,72.8,1.1,180,8.2,35.6092,127.2877,246.85
2011,8,3,215,7.656,32.0,22.4,0.0,26.5,71.6,1.7,200,6.7,35.6092,127.2877,246.85
2011,8,4,216,8.812,32.7,20.6,0.0,26.4,71.8,0.9,160,8.4,35.6092,127.2877,246.85
2011,8,5,217,10.309,34.1,21.4,0.5,27.2,67.9,1.2,140,10.6,35.6092,127.2877,246.85
2011,8,6,218,5.657,32.4,23.0,1.5,27.1,68.0,1.5,90,3.6,35.6092,127.2877,246.85
2011,8,7,219,3.262,28.1,23.0,90.0,25.9,71.0,4.5,90,0.0,35.6092,127.2877,246.85
2011,8,8,220,3.614,27.5,22.2,3.5,24.9,74.3,3.6,180,0.5,35.6092,127.2877,246.85
2011,8,9,221,3.293,23.6,21.1,234.0,22.3,89.3,1.1,160,0.0,35.6092,127.2877,246.85
2011,8,10,222,3.786,29.0,22.2,2.5,25.2,83.0,0.9,200,0.7,35.6092,127.2877,246.85
2011,8,11,223,4.35,30.3,23.2,24.5,25.2,81.5,0.7,140,1.5,35.6092,127.2877,246.85
2011,8,12,224,3.552,29.3,23.2,16.5,24.5,84.1,0.8,140,0.3,35.6092,127.2877,246.85
2011,8,13,225,4.671,28.3,22.9,0.2,24.5,77.9,2.5,180,1.9,35.6092,127.2877,246.85
2011,8,14,226,4.903,29.9,22.5,1.5,24.7,79.8,1.6,160,2.2,35.6092,127.2877,246.85
2011,8,15,227,4.446,30.1,20.6,0.0,24.6,79.0,1.0,140,1.5,35.6092,127.2877,246.85
2011,8,16,228,3.778,29.3,23.1,0.0,25.7,79.1,1.7,160,0.5,35.6092,127.2877,246.85
2011,8,17,229,3.453,27.8,24.2,0.5,25.7,79.9,1.7,160,0.0,35.6092,127.2877,246.85
2011,8,18,230,4.949,28.4,21.9,4.5,23.7,78.4,1.5,320,2.1,35.6092,127.2877,246.85
2011,8,19,231,3.5,23.2,18.4,7.5,20.9,83.0,0.6,20,0.0,35.6092,127.2877,246.85
2011,8,20,232,3.525,19.8,16.6,22.0,18.3,86.3,0.6,250,0.0,35.6092,127.2877,246.85
2011,8,21,233,7.18,28.0,14.7,0.0,21.1,73.3,0.4,90,5.1,35.6092,127.2877,246.85
2011,8,22,234,3.577,23.0,15.0,0.4,18.9,80.6,0.5,140,0.0,35.6092,127.2877,246.85
2011,8,23,235,4.467,26.6,14.8,0.0,20.0,75.0,0.8,140,1.2,35.6092,127.2877,246.85
2011,8,24,236,3.849,25.9,16.5,4.5,20.8,79.1,0.4,160,0.3,35.6092,127.2877,246.85
2011,8,25,237,7.947,28.6,18.9,0.0,23.0,74.1,0.9,160,5.9,35.6092,127.2877,246.85
2011,8,26,238,3.908,27.9,19.6,0.1,23.5,75.8,0.5,360,0.3,35.6092,127.2877,246.85
2011,8,27,239,6.583,30.2,21.1,0.1,24.2,75.3,0.8,160,3.9,35.6092,127.2877,246.85
2011,8,28,240,10.47,31.8,19.4,0.0,25.1,71.8,0.6,140,9.1,35.6092,127.2877,246.85
