year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,16,47,3.436,6.7,2.9,28.5,4.8,74.5,0.5,160,0.0,35.562,128.172,32.66
1993,2,17,48,8.772,12.7,2.1,0.0,7.9,67.3,1.8,230,7.6,35.562,128.172,32.66
1993,2,18,49,9.1,13.8,-2.2,0.0,3.6,67.8,0.8,110,8.0,35.562,128.172,32.66
1993,2,19,50,10.068,11.7,-3.7,0.0,2.3,64.0,1.0,140,9.3,35.562,128.172,32.66
1993,2,20,51,5.8,10.1,-3.8,6.5,2.9,72.5,1.4,50,3.2,35.562,128.172,32.66
1993,2,21,52,3.556,7.1,4.4,20.0,5.8,78.5,0.9,90,0.0,35.562,128.172,32.66
1993,2,22,53,6.089,5.9,-2.1,0.0,2.4,55.5,3.1,290,3.5,35.562,128.172,32.66
1993,2,23,54,9.224,2.2,-4.0,0.0,-1.3,41.3,3.9,320,7.8,35.562,128.172,32.66
1993,2,24,55,9.932,3.4,-6.9,0.0,-1.9,47.3,1.6,90,8.7,35.562,128.172,32.66
1993,2,25,56,9.776,7.8,-8.7,0.0,-1.9,63.8,1.2,90,8.4,35.562,128.172,32.66
1993,2,26,57,9.838,9.8,-7.0,0.0,0.0,65.0,0.8,230,8.4,35.562,128.172,32.66
1993,2,27,58,3.724,7.4,-3.7,0.0,1.2,59.0,1.0,230,0.0,35.562,128.172,32.66
1993,2,28,59,8.93,6.5,-0.9,0.0,2.5,47.0,2.6,270,7.0,35.562,128.172,32.66
1993,3,1,60,4.78,3.5,-3.8,0.0,-0.5,51.8,2.3,290,2.4,35.562,128.172,32.66
1993,3,2,61,9.237,9.1,-9.0,0.0,0.0,50.8,1.7,230,9.1,35.562,128.172,32.66
1993,3,3,62,8.997,12.6,-4.1,0.0,2.9,58.8,1.5,230,8.7,35.562,128.172,32.66
1993,3,4,63,8.158,14.9,-3.0,0.0,4.5,59.8,1.4,270,7.4,35.562,128.172,32.66
1993,3,5,64,9.254,18.1,-3.9,0.0,6.5,57.0,2.0,270,9.0,35.562,128.172,32.66
1993,3,6,65,3.253,8.2,0.3,18.5,4.5,71.5,1.0,110,0.0,35.562,128.172,32.66
1993,3,7,66,3.267,7.2,3.2,0.0,5.6,67.0,2.7,50,0.0,35.562,128.172,32.66
1993,3,8,67,6.184,10.8,-1.5,0.0,3.2,68.8,1.0,230,4.3,35.562,128.172,32.66
1993,3,9,68,8.241,11.9,-3.2,0.0,3.6,63.8,1.2,200,7.3,35.562,128.172,32.66
1993,3,10,69,7.256,12.2,-2.7,0.0,4.0,56.8,1.5,290,5.8,35.562,128.172,32.66
1993,3,11,70,6.743,11.9,-2.5,0.0,3.3,65.3,1.5,230,5.0,35.562,128.172,32.66
1993,3,12,71,7.939,13.0,-2.4,0.0,3.5,60.5,1.6,70,6.7,35.562,128.172,32.66
1993,3,13,72,9.145,16.0,-2.9,0.0,5.5,61.0,1.2,90,8.4,35.562,128.172,32.66
1993,3,14,73,3.393,13.3,1.7,4.0,7.6,67.0,1.0,70,0.0,35.562,128.172,32.66
1993,3,15,74,3.414,8.9,5.1,12.5,7.2,65.5,3.3,50,0.0,35.562,128.172,32.66
1993,3,16,75,3.784,7.9,1.2,0.0,4.4,60.0,1.7,90,0.5,35.562,128.172,32.66
1993,3,17,76,6.814,10.4,-2.9,0.0,3.8,58.5,1.7,70,4.8,35.562,128.172,32.66
1993,3,18,77,6.15,11.1,-2.3,0.0,3.9,62.5,1.3,50,3.8,35.562,128.172,32.66
1993,3,19,78,6.822,11.6,-0.7,0.0,5.8,60.3,0.9,200,4.7,35.562,128.172,32.66
1993,3,20,79,5.658,12.7,-0.9,0.0,5.6,62.8,1.2,200,3.0,35.562,128.172,32.66
1993,3,21,80,5.979,14.1,0.7,0.0,7.9,62.8,1.7,200,3.4,35.562,128.172,32.66
1993,3,22,81,8.452,16.9,0.0,0.0,7.8,57.5,0.9,90,6.8,35.562,128.172,32.66
1993,3,23,82,6.129,17.0,3.6,0.0,9.9,49.8,1.6,200,3.5,35.562,128.172,32.66
1993,3,24,83,3.637,9.3,5.9,12.0,7.9,69.5,1.1,90,0.0,35.562,128.172,32.66
1993,3,25,84,7.157,18.4,1.0,0.0,8.1,67.3,1.1,200,4.8,35.562,128.172,32.66
1993,3,26,85,8.814,19.8,4.0,0.0,11.0,59.8,1.1,90,7.0,35.562,128.172,32.66
1993,3,27,86,9.68,19.3,2.3,0.0,9.8,64.3,1.2,200,8.1,35.562,128.172,32.66
1993,3,28,87,8.561,18.9,5.5,0.0,11.0,50.5,2.1,320,6.5,35.562,128.172,32.66
1993,3,29,88,11.815,13.7,1.8,0.0,8.0,52.8,2.3,50,10.8,35.562,128.172,32.66
1993,3,30,89,7.93,13.7,1.5,0.0,7.7,58.0,1.7,200,5.5,35.562,128.172,32.66
1993,3,31,90,8.286,19.2,0.1,0.0,8.6,60.8,2.1,200,5.9,35.562,128.172,32.66
1993,4,1,91,9.544,20.2,3.9,0.0,11.6,50.3,1.4,230,9.6,35.562,128.172,32.66
1993,4,2,92,9.104,21.8,1.4,0.0,11.5,54.0,1.0,200,8.9,35.562,128.172,32.66
1993,4,3,93,8.997,24.2,2.9,0.0,13.4,51.0,1.5,230,8.7,35.562,128.172,32.66
1993,4,4,94,3.226,11.8,7.4,0.2,9.4,60.3,2.5,50,0.0,35.562,128.172,32.66
1993,4,5,95,8.653,16.1,1.8,0.0,9.6,49.5,1.8,230,8.1,35.562,128.172,32.66
1993,4,6,96,10.023,18.2,0.1,0.0,9.1,49.0,2.0,230,10.1,35.562,128.172,32.66
1993,4,7,97,10.462,11.8,1.0,0.0,7.1,33.5,3.1,290,10.7,35.562,128.172,32.66
1993,4,8,98,7.6,9.0,-0.1,0.0,4.5,46.3,2.0,270,6.4,35.562,128.172,32.66
1993,4,9,99,10.61,14.1,-1.8,0.0,5.7,40.5,2.0,20,10.8,35.562,128.172,32.66
1993,4,10,100,7.596,14.5,-3.4,0.0,5.2,53.0,2.1,230,6.3,35.562,128.172,32.66
1993,4,11,101,9.539,12.8,-0.2,0.0,6.2,49.0,2.2,320,9.1,35.562,128.172,32.66
1993,4,12,102,9.787,17.2,-2.4,0.0,7.8,53.0,1.1,70,9.4,35.562,128.172,32.66
1993,4,13,103,9.695,19.3,-0.7,0.0,9.3,49.0,1.5,230,9.2,35.562,128.172,32.66
1993,4,14,104,10.431,22.5,1.5,0.0,12.7,39.5,1.6,290,10.2,35.562,128.172,32.66
1993,4,15,105,6.116,21.1,4.7,0.0,12.6,40.8,1.4,200,3.9,35.562,128.172,32.66
1993,4,16,106,8.586,23.7,3.6,0.0,13.7,41.3,1.5,230,7.4,35.562,128.172,32.66
1993,4,17,107,10.45,23.7,3.4,0.0,14.9,39.5,2.2,230,10.0,35.562,128.172,32.66
1993,4,18,108,10.856,28.7,9.0,0.0,20.2,35.8,2.5,270,10.5,35.562,128.172,32.66
1993,4,19,109,9.857,29.0,8.2,0.0,18.6,40.5,1.8,230,9.0,35.562,128.172,32.66
1993,4,20,110,9.699,28.6,6.4,0.0,17.2,46.5,1.5,200,8.7,35.562,128.172,32.66
1993,4,21,111,3.556,17.5,8.8,0.4,13.3,62.8,1.0,70,0.0,35.562,128.172,32.66
1993,4,22,112,9.526,26.3,11.9,0.0,17.7,57.3,2.3,200,8.3,35.562,128.172,32.66
1993,4,23,113,3.609,25.3,14.4,4.0,19.5,58.5,3.1,200,0.0,35.562,128.172,32.66
1993,4,24,114,6.314,25.1,8.4,0.0,17.5,48.0,2.9,230,3.7,35.562,128.172,32.66
1993,4,25,115,10.939,19.5,6.2,0.0,12.7,33.8,2.4,290,10.0,35.562,128.172,32.66
1993,4,26,116,11.373,18.9,0.5,0.0,11.6,38.8,3.8,200,10.5,35.562,128.172,32.66
1993,4,27,117,9.974,24.9,8.4,0.0,17.3,46.0,1.7,200,8.5,35.562,128.172,32.66
1993,4,28,118,3.755,16.6,11.2,22.0,13.2,67.0,2.2,70,0.0,35.562,128.172,32.66
1993,4,29,119,3.786,15.5,10.9,0.0,12.6,61.3,2.3,50,0.0,35.562,128.172,32.66
1993,4,30,120,8.603,21.1,10.9,0.0,15.7,57.5,2.1,50,6.4,35.562,128.172,32.66
1993,5,1,121,3.192,13.2,8.9,15.0,10.8,66.0,2.0,70,0.0,35.562,128.172,32.66
1993,5,2,122,3.202,14.1,8.5,32.5,10.8,73.0,1.3,90,0.0,35.562,128.172,32.66
1993,5,3,123,9.064,23.2,6.6,0.0,14.0,65.0,1.3,200,8.8,35.562,128.172,32.66
1993,5,4,124,8.491,23.1,7.1,0.0,14.2,62.5,1.6,230,7.9,35.562,128.172,32.66
1993,5,5,125,10.19,23.7,8.5,0.0,16.0,59.5,2.2,200,10.4,35.562,128.172,32.66
1993,5,6,126,4.325,19.8,12.1,2.5,14.5,72.5,1.0,230,1.6,35.562,128.172,32.66
1993,5,7,127,7.638,25.6,10.7,0.0,17.2,61.0,1.2,200,6.5,35.562,128.172,32.66
1993,5,8,128,9.759,25.8,11.5,0.0,18.0,54.0,1.6,90,9.6,35.562,128.172,32.66
1993,5,9,129,3.299,17.1,10.7,19.5,12.2,64.8,1.3,50,0.0,35.562,128.172,32.66
1993,5,10,130,10.246,23.4,9.2,0.5,16.0,60.3,1.9,200,10.2,35.562,128.172,32.66
1993,5,11,131,9.607,27.6,7.3,0.0,17.2,52.5,2.0,200,9.2,35.562,128.172,32.66
1993,5,12,132,7.87,24.3,12.0,0.0,19.0,63.3,3.5,200,6.6,35.562,128.172,32.66
1993,5,13,133,3.372,23.5,12.3,27.5,19.2,68.5,2.9,200,0.0,35.562,128.172,32.66
1993,5,14,134,9.948,24.4,11.5,9.0,16.2,62.0,1.9,70,9.5,35.562,128.172,32.66
1993,5,15,135,9.581,25.3,10.2,0.0,17.1,57.0,1.5,230,8.9,35.562,128.172,32.66
1993,5,16,136,5.036,21.5,10.7,0.0,16.2,56.3,1.2,230,2.3,35.562,128.172,32.66
1993,5,17,137,3.458,15.7,10.2,16.5,12.8,70.3,0.8,200,0.0,35.562,128.172,32.66
1993,5,18,138,10.856,27.0,8.2,0.5,16.1,66.5,0.9,90,10.5,35.562,128.172,32.66
1993,5,19,139,9.716,28.3,9.7,0.0,17.7,62.0,0.9,230,8.8,35.562,128.172,32.66
1993,5,20,140,11.756,31.4,9.7,0.0,20.0,53.3,1.1,230,11.6,35.562,128.172,32.66
1993,5,21,141,4.34,24.5,11.0,4.0,16.3,64.3,1.1,230,1.1,35.562,128.172,32.66
1993,5,22,142,7.736,23.9,13.7,2.0,17.8,67.5,1.0,160,5.8,35.562,128.172,32.66
1993,5,23,143,11.383,28.1,9.5,0.0,19.0,50.8,1.5,200,10.8,35.562,128.172,32.66
1993,5,24,144,12.175,29.9,11.5,0.0,20.8,50.8,1.8,250,11.8,35.562,128.172,32.66
1993,5,25,145,9.194,26.5,11.5,0.0,19.5,53.3,1.4,180,7.6,35.562,128.172,32.66
1993,5,26,146,12.47,27.4,11.8,0.0,19.6,54.5,1.5,230,12.0,35.562,128.172,32.66
1993,5,27,147,10.636,27.3,9.7,0.0,18.2,57.5,1.2,230,9.4,35.562,128.172,32.66
1993,5,28,148,10.926,30.1,11.1,0.0,19.4,55.3,1.1,230,9.7,35.562,128.172,32.66
1993,5,29,149,4.009,22.4,10.6,0.0,16.4,58.8,1.9,70,0.3,35.562,128.172,32.66
1993,5,30,150,10.397,30.1,9.4,0.0,19.8,55.3,1.4,200,8.8,35.562,128.172,32.66
1993,5,31,151,9.565,31.0,13.7,0.0,22.2,56.5,1.2,200,7.6,35.562,128.172,32.66
1993,6,1,152,9.08,28.1,13.9,0.5,20.8,62.0,2.1,200,8.9,35.562,128.172,32.66
1993,6,2,153,3.401,20.1,14.6,53.5,17.4,67.3,4.8,200,0.3,35.562,128.172,32.66
1993,6,3,154,4.211,20.3,13.6,1.0,16.7,57.0,2.5,230,1.5,35.562,128.172,32.66
1993,6,4,155,7.292,24.3,13.1,0.0,18.7,58.8,1.9,230,6.1,35.562,128.172,32.66
1993,6,5,156,10.19,28.1,12.7,0.0,19.6,63.5,1.5,200,10.4,35.562,128.172,32.66
1993,6,6,157,8.146,27.7,13.8,0.0,19.7,62.5,1.3,50,7.3,35.562,128.172,32.66
1993,6,7,158,9.79,30.3,15.1,0.0,21.5,63.5,1.5,200,9.7,35.562,128.172,32.66
1993,6,8,159,3.283,22.8,15.9,3.5,19.0,68.3,0.9,200,0.0,35.562,128.172,32.66
1993,6,9,160,9.662,28.9,14.8,0.0,20.9,61.5,0.9,50,9.4,35.562,128.172,32.66
1993,6,10,161,7.596,28.1,16.3,0.0,21.7,64.5,1.3,200,6.3,35.562,128.172,32.66
1993,6,11,162,9.266,29.7,15.7,0.0,21.9,64.8,1.7,200,8.7,35.562,128.172,32.66
1993,6,12,163,3.353,22.9,16.3,13.0,19.5,74.5,0.8,70,0.0,35.562,128.172,32.66
1993,6,13,164,3.372,25.5,21.6,37.0,23.2,72.0,2.4,200,0.0,35.562,128.172,32.66
1993,6,14,165,4.359,27.3,21.7,0.0,23.8,68.3,1.9,200,1.4,35.562,128.172,32.66
1993,6,15,166,7.017,30.9,20.3,1.0,24.5,67.8,1.6,200,5.2,35.562,128.172,32.66
1993,6,16,167,5.593,29.2,21.6,0.0,24.9,67.5,1.6,200,3.1,35.562,128.172,32.66
1993,6,17,168,9.89,31.3,21.4,0.0,25.3,59.0,1.7,200,9.2,35.562,128.172,32.66
1993,6,18,169,7.415,29.4,20.1,0.0,24.3,65.0,1.7,200,5.6,35.562,128.172,32.66
1993,6,19,170,9.433,31.9,20.1,0.0,24.5,64.3,1.1,230,8.4,35.562,128.172,32.66
1993,6,20,171,8.636,30.3,19.8,0.0,23.9,63.3,1.3,200,7.2,35.562,128.172,32.66
1993,6,21,172,9.399,29.5,20.0,0.0,24.0,61.0,1.4,200,8.2,35.562,128.172,32.66
1993,6,22,173,3.582,23.0,18.3,6.5,20.9,70.0,0.9,50,0.0,35.562,128.172,32.66
1993,6,23,174,6.849,27.4,17.3,0.5,21.2,66.5,1.2,160,4.5,35.562,128.172,32.66
1993,6,24,175,8.196,28.6,17.4,0.0,22.2,63.8,1.5,200,6.3,35.562,128.172,32.66
1993,6,25,176,6.502,28.0,18.3,0.0,22.5,63.8,1.5,200,3.9,35.562,128.172,32.66
1993,6,26,177,7.717,29.6,17.7,1.0,22.1,66.0,0.9,20,5.5,35.562,128.172,32.66
1993,6,27,178,6.96,30.3,18.2,0.0,23.3,60.3,0.7,70,4.4,35.562,128.172,32.66
1993,6,28,179,3.755,21.8,17.8,63.5,19.2,70.3,0.8,200,0.0,35.562,128.172,32.66
1993,6,29,180,3.786,23.2,18.0,34.5,20.0,70.0,1.0,50,0.0,35.562,128.172,32.66
1993,6,30,181,3.818,20.4,17.7,0.5,19.4,67.8,1.5,90,0.0,35.562,128.172,32.66
1993,7,1,182,3.589,24.8,16.9,1.0,19.7,65.8,1.0,90,0.6,35.562,128.172,32.66
1993,7,2,183,10.895,26.2,16.8,0.0,21.7,57.0,2.1,50,11.6,35.562,128.172,32.66
1993,7,3,184,7.734,27.9,15.2,0.0,21.4,61.3,1.4,200,6.8,35.562,128.172,32.66
1993,7,4,185,9.358,29.6,17.8,0.0,22.7,59.5,1.3,200,9.2,35.562,128.172,32.66
1993,7,5,186,10.123,30.4,14.8,0.0,22.9,58.3,1.2,70,10.3,35.562,128.172,32.66
1993,7,6,187,9.554,29.6,17.6,0.0,23.4,59.5,1.0,90,9.4,35.562,128.172,32.66
1993,7,7,188,8.176,32.0,18.2,0.0,24.1,57.3,1.4,200,7.3,35.562,128.172,32.66
1993,7,8,189,3.283,27.4,20.6,0.0,23.6,64.3,1.4,230,0.0,35.562,128.172,32.66
1993,7,9,190,5.262,31.0,23.0,0.0,26.2,60.0,2.0,200,2.9,35.562,128.172,32.66
1993,7,10,191,3.928,27.8,21.9,4.0,24.8,63.8,1.6,230,0.9,35.562,128.172,32.66
1993,7,11,192,4.016,27.2,21.0,11.5,23.2,66.3,1.5,230,1.0,35.562,128.172,32.66
1993,7,12,193,3.353,25.3,20.6,55.5,23.0,67.3,1.3,200,0.0,35.562,128.172,32.66
1993,7,13,194,3.647,27.2,23.0,14.5,24.8,66.8,2.5,230,0.4,35.562,128.172,32.66
1993,7,14,195,11.121,32.3,21.6,3.5,26.6,59.5,1.7,250,11.2,35.562,128.172,32.66
1993,7,15,196,4.453,26.2,20.7,1.0,22.6,64.5,1.3,200,1.5,35.562,128.172,32.66
1993,7,16,197,3.644,24.6,20.0,4.0,21.9,65.3,0.7,90,0.3,35.562,128.172,32.66
1993,7,17,198,3.458,22.2,18.9,11.0,20.5,67.8,0.9,90,0.0,35.562,128.172,32.66
1993,7,18,199,3.482,22.5,19.1,1.5,20.3,66.0,1.3,90,0.0,35.562,128.172,32.66
1993,7,19,200,5.834,26.0,15.7,1.0,20.3,60.8,1.1,50,3.3,35.562,128.172,32.66
1993,7,20,201,5.941,24.0,14.6,0.0,19.2,55.3,2.0,50,3.4,35.562,128.172,32.66
1993,7,21,202,4.482,24.2,14.6,0.0,19.7,54.5,1.4,50,1.3,35.562,128.172,32.66
1993,7,22,203,8.81,27.4,12.8,0.0,20.9,57.3,1.7,70,7.3,35.562,128.172,32.66
1993,7,23,204,6.561,27.0,16.2,0.0,21.3,60.5,0.9,50,4.1,35.562,128.172,32.66
1993,7,24,205,3.637,24.5,18.3,0.0,21.7,60.8,1.6,50,0.0,35.562,128.172,32.66
1993,7,25,206,4.32,28.6,19.6,0.0,23.7,54.3,1.4,50,0.9,35.562,128.172,32.66
1993,7,26,207,3.695,22.2,19.5,1.5,20.8,63.3,0.8,90,0.0,35.562,128.172,32.66
1993,7,27,208,3.724,23.4,19.4,1.0,20.7,64.8,1.6,50,0.0,35.562,128.172,32.66
1993,7,28,209,3.755,25.6,19.7,2.0,22.2,68.5,0.3,90,0.0,35.562,128.172,32.66
1993,7,29,210,3.786,22.9,20.6,46.0,21.9,69.0,1.0,70,0.0,35.562,128.172,32.66
1993,7,30,211,7.705,31.2,20.1,13.5,24.9,63.3,1.0,230,5.2,35.562,128.172,32.66
1993,7,31,212,5.955,31.4,20.6,0.0,25.6,62.3,1.1,160,2.8,35.562,128.172,32.66
1993,8,1,213,3.192,25.0,22.0,16.0,23.3,68.0,0.6,230,0.0,35.562,128.172,32.66
1993,8,2,214,3.202,24.7,19.8,51.5,22.3,67.5,1.3,70,0.0,35.562,128.172,32.66
1993,8,3,215,3.214,20.0,18.2,7.5,19.0,67.8,1.5,50,0.0,35.562,128.172,32.66
1993,8,4,216,3.226,24.0,17.8,0.0,20.0,65.0,0.7,90,0.0,35.562,128.172,32.66
1993,8,5,217,3.64,24.2,16.9,0.0,20.9,59.5,1.1,70,0.6,35.562,128.172,32.66
1993,8,6,218,3.454,22.5,16.1,0.0,19.5,60.3,1.4,50,0.3,35.562,128.172,32.66
1993,8,7,219,3.267,19.5,18.2,13.5,18.9,62.5,1.2,70,0.0,35.562,128.172,32.66
1993,8,8,220,3.418,25.2,18.6,59.0,20.8,67.3,0.5,90,0.2,35.562,128.172,32.66
1993,8,9,221,3.299,26.0,21.1,6.0,23.3,64.5,1.4,70,0.0,35.562,128.172,32.66
1993,8,10,222,3.316,27.4,22.4,34.5,24.2,56.3,4.4,20,0.0,35.562,128.172,32.66
1993,8,11,223,9.88,32.7,17.1,0.0,24.3,58.5,1.2,200,9.6,35.562,128.172,32.66
1993,8,12,224,4.311,28.7,20.3,4.5,22.9,64.8,0.6,90,1.4,35.562,128.172,32.66
1993,8,13,225,3.372,27.7,20.5,53.5,23.3,66.8,1.0,230,0.0,35.562,128.172,32.66
1993,8,14,226,8.568,30.4,20.1,0.5,24.7,61.3,1.0,90,7.5,35.562,128.172,32.66
1993,8,15,227,3.414,25.2,20.2,3.5,22.5,65.3,0.6,90,0.0,35.562,128.172,32.66
1993,8,16,228,3.436,20.7,18.3,27.5,19.8,67.3,0.5,180,0.0,35.562,128.172,32.66
1993,8,17,229,8.842,29.2,18.3,1.5,22.9,59.0,0.8,110,7.7,35.562,128.172,32.66
1993,8,18,230,4.956,26.3,16.3,0.0,20.5,78.8,0.6,90,2.1,35.562,128.172,32.66
1993,8,19,231,5.199,25.6,17.5,0.5,20.4,81.0,0.7,180,2.4,35.562,128.172,32.66
1993,8,20,232,5.09,26.3,16.4,36.5,20.3,84.5,0.8,200,2.2,35.562,128.172,32.66
1993,8,21,233,3.556,27.0,18.4,34.5,21.7,86.3,1.0,200,0.0,35.562,128.172,32.66
1993,8,22,234,9.455,28.3,18.4,0.5,23.0,76.8,0.8,70,8.2,35.562,128.172,32.66
1993,8,23,235,10.592,30.4,16.5,0.0,22.7,75.5,0.9,180,9.7,35.562,128.172,32.66
1993,8,24,236,8.34,30.6,19.3,0.0,25.1,72.3,2.2,200,6.5,35.562,128.172,32.66
1993,8,25,237,5.411,30.6,22.6,3.5,26.3,76.0,2.0,200,2.4,35.562,128.172,32.66
1993,8,26,238,3.695,24.3,19.2,61.5,21.4,84.3,1.9,70,0.0,35.562,128.172,32.66
1993,8,27,239,9.239,30.3,17.2,0.0,21.6,78.5,1.7,50,7.5,35.562,128.172,32.66
1993,8,28,240,9.67,28.4,15.3,0.0,21.6,72.3,2.1,70,8.0,35.562,128.172,32.66
1993,8,29,241,4.604,26.0,15.8,0.0,20.2,80.8,1.5,180,1.1,35.562,128.172,32.66
1993,8,30,242,9.799,30.0,15.7,0.0,20.8,72.8,1.9,110,8.0,35.562,128.172,32.66
1993,8,31,243,9.339,29.4,13.3,0.0,20.0,74.8,2.5,230,7.3,35.562,128.172,32.66
1993,9,1,244,4.052,25.0,17.7,0.0,20.9,77.3,2.0,230,1.3,35.562,128.172,32.66
1993,9,2,245,8.905,27.7,17.2,0.0,22.1,73.0,3.2,50,8.6,35.562,128.172,32.66
1993,9,3,246,3.214,20.2,15.9,3.0,18.6,73.8,2.0,50,0.0,35.562,128.172,32.66
1993,9,4,247,8.891,27.4,16.8,0.0,21.4,65.3,1.5,200,8.5,35.562,128.172,32.66
1993,9,5,248,8.452,28.7,14.7,0.0,20.1,76.0,0.9,50,7.8,35.562,128.172,32.66
1993,9,6,249,9.755,28.0,15.2,0.0,20.5,73.3,1.2,70,9.7,35.562,128.172,32.66
1993,9,7,250,6.024,25.8,14.3,0.0,19.1,72.8,1.3,50,4.1,35.562,128.172,32.66
