year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,24,55,9.388,7.2,-0.6,0.0,2.5,42.6,3.1,70,8.3,36.5304,129.4117,41.23
2013,2,25,56,7.46,10.1,-0.9,0.0,3.7,39.1,2.1,160,5.5,36.5304,129.4117,41.23
2013,2,26,57,4.512,12.9,-1.3,0.0,5.7,63.8,2.3,160,1.3,36.5304,129.4117,41.23
2013,2,27,58,10.867,14.7,2.7,0.0,7.9,47.3,3.0,270,10.1,36.5304,129.4117,41.23
2013,2,28,59,9.784,17.0,3.1,0.0,10.2,33.8,2.8,160,8.5,36.5304,129.4117,41.23
2013,3,1,60,5.072,15.9,0.5,0.0,8.4,36.3,5.1,270,3.1,36.5304,129.4117,41.23
2013,3,2,61,9.41,7.0,-2.0,0.0,1.2,45.3,3.8,270,9.8,36.5304,129.4117,41.23
2013,3,3,62,9.631,9.5,-3.3,0.0,2.7,38.0,2.9,160,10.1,36.5304,129.4117,41.23
2013,3,4,63,8.429,10.5,-0.2,0.0,4.5,37.9,2.9,270,8.2,36.5304,129.4117,41.23
2013,3,5,64,10.084,15.1,0.4,0.0,8.2,26.4,3.3,250,10.7,36.5304,129.4117,41.23
2013,3,6,65,6.335,18.8,5.3,0.0,10.6,29.9,2.6,160,4.9,36.5304,129.4117,41.23
2013,3,7,66,5.182,18.4,4.5,0.0,12.9,41.6,3.4,250,3.1,36.5304,129.4117,41.23
2013,3,8,67,8.882,21.2,5.9,0.0,14.3,38.0,4.3,250,8.7,36.5304,129.4117,41.23
2013,3,9,68,9.776,27.0,5.5,0.0,19.0,27.9,3.3,160,10.0,36.5304,129.4117,41.23
2013,3,10,69,4.459,24.0,0.8,0.0,6.9,68.5,5.6,20,1.9,36.5304,129.4117,41.23
2013,3,11,70,8.4,10.5,-0.6,0.0,5.0,63.0,2.5,160,7.8,36.5304,129.4117,41.23
2013,3,12,71,9.239,21.4,1.9,0.0,13.0,30.6,2.3,180,9.0,36.5304,129.4117,41.23
2013,3,13,72,3.258,14.1,2.1,16.0,5.5,83.9,6.6,360,0.0,36.5304,129.4117,41.23
2013,3,14,73,4.825,7.4,1.0,0.0,3.6,66.3,2.9,360,2.3,36.5304,129.4117,41.23
2013,3,15,74,10.729,16.6,0.2,0.0,9.8,36.3,3.2,250,11.0,36.5304,129.4117,41.23
2013,3,16,75,9.428,17.5,2.3,0.0,9.5,38.1,3.5,160,9.0,36.5304,129.4117,41.23
2013,3,17,76,8.934,22.8,0.9,2.0,12.2,47.0,3.2,160,8.2,36.5304,129.4117,41.23
2013,3,18,77,8.642,20.0,8.0,27.5,12.5,70.9,2.6,270,7.7,36.5304,129.4117,41.23
2013,3,19,78,9.38,16.7,7.8,0.0,11.7,61.6,3.1,140,8.7,36.5304,129.4117,41.23
2013,3,20,79,3.418,11.2,-0.4,1.0,4.5,79.0,5.3,20,0.0,36.5304,129.4117,41.23
2013,3,21,80,11.23,12.1,-2.6,0.0,4.6,36.4,3.0,270,11.2,36.5304,129.4117,41.23
2013,3,22,81,6.265,14.7,3.1,0.0,9.3,28.6,3.3,290,4.0,36.5304,129.4117,41.23
2013,3,23,82,3.919,10.9,3.1,0.0,7.7,63.4,2.2,140,0.6,36.5304,129.4117,41.23
2013,3,24,83,9.812,14.2,2.2,0.0,7.7,59.4,4.1,20,8.9,36.5304,129.4117,41.23
2013,3,25,84,6.466,9.8,-0.1,0.0,4.5,71.6,4.2,360,4.1,36.5304,129.4117,41.23
2013,3,26,85,10.511,13.5,-1.7,0.0,6.0,60.1,2.7,160,9.7,36.5304,129.4117,41.23
2013,3,27,86,11.729,18.7,1.5,0.0,10.6,47.9,2.7,160,11.3,36.5304,129.4117,41.23
2013,3,28,87,10.578,20.3,7.9,0.0,13.4,39.1,3.1,290,9.6,36.5304,129.4117,41.23
2013,3,29,88,11.013,11.9,2.2,0.0,7.5,50.3,4.4,20,10.1,36.5304,129.4117,41.23
2013,3,30,89,7.654,13.8,0.4,0.5,7.4,67.9,3.0,160,5.4,36.5304,129.4117,41.23
2013,3,31,90,8.224,11.7,0.6,1.0,6.1,72.1,3.2,20,6.1,36.5304,129.4117,41.23
2013,4,1,91,9.577,15.3,0.3,0.0,8.9,61.9,2.8,160,10.1,36.5304,129.4117,41.23
2013,4,2,92,5.539,16.5,5.0,0.4,8.4,79.4,2.9,20,3.8,36.5304,129.4117,41.23
2013,4,3,93,10.666,22.0,5.6,0.0,13.9,37.8,4.0,270,11.7,36.5304,129.4117,41.23
2013,4,4,94,10.245,14.1,5.5,0.0,10.5,53.3,5.2,20,11.0,36.5304,129.4117,41.23
2013,4,5,95,6.506,17.3,3.4,0.0,10.8,75.1,1.7,160,5.2,36.5304,129.4117,41.23
2013,4,6,96,3.138,12.0,5.9,27.0,9.6,89.4,3.9,20,0.0,36.5304,129.4117,41.23
2013,4,7,97,5.574,9.8,4.2,0.0,6.7,54.1,4.3,290,3.7,36.5304,129.4117,41.23
2013,4,8,98,10.524,18.6,3.7,0.0,11.4,32.4,4.0,250,11.2,36.5304,129.4117,41.23
2013,4,9,99,9.182,15.1,6.0,0.0,10.3,26.6,5.2,250,9.1,36.5304,129.4117,41.23
2013,4,10,100,10.413,12.2,3.0,0.0,7.3,33.3,4.4,270,10.9,36.5304,129.4117,41.23
2013,4,11,101,10.126,12.5,1.5,0.1,7.9,35.3,4.2,250,10.4,36.5304,129.4117,41.23
2013,4,12,102,10.173,13.5,1.3,0.0,8.2,33.8,3.9,270,10.4,36.5304,129.4117,41.23
2013,4,13,103,11.092,22.3,6.7,0.0,14.5,24.8,4.7,270,11.7,36.5304,129.4117,41.23
2013,4,14,104,9.465,20.3,6.9,0.0,14.4,29.6,5.0,250,9.2,36.5304,129.4117,41.23
2013,4,15,105,4.245,13.0,4.7,0.0,8.9,31.6,3.1,270,1.4,36.5304,129.4117,41.23
2013,4,16,106,9.36,31.3,4.3,0.0,14.1,53.0,4.3,20,8.9,36.5304,129.4117,41.23
2013,4,17,107,3.345,10.4,7.5,0.0,8.6,71.8,5.2,360,0.0,36.5304,129.4117,41.23
2013,4,18,108,8.299,18.1,6.8,0.0,10.6,66.5,4.9,20,7.2,36.5304,129.4117,41.23
2013,4,19,109,7.04,14.4,2.9,0.0,7.9,50.0,4.1,360,5.3,36.5304,129.4117,41.23
2013,4,20,110,3.418,7.2,3.8,15.5,5.7,85.0,1.2,160,0.0,36.5304,129.4117,41.23
2013,4,21,111,9.839,14.5,2.7,0.0,7.9,62.0,3.5,270,9.2,36.5304,129.4117,41.23
2013,4,22,112,11.786,19.9,1.6,0.0,12.0,41.8,3.0,160,11.9,36.5304,129.4117,41.23
2013,4,23,113,3.497,15.4,9.0,20.5,11.6,72.5,1.4,160,0.0,36.5304,129.4117,41.23
2013,4,24,114,9.247,22.1,10.4,1.5,15.2,68.1,3.0,270,8.1,36.5304,129.4117,41.23
2013,4,25,115,10.94,22.0,9.3,0.0,14.4,48.5,4.0,270,10.4,36.5304,129.4117,41.23
2013,4,26,116,8.083,18.6,6.8,0.0,12.1,52.1,3.9,270,6.3,36.5304,129.4117,41.23
2013,4,27,117,10.221,20.2,6.6,0.0,12.8,56.6,2.8,90,9.2,36.5304,129.4117,41.23
2013,4,28,118,11.301,20.0,5.2,0.0,14.8,57.3,2.8,160,10.6,36.5304,129.4117,41.23
2013,4,29,119,6.727,23.7,10.6,0.0,17.2,53.3,3.0,180,4.2,36.5304,129.4117,41.23
2013,4,30,120,10.284,24.5,8.6,0.0,15.3,45.0,4.4,250,9.0,36.5304,129.4117,41.23
2013,5,1,121,3.076,13.1,6.1,2.0,9.5,77.0,3.7,20,0.0,36.5304,129.4117,41.23
2013,5,2,122,4.055,17.1,3.7,3.0,9.7,84.4,2.5,180,1.5,36.5304,129.4117,41.23
2013,5,3,123,8.661,19.0,5.8,0.0,12.9,70.0,2.0,160,8.6,36.5304,129.4117,41.23
2013,5,4,124,9.986,21.5,9.1,0.0,14.5,51.3,3.2,160,10.6,36.5304,129.4117,41.23
2013,5,5,125,11.32,26.6,10.7,0.0,20.2,27.1,4.0,270,12.6,36.5304,129.4117,41.23
2013,5,6,126,10.837,27.0,13.6,0.0,18.8,40.5,4.8,20,11.8,36.5304,129.4117,41.23
2013,5,7,127,8.651,16.1,7.3,0.0,12.6,75.5,3.0,90,8.4,36.5304,129.4117,41.23
2013,5,8,128,10.918,23.2,5.8,0.0,15.9,63.9,2.6,180,11.8,36.5304,129.4117,41.23
2013,5,9,129,7.666,30.3,16.7,0.0,22.7,37.0,2.6,180,6.8,36.5304,129.4117,41.23
2013,5,10,130,4.723,22.1,15.4,10.5,18.1,76.8,2.7,180,2.3,36.5304,129.4117,41.23
2013,5,11,131,11.388,27.3,14.6,0.0,20.2,45.0,3.3,270,12.3,36.5304,129.4117,41.23
2013,5,12,132,10.84,31.6,14.7,0.0,25.0,29.6,3.7,250,11.4,36.5304,129.4117,41.23
2013,5,13,133,9.217,24.8,12.0,0.0,17.5,66.4,2.7,50,8.9,36.5304,129.4117,41.23
2013,5,14,134,8.187,22.1,11.0,0.0,15.1,83.9,2.2,20,7.3,36.5304,129.4117,41.23
2013,5,15,135,10.189,27.0,11.6,0.0,17.7,65.1,5.1,20,10.2,36.5304,129.4117,41.23
2013,5,16,136,4.34,15.6,12.4,0.0,13.5,71.6,7.0,20,1.5,36.5304,129.4117,41.23
2013,5,17,137,8.116,19.0,10.4,0.0,14.3,72.5,2.5,70,7.0,36.5304,129.4117,41.23
2013,5,18,138,7.751,25.1,9.0,0.0,17.5,65.9,2.2,180,6.4,36.5304,129.4117,41.23
2013,5,19,139,3.393,19.0,13.1,22.0,15.2,88.3,3.0,20,0.0,36.5304,129.4117,41.23
2013,5,20,140,9.158,25.3,12.7,0.0,19.4,58.0,2.7,270,8.3,36.5304,129.4117,41.23
2013,5,21,141,12.62,24.3,11.9,0.0,19.1,43.9,3.0,160,13.2,36.5304,129.4117,41.23
2013,5,22,142,8.991,28.2,13.6,0.0,20.4,40.3,2.5,160,7.9,36.5304,129.4117,41.23
2013,5,23,143,11.998,23.6,12.0,0.0,17.2,68.9,2.6,180,12.1,36.5304,129.4117,41.23
2013,5,24,144,12.213,32.1,13.6,0.0,23.7,53.8,2.6,180,12.3,36.5304,129.4117,41.23
2013,5,25,145,3.909,19.6,14.9,0.0,16.2,85.0,2.7,20,0.5,36.5304,129.4117,41.23
2013,5,26,146,7.654,24.3,14.2,0.0,19.2,74.6,1.6,180,5.7,36.5304,129.4117,41.23
2013,5,27,147,3.613,22.0,17.6,21.0,19.4,82.3,1.4,140,0.0,36.5304,129.4117,41.23
2013,5,28,148,3.644,21.1,17.4,40.0,19.3,95.1,2.5,160,0.0,36.5304,129.4117,41.23
2013,5,29,149,6.509,25.5,16.0,0.0,21.6,65.1,3.4,250,3.9,36.5304,129.4117,41.23
2013,5,30,150,12.477,29.9,17.9,0.0,23.0,39.0,3.5,270,12.0,36.5304,129.4117,41.23
2013,5,31,151,10.871,28.0,15.9,0.0,21.8,42.4,2.1,180,9.7,36.5304,129.4117,41.23
2013,6,1,152,4.428,27.1,14.3,0.0,18.0,68.1,1.7,180,2.1,36.5304,129.4117,41.23
2013,6,2,153,11.539,21.6,13.9,0.0,17.3,78.3,4.4,20,13.1,36.5304,129.4117,41.23
2013,6,3,154,10.731,22.9,12.6,0.0,17.2,74.0,1.9,70,11.8,36.5304,129.4117,41.23
2013,6,4,155,10.764,27.5,12.4,0.0,20.3,61.8,2.4,160,11.8,36.5304,129.4117,41.23
2013,6,5,156,9.173,22.5,14.8,0.0,18.6,80.9,2.6,50,9.3,36.5304,129.4117,41.23
2013,6,6,157,3.399,22.2,16.1,1.5,17.8,88.6,2.8,20,0.4,36.5304,129.4117,41.23
2013,6,7,158,6.425,21.9,17.3,0.0,19.1,78.4,1.7,90,5.0,36.5304,129.4117,41.23
2013,6,8,159,6.189,23.8,16.6,0.0,19.3,76.1,1.4,110,4.6,36.5304,129.4117,41.23
2013,6,9,160,5.557,22.8,15.7,0.0,18.8,82.3,2.3,20,3.6,36.5304,129.4117,41.23
2013,6,10,161,10.479,23.8,14.8,0.0,19.1,74.8,3.2,20,11.0,36.5304,129.4117,41.23
2013,6,11,162,3.22,21.5,15.0,0.0,18.8,82.1,4.0,20,0.0,36.5304,129.4117,41.23
2013,6,12,163,4.039,28.3,18.6,0.2,21.0,83.4,1.6,50,1.2,36.5304,129.4117,41.23
2013,6,13,164,3.66,25.0,18.5,0.0,20.9,82.0,1.7,20,0.6,36.5304,129.4117,41.23
2013,6,14,165,3.413,23.0,19.2,3.0,20.4,89.5,1.2,160,0.2,36.5304,129.4117,41.23
2013,6,15,166,10.526,28.5,18.9,0.0,22.9,81.0,2.2,160,10.7,36.5304,129.4117,41.23
2013,6,16,167,11.531,32.4,19.7,0.0,25.5,67.4,2.7,160,12.1,36.5304,129.4117,41.23
2013,6,17,168,7.911,31.5,21.7,0.0,25.1,57.5,2.9,270,6.7,36.5304,129.4117,41.23
2013,6,18,169,3.368,22.6,19.8,73.5,21.2,95.9,1.3,160,0.0,36.5304,129.4117,41.23
2013,6,19,170,5.87,27.2,19.6,35.0,22.3,84.3,1.8,140,3.6,36.5304,129.4117,41.23
2013,6,20,171,5.977,26.5,18.2,0.0,22.3,85.6,2.0,160,3.7,36.5304,129.4117,41.23
2013,6,21,172,3.443,22.6,20.3,0.5,21.5,91.1,3.2,20,0.0,36.5304,129.4117,41.23
2013,6,22,173,3.47,24.6,18.9,0.0,21.0,85.0,1.3,360,0.0,36.5304,129.4117,41.23
2013,6,23,174,3.708,26.4,19.4,0.5,22.4,80.5,1.7,160,0.3,36.5304,129.4117,41.23
2013,6,24,175,12.637,28.4,18.9,0.0,22.6,77.8,2.0,160,12.9,36.5304,129.4117,41.23
2013,6,25,176,7.176,27.0,18.0,0.1,22.0,83.1,1.5,160,5.1,36.5304,129.4117,41.23
2013,6,26,177,8.797,25.0,18.9,1.0,21.7,84.9,3.3,20,7.3,36.5304,129.4117,41.23
2013,6,27,178,7.994,27.1,18.5,0.0,22.0,79.5,1.7,160,6.1,36.5304,129.4117,41.23
2013,6,28,179,6.244,26.3,18.5,0.1,21.2,84.4,1.3,160,3.6,36.5304,129.4117,41.23
2013,6,29,180,10.941,26.5,17.4,0.0,21.9,81.1,2.0,160,10.0,36.5304,129.4117,41.23
2013,6,30,181,12.331,28.3,17.3,0.0,22.9,80.0,1.9,160,11.8,36.5304,129.4117,41.23
2013,7,1,182,10.8,30.6,19.2,0.0,24.7,77.4,2.4,180,12.0,36.5304,129.4117,41.23
2013,7,2,183,4.119,29.4,21.8,0.2,26.2,74.6,2.9,180,1.6,36.5304,129.4117,41.23
2013,7,3,184,6.721,33.2,24.3,1.5,28.5,62.8,2.6,250,5.6,36.5304,129.4117,41.23
2013,7,4,185,3.176,31.5,24.1,0.5,27.6,69.6,2.8,250,0.1,36.5304,129.4117,41.23
2013,7,5,186,3.124,25.1,22.3,51.0,23.6,94.6,1.6,180,0.0,36.5304,129.4117,41.23
2013,7,6,187,7.574,31.7,22.9,0.0,26.7,74.3,2.3,180,6.8,36.5304,129.4117,41.23
2013,7,7,188,4.2,30.0,23.4,0.5,26.3,78.4,2.3,180,1.6,36.5304,129.4117,41.23
2013,7,8,189,6.189,34.5,23.0,0.0,28.4,66.5,2.0,160,4.6,36.5304,129.4117,41.23
2013,7,9,190,6.546,34.3,26.6,0.0,29.5,64.9,2.4,160,5.1,36.5304,129.4117,41.23
2013,7,10,191,8.097,35.1,23.7,0.0,28.0,74.5,2.0,180,7.4,36.5304,129.4117,41.23
2013,7,11,192,7.868,34.3,23.1,0.0,28.3,75.4,1.9,180,7.0,36.5304,129.4117,41.23
2013,7,12,193,3.972,32.0,24.9,0.0,27.6,69.8,1.7,180,1.1,36.5304,129.4117,41.23
2013,7,13,194,4.262,32.4,22.4,2.0,26.0,84.8,1.3,160,1.5,36.5304,129.4117,41.23
2013,7,14,195,3.279,29.4,22.2,15.5,25.2,85.4,2.0,180,0.0,36.5304,129.4117,41.23
2013,7,15,196,3.435,27.3,22.1,1.0,23.9,89.5,1.5,180,0.2,36.5304,129.4117,41.23
2013,7,16,197,12.277,34.1,21.5,0.0,28.2,62.9,3.2,180,13.2,36.5304,129.4117,41.23
2013,7,17,198,4.503,31.8,25.6,0.0,28.2,64.8,2.1,180,1.7,36.5304,129.4117,41.23
2013,7,18,199,5.697,31.9,21.8,2.0,25.5,79.3,1.9,50,3.4,36.5304,129.4117,41.23
2013,7,19,200,8.761,32.3,21.3,0.0,24.9,86.5,1.5,160,7.8,36.5304,129.4117,41.23
2013,7,20,201,6.738,35.0,22.5,0.3,28.0,75.1,1.8,180,4.8,36.5304,129.4117,41.23
2013,7,21,202,8.657,34.6,24.4,0.0,28.9,67.0,2.4,180,7.5,36.5304,129.4117,41.23
2013,7,22,203,3.68,31.4,25.1,0.0,27.5,80.0,1.3,140,0.3,36.5304,129.4117,41.23
2013,7,23,204,4.762,32.0,23.3,0.0,28.0,73.8,2.1,180,1.8,36.5304,129.4117,41.23
2013,7,24,205,7.763,33.8,26.6,0.0,29.7,60.3,3.1,230,6.0,36.5304,129.4117,41.23
2013,7,25,206,9.946,33.6,25.6,0.0,29.1,53.9,3.2,250,9.0,36.5304,129.4117,41.23
2013,7,26,207,9.511,34.2,23.1,0.0,28.3,60.1,2.8,270,8.3,36.5304,129.4117,41.23
2013,7,27,208,12.088,33.2,23.1,0.0,28.2,58.1,2.1,160,11.8,36.5304,129.4117,41.23
2013,7,28,209,3.644,28.4,23.9,1.0,26.0,81.4,1.6,160,0.0,36.5304,129.4117,41.23
2013,7,29,210,8.761,36.0,24.3,0.0,29.8,69.9,2.4,270,7.0,36.5304,129.4117,41.23
2013,7,30,211,9.919,31.0,22.5,10.0,25.7,84.0,1.9,160,8.5,36.5304,129.4117,41.23
2013,7,31,212,5.284,32.9,22.6,0.0,27.2,80.3,1.6,160,2.1,36.5304,129.4117,41.23
2013,8,1,213,3.784,30.4,22.0,0.0,25.4,87.3,1.7,70,1.1,36.5304,129.4117,41.23
2013,8,2,214,3.216,27.5,23.1,8.0,24.6,95.1,1.1,20,0.2,36.5304,129.4117,41.23
2013,8,3,215,6.268,34.0,22.8,2.0,27.7,80.0,2.1,180,4.9,36.5304,129.4117,41.23
2013,8,4,216,7.391,34.1,24.3,3.0,28.6,75.6,2.1,180,6.6,36.5304,129.4117,41.23
2013,8,5,217,10.474,35.5,25.4,0.0,30.2,62.5,2.4,270,11.3,36.5304,129.4117,41.23
2013,8,6,218,8.553,35.7,24.2,0.5,30.1,62.8,2.7,250,8.3,36.5304,129.4117,41.23
2013,8,7,219,7.407,35.4,23.4,0.0,30.3,62.6,2.1,270,6.5,36.5304,129.4117,41.23
2013,8,8,220,10.59,36.3,27.5,0.0,32.0,53.6,3.3,270,11.3,36.5304,129.4117,41.23
2013,8,9,221,10.896,36.9,28.4,0.0,32.5,51.9,3.1,250,11.7,36.5304,129.4117,41.23
2013,8,10,222,9.553,36.4,22.5,2.5,28.8,63.0,2.6,270,9.6,36.5304,129.4117,41.23
2013,8,11,223,10.525,36.5,23.7,0.0,29.0,52.6,2.1,290,11.0,36.5304,129.4117,41.23
2013,8,12,224,10.24,37.3,23.7,0.0,29.8,62.0,2.2,160,10.5,36.5304,129.4117,41.23
2013,8,13,225,11.828,37.0,25.0,0.0,30.3,53.5,2.7,270,12.8,36.5304,129.4117,41.23
2013,8,14,226,11.818,36.8,24.6,0.0,30.0,53.4,2.7,200,12.7,36.5304,129.4117,41.23
2013,8,15,227,11.337,37.6,23.2,0.0,29.4,56.8,2.4,180,11.9,36.5304,129.4117,41.23
2013,8,16,228,10.92,35.3,25.1,0.0,29.2,56.1,2.4,160,11.2,36.5304,129.4117,41.23
2013,8,17,229,11.592,35.3,25.4,0.0,30.3,48.9,3.3,270,12.1,36.5304,129.4117,41.23
2013,8,18,230,11.176,36.4,25.8,0.0,30.1,52.3,2.8,250,11.4,36.5304,129.4117,41.23
2013,8,19,231,10.619,36.2,25.3,0.0,29.3,62.3,2.2,140,10.5,36.5304,129.4117,41.23
2013,8,20,232,10.403,31.4,24.0,0.0,26.9,72.6,3.8,20,10.1,36.5304,129.4117,41.23
2013,8,21,233,3.86,29.3,22.1,0.0,24.8,83.0,2.2,20,0.6,36.5304,129.4117,41.23
2013,8,22,234,7.663,33.9,21.8,1.5,28.3,70.3,2.2,160,6.0,36.5304,129.4117,41.23
2013,8,23,235,3.497,26.8,21.8,22.0,24.0,95.1,1.6,180,0.0,36.5304,129.4117,41.23
2013,8,24,236,5.008,30.4,20.9,0.0,24.5,73.4,1.5,160,2.1,36.5304,129.4117,41.23
2013,8,25,237,10.514,30.0,18.5,0.0,23.7,77.8,2.3,160,9.8,36.5304,129.4117,41.23
2013,8,26,238,9.582,31.2,18.8,0.0,23.2,73.0,1.6,160,8.4,36.5304,129.4117,41.23
2013,8,27,239,10.077,32.3,19.4,0.0,25.5,62.3,2.1,160,9.0,36.5304,129.4117,41.23
2013,8,28,240,7.256,29.3,19.6,0.0,24.2,78.8,1.9,160,5.0,36.5304,129.4117,41.23
2013,8,29,241,5.492,32.4,19.4,2.5,26.1,69.8,2.3,230,2.5,36.5304,129.4117,41.23
2013,8,30,242,6.777,31.0,23.5,0.0,26.8,70.5,1.9,180,4.2,36.5304,129.4117,41.23
