year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,17,17,8.68,4.0,-5.3,0.0,-1.2,64.6,1.2,20,6.3,37.4747,126.6266,68.85
1999,1,18,18,10.82,9.1,-2.2,0.0,2.9,62.9,2.3,160,7.0,37.4747,126.6266,68.85
1999,1,19,19,4.36,6.7,-1.9,0.0,2.3,65.6,1.5,360,0.8,37.4747,126.6266,68.85
1999,1,20,20,12.72,1.4,-5.1,0.2,-2.5,52.3,3.2,20,7.5,37.4747,126.6266,68.85
1999,1,21,21,11.16,5.7,-6.0,0.0,-0.2,60.8,2.2,230,6.1,37.4747,126.6266,68.85
1999,1,22,22,5.01,7.3,1.6,0.0,4.9,77.9,3.6,200,1.5,37.4747,126.6266,68.85
1999,1,23,23,4.45,9.0,3.3,0.0,5.7,74.3,1.6,50,0.7,37.4747,126.6266,68.85
1999,1,24,24,9.49,12.1,1.1,0.0,5.4,71.3,2.0,50,7.1,37.4747,126.6266,68.85
1999,1,25,25,7.43,7.0,0.8,2.9,4.3,59.9,4.1,320,3.4,37.4747,126.6266,68.85
1999,1,26,26,11.66,8.2,-0.3,0.0,3.7,65.0,2.1,200,6.2,37.4747,126.6266,68.85
1999,1,27,27,3.73,7.3,-2.3,0.0,2.9,65.9,3.4,200,0.6,37.4747,126.6266,68.85
1999,1,28,28,11.56,1.3,-6.1,0.0,-2.1,37.8,1.8,360,8.5,37.4747,126.6266,68.85
1999,1,29,29,12.52,-0.8,-9.0,9.3,-5.9,59.6,2.5,20,8.5,37.4747,126.6266,68.85
1999,1,30,30,13.65,0.1,-10.0,0.0,-4.9,55.3,0.9,50,8.8,37.4747,126.6266,68.85
1999,1,31,31,5.69,5.4,-4.6,0.0,0.9,54.5,1.3,140,2.2,37.4747,126.6266,68.85
1999,2,1,32,11.86,6.7,-0.5,0.0,2.1,59.0,1.7,20,5.9,37.4747,126.6266,68.85
1999,2,2,33,13.12,-0.3,-8.8,0.0,-3.4,43.0,4.1,360,7.1,37.4747,126.6266,68.85
1999,2,3,34,15.31,-2.3,-11.8,0.0,-7.8,43.1,4.4,20,8.9,37.4747,126.6266,68.85
1999,2,4,35,12.79,1.1,-8.6,0.0,-3.9,52.5,2.5,360,7.8,37.4747,126.6266,68.85
1999,2,5,36,12.32,4.4,-5.0,0.0,-1.0,59.9,2.3,340,8.7,37.4747,126.6266,68.85
1999,2,6,37,14.13,5.1,-5.3,0.0,-0.4,55.6,1.6,70,8.3,37.4747,126.6266,68.85
1999,2,7,38,9.54,8.5,-1.4,0.0,2.6,82.1,2.2,180,4.2,37.4747,126.6266,68.85
1999,2,8,39,10.46,7.8,-1.1,0.0,1.6,86.1,1.2,230,5.6,37.4747,126.6266,68.85
1999,2,9,40,8.45,6.5,-2.4,0.0,1.5,79.8,2.5,20,0.9,37.4747,126.6266,68.85
1999,2,10,41,8.18,4.9,-2.4,0.0,0.4,54.4,1.8,20,3.9,37.4747,126.6266,68.85
1999,2,11,42,13.2,4.9,-3.6,0.4,0.2,55.1,3.4,360,5.4,37.4747,126.6266,68.85
1999,2,12,43,17.68,-1.1,-6.7,0.0,-4.3,38.9,7.2,360,8.6,37.4747,126.6266,68.85
1999,2,13,44,18.39,0.3,-8.8,0.0,-4.2,42.6,2.4,20,9.8,37.4747,126.6266,68.85
1999,2,14,45,2.55,1.4,-2.7,0.5,-0.7,74.6,1.5,140,0.0,37.4747,126.6266,68.85
1999,2,15,46,10.6,9.0,0.3,0.0,3.2,81.0,1.0,290,4.5,37.4747,126.6266,68.85
1999,2,16,47,17.61,10.3,0.1,0.0,4.6,71.1,2.1,200,8.1,37.4747,126.6266,68.85
1999,2,17,48,0.93,7.8,4.7,0.0,6.1,87.6,3.6,200,0.0,37.4747,126.6266,68.85
1999,2,18,49,17.17,5.8,-2.6,0.0,1.7,53.1,4.2,360,8.2,37.4747,126.6266,68.85
1999,2,19,50,19.61,2.3,-4.5,0.0,-1.7,43.4,4.6,360,9.6,37.4747,126.6266,68.85
1999,2,20,51,18.84,1.0,-4.6,0.0,-2.4,42.1,4.6,360,9.1,37.4747,126.6266,68.85
1999,2,21,52,20.68,3.9,-5.4,0.0,-0.9,44.6,4.3,20,9.4,37.4747,126.6266,68.85
1999,2,22,53,18.31,8.5,-1.7,0.0,2.7,62.6,1.8,250,8.9,37.4747,126.6266,68.85
1999,2,23,54,8.53,9.7,0.5,0.0,4.7,70.8,1.1,180,1.9,37.4747,126.6266,68.85
1999,2,24,55,5.2,9.5,2.9,1.0,4.8,79.6,2.3,360,1.2,37.4747,126.6266,68.85
1999,2,25,56,13.16,10.2,1.2,0.0,4.6,76.1,1.6,230,7.1,37.4747,126.6266,68.85
1999,2,26,57,6.82,9.1,2.4,0.0,4.4,81.6,2.2,20,1.2,37.4747,126.6266,68.85
1999,2,27,58,20.72,3.1,-4.1,0.0,-2.0,34.6,6.5,20,9.4,37.4747,126.6266,68.85
1999,2,28,59,16.77,5.1,-4.7,0.0,0.5,55.4,3.0,250,8.1,37.4747,126.6266,68.85
1999,3,1,60,8.67,9.0,0.9,0.0,4.9,78.0,5.2,200,0.0,37.4747,126.6266,68.85
1999,3,2,61,21.39,10.6,0.6,0.0,4.6,51.1,1.6,360,9.4,37.4747,126.6266,68.85
1999,3,3,62,17.61,12.7,2.3,0.0,6.3,61.6,2.1,230,7.1,37.4747,126.6266,68.85
1999,3,4,63,16.22,18.5,2.8,0.0,9.9,52.6,1.5,230,6.7,37.4747,126.6266,68.85
1999,3,5,64,20.35,11.2,-0.5,2.5,5.0,63.4,4.4,90,8.5,37.4747,126.6266,68.85
1999,3,6,65,10.87,8.6,-1.9,0.0,3.1,62.1,1.9,50,1.8,37.4747,126.6266,68.85
1999,3,7,66,17.81,9.6,-0.2,0.0,3.9,49.8,3.7,20,7.7,37.4747,126.6266,68.85
1999,3,8,67,9.1,6.0,-0.5,0.0,2.7,61.6,2.2,340,1.3,37.4747,126.6266,68.85
1999,3,9,68,13.5,7.2,-0.4,0.0,2.5,43.5,1.8,20,4.1,37.4747,126.6266,68.85
1999,3,10,69,12.06,8.5,0.0,0.0,3.6,62.1,1.8,20,2.0,37.4747,126.6266,68.85
1999,3,11,70,23.79,7.2,-3.0,0.0,1.7,37.1,2.8,50,9.7,37.4747,126.6266,68.85
1999,3,12,71,19.55,12.1,-0.2,0.0,5.7,39.1,1.5,270,8.6,37.4747,126.6266,68.85
1999,3,13,72,24.04,14.3,3.2,0.0,8.1,55.8,1.4,360,9.7,37.4747,126.6266,68.85
1999,3,14,73,6.07,13.9,5.3,0.0,10.2,54.0,3.1,20,0.0,37.4747,126.6266,68.85
1999,3,15,74,15.34,15.4,6.0,0.0,9.5,55.9,3.1,20,7.3,37.4747,126.6266,68.85
1999,3,16,75,20.12,14.3,4.0,0.0,8.6,61.6,1.7,200,8.1,37.4747,126.6266,68.85
1999,3,17,76,20.22,16.0,6.8,0.0,10.7,64.8,1.5,180,6.0,37.4747,126.6266,68.85
1999,3,18,77,1.34,13.5,8.5,49.3,10.0,83.1,2.8,20,0.0,37.4747,126.6266,68.85
1999,3,19,78,12.75,10.8,3.5,0.0,6.9,56.5,4.7,90,4.3,37.4747,126.6266,68.85
1999,3,20,79,19.69,9.6,2.1,0.0,5.6,53.6,2.9,250,6.4,37.4747,126.6266,68.85
1999,3,21,80,17.12,4.6,-3.4,1.3,1.2,59.0,6.5,320,5.9,37.4747,126.6266,68.85
1999,3,22,81,26.64,4.5,-5.7,0.0,-0.8,38.4,3.3,360,10.3,37.4747,126.6266,68.85
1999,3,23,82,22.39,8.5,-1.8,0.0,3.0,52.5,2.0,250,8.2,37.4747,126.6266,68.85
1999,3,24,83,10.53,10.0,0.0,0.0,5.3,59.3,1.6,200,4.4,37.4747,126.6266,68.85
1999,3,25,84,15.46,15.0,2.2,0.0,8.0,58.5,1.6,360,6.5,37.4747,126.6266,68.85
1999,3,26,85,5.27,12.0,6.0,2.4,8.5,67.6,2.8,20,1.9,37.4747,126.6266,68.85
1999,3,27,86,25.57,15.3,3.5,0.0,8.1,36.5,4.4,360,10.3,37.4747,126.6266,68.85
1999,3,28,87,26.63,9.2,0.2,0.0,4.0,36.3,4.7,20,10.6,37.4747,126.6266,68.85
1999,3,29,88,13.33,6.7,-2.1,0.0,2.6,47.1,2.1,20,3.5,37.4747,126.6266,68.85
1999,3,30,89,17.64,12.6,1.0,0.0,6.8,47.0,1.7,250,8.6,37.4747,126.6266,68.85
1999,3,31,90,21.72,15.8,4.0,0.0,9.4,51.4,1.9,180,9.6,37.4747,126.6266,68.85
1999,4,1,91,1.84,13.3,7.4,5.6,9.4,75.8,2.3,140,0.0,37.4747,126.6266,68.85
1999,4,2,92,27.3,12.0,4.0,0.0,7.6,60.9,5.1,320,11.0,37.4747,126.6266,68.85
1999,4,3,93,19.84,10.3,2.7,0.0,6.3,46.1,2.5,180,7.5,37.4747,126.6266,68.85
1999,4,4,94,21.46,12.3,3.8,0.0,7.3,60.8,4.5,200,8.6,37.4747,126.6266,68.85
1999,4,5,95,14.83,17.0,6.3,9.7,10.3,67.9,3.4,140,5.8,37.4747,126.6266,68.85
1999,4,6,96,14.26,11.8,3.2,0.2,6.8,65.6,4.7,20,4.7,37.4747,126.6266,68.85
1999,4,7,97,23.55,12.7,1.3,0.0,6.7,62.9,1.9,20,10.5,37.4747,126.6266,68.85
1999,4,8,98,25.42,16.6,4.5,0.0,9.9,49.5,1.6,270,10.9,37.4747,126.6266,68.85
1999,4,9,99,3.45,15.5,7.8,27.8,11.2,67.3,2.7,110,0.0,37.4747,126.6266,68.85
1999,4,10,100,16.93,18.6,9.8,23.1,12.9,66.9,6.6,50,6.0,37.4747,126.6266,68.85
1999,4,11,101,26.92,21.3,6.6,0.0,13.6,54.9,2.5,50,10.8,37.4747,126.6266,68.85
1999,4,12,102,4.85,13.0,7.9,13.9,10.4,86.6,2.8,340,0.0,37.4747,126.6266,68.85
1999,4,13,103,6.45,9.7,5.5,2.2,7.4,65.3,7.8,320,1.4,37.4747,126.6266,68.85
1999,4,14,104,31.44,13.2,5.8,0.0,8.7,41.9,5.9,320,12.2,37.4747,126.6266,68.85
1999,4,15,105,27.31,17.8,5.5,0.0,10.8,47.4,3.4,200,10.4,37.4747,126.6266,68.85
1999,4,16,106,10.29,14.3,8.9,0.1,10.4,84.3,2.9,200,0.5,37.4747,126.6266,68.85
1999,4,17,107,21.77,22.0,8.7,0.0,13.9,65.6,1.3,340,9.4,37.4747,126.6266,68.85
1999,4,18,108,25.9,25.5,10.7,0.0,16.7,50.3,2.9,20,10.0,37.4747,126.6266,68.85
1999,4,19,109,27.22,21.7,10.5,0.0,14.3,63.1,2.6,200,10.7,37.4747,126.6266,68.85
1999,4,20,110,23.36,23.5,9.3,0.0,15.3,65.0,1.9,340,7.8,37.4747,126.6266,68.85
1999,4,21,111,21.96,20.2,12.4,0.0,15.5,65.1,2.2,270,10.7,37.4747,126.6266,68.85
1999,4,22,112,23.76,23.0,11.3,0.0,16.3,67.9,1.2,340,11.1,37.4747,126.6266,68.85
1999,4,23,113,22.79,25.6,11.8,0.0,17.8,64.1,1.9,360,9.1,37.4747,126.6266,68.85
1999,4,24,114,28.23,25.5,14.2,0.0,18.5,60.8,2.6,90,11.4,37.4747,126.6266,68.85
1999,4,25,115,28.72,27.2,12.8,0.0,18.8,56.9,1.8,200,11.1,37.4747,126.6266,68.85
1999,4,26,116,27.97,22.6,14.1,0.0,17.1,59.5,2.2,20,11.3,37.4747,126.6266,68.85
1999,4,27,117,20.92,16.2,10.2,0.0,12.6,77.5,3.5,230,6.2,37.4747,126.6266,68.85
1999,4,28,118,20.54,17.6,9.6,0.0,12.4,67.5,2.9,270,7.4,37.4747,126.6266,68.85
1999,4,29,119,31.72,19.4,8.5,0.0,12.9,61.4,2.5,180,12.2,37.4747,126.6266,68.85
1999,4,30,120,29.33,20.5,9.6,0.0,13.7,67.1,3.3,180,11.8,37.4747,126.6266,68.85
1999,5,1,121,28.87,17.6,10.3,0.0,12.9,74.5,3.4,230,11.2,37.4747,126.6266,68.85
1999,5,2,122,19.63,21.2,10.3,0.0,15.6,61.0,1.6,180,6.0,37.4747,126.6266,68.85
1999,5,3,123,2.28,16.5,13.7,49.5,14.4,91.5,1.6,20,0.0,37.4747,126.6266,68.85
1999,5,4,124,31.04,23.2,11.5,0.0,16.2,64.8,3.2,20,12.0,37.4747,126.6266,68.85
1999,5,5,125,27.7,21.2,10.2,0.0,14.8,60.5,3.0,290,10.9,37.4747,126.6266,68.85
1999,5,6,126,33.92,18.4,10.6,0.0,14.0,66.4,4.2,180,12.3,37.4747,126.6266,68.85
1999,5,7,127,24.9,18.4,12.2,0.0,14.3,76.3,4.1,200,9.1,37.4747,126.6266,68.85
1999,5,8,128,27.84,22.6,11.3,0.3,15.8,67.6,3.2,200,9.0,37.4747,126.6266,68.85
1999,5,9,129,22.11,20.8,12.8,0.3,15.5,75.8,2.9,200,7.0,37.4747,126.6266,68.85
1999,5,10,130,23.0,22.6,12.6,0.0,16.2,74.9,1.3,360,7.5,37.4747,126.6266,68.85
1999,5,11,131,30.22,20.4,12.1,0.0,15.0,75.1,2.2,250,11.4,37.4747,126.6266,68.85
1999,5,12,132,31.13,21.0,11.1,0.0,14.9,70.1,2.2,230,12.1,37.4747,126.6266,68.85
1999,5,13,133,30.26,20.6,11.9,0.0,15.2,74.1,1.6,290,11.2,37.4747,126.6266,68.85
1999,5,14,134,22.58,22.8,12.0,0.0,16.1,71.4,1.4,230,7.2,37.4747,126.6266,68.85
1999,5,15,135,4.65,15.4,13.6,1.1,14.4,90.6,1.5,230,0.0,37.4747,126.6266,68.85
1999,5,16,136,25.87,24.2,13.9,0.0,17.4,74.5,1.0,290,8.3,37.4747,126.6266,68.85
1999,5,17,137,29.72,27.8,12.5,0.0,20.9,52.4,1.4,20,11.4,37.4747,126.6266,68.85
1999,5,18,138,4.43,22.5,13.0,34.3,16.7,69.4,2.5,50,0.0,37.4747,126.6266,68.85
1999,5,19,139,7.43,16.0,11.3,1.8,13.0,75.9,4.6,290,2.8,37.4747,126.6266,68.85
1999,5,20,140,27.68,19.8,11.6,0.0,14.8,71.9,4.2,250,10.9,37.4747,126.6266,68.85
1999,5,21,141,34.59,26.4,11.5,0.0,18.3,62.3,2.4,270,12.0,37.4747,126.6266,68.85
1999,5,22,142,32.58,25.0,15.1,0.0,18.8,62.1,2.1,200,11.0,37.4747,126.6266,68.85
1999,5,23,143,22.18,25.7,16.0,1.7,20.3,68.9,0.9,360,5.8,37.4747,126.6266,68.85
1999,5,24,144,5.65,19.3,12.4,16.7,14.9,89.4,2.9,50,0.0,37.4747,126.6266,68.85
1999,5,25,145,24.72,20.6,11.8,0.0,14.6,85.6,2.9,230,8.3,37.4747,126.6266,68.85
1999,5,26,146,6.97,17.4,12.8,3.8,15.1,85.8,1.6,230,0.0,37.4747,126.6266,68.85
1999,5,27,147,17.45,18.6,12.4,0.1,14.8,66.9,4.2,290,5.8,37.4747,126.6266,68.85
1999,5,28,148,34.24,20.5,12.0,0.0,15.1,64.9,2.9,250,13.0,37.4747,126.6266,68.85
1999,5,29,149,34.37,20.5,12.0,0.0,15.6,67.9,2.4,270,13.1,37.4747,126.6266,68.85
1999,5,30,150,30.71,27.0,12.6,0.0,19.2,53.8,0.7,320,11.6,37.4747,126.6266,68.85
1999,5,31,151,29.05,26.3,14.1,0.0,20.0,47.4,1.3,270,11.7,37.4747,126.6266,68.85
1999,6,1,152,2.16,20.6,16.8,5.3,18.5,82.9,2.6,230,0.0,37.4747,126.6266,68.85
1999,6,2,153,6.24,21.7,16.4,18.1,18.3,89.8,0.5,230,0.0,37.4747,126.6266,68.85
1999,6,3,154,30.3,26.7,16.2,0.0,20.2,77.6,0.8,320,9.9,37.4747,126.6266,68.85
1999,6,4,155,31.45,27.8,15.3,0.0,21.0,73.6,1.1,230,12.1,37.4747,126.6266,68.85
1999,6,5,156,26.95,30.0,18.1,0.0,23.1,69.1,1.1,250,10.6,37.4747,126.6266,68.85
1999,6,6,157,8.5,24.1,17.8,0.6,20.3,80.0,0.6,230,0.0,37.4747,126.6266,68.85
1999,6,7,158,30.92,27.0,16.9,0.0,21.6,67.3,1.9,290,12.1,37.4747,126.6266,68.85
1999,6,8,159,19.08,26.6,17.3,0.0,21.3,56.3,2.2,250,12.3,37.4747,126.6266,68.85
1999,6,9,160,30.61,27.7,15.8,0.0,21.9,60.1,1.3,290,12.3,37.4747,126.6266,68.85
1999,6,10,161,32.04,27.4,18.2,0.0,21.6,67.1,2.3,180,11.2,37.4747,126.6266,68.85
1999,6,11,162,29.73,25.1,16.3,0.0,20.0,78.3,2.4,290,9.8,37.4747,126.6266,68.85
1999,6,12,163,36.17,27.7,17.0,0.0,21.2,70.6,1.6,270,10.7,37.4747,126.6266,68.85
1999,6,13,164,30.63,28.3,16.3,0.0,21.1,74.1,2.2,230,10.4,37.4747,126.6266,68.85
1999,6,14,165,31.31,29.3,17.6,0.0,22.2,65.4,2.1,250,9.1,37.4747,126.6266,68.85
1999,6,15,166,18.59,27.7,19.0,0.0,22.3,61.9,1.3,50,5.8,37.4747,126.6266,68.85
1999,6,16,167,3.73,20.2,16.9,14.8,18.0,88.6,0.7,20,0.0,37.4747,126.6266,68.85
1999,6,17,168,12.48,24.9,16.5,0.0,20.3,73.8,0.7,20,1.8,37.4747,126.6266,68.85
1999,6,18,169,29.73,24.5,17.6,0.0,20.2,76.0,2.5,180,6.5,37.4747,126.6266,68.85
1999,6,19,170,24.34,25.9,16.3,0.0,19.9,75.4,1.9,270,10.2,37.4747,126.6266,68.85
1999,6,20,171,21.77,24.5,17.3,0.0,20.5,76.4,1.5,270,7.0,37.4747,126.6266,68.85
1999,6,21,172,20.48,29.9,18.0,2.6,22.9,71.5,1.0,90,4.7,37.4747,126.6266,68.85
1999,6,22,173,26.56,29.8,19.6,0.6,24.4,61.0,1.4,90,7.9,37.4747,126.6266,68.85
1999,6,23,174,2.44,22.7,16.4,25.3,20.0,83.3,1.7,90,0.0,37.4747,126.6266,68.85
1999,6,24,175,34.62,23.9,15.8,0.1,19.8,78.9,2.3,250,11.6,37.4747,126.6266,68.85
1999,6,25,176,27.64,26.4,18.8,0.0,21.6,79.1,3.0,230,9.2,37.4747,126.6266,68.85
1999,6,26,177,26.06,29.5,19.8,0.0,22.9,79.5,2.1,230,9.1,37.4747,126.6266,68.85
1999,6,27,178,29.82,27.1,19.0,0.0,22.2,78.8,2.3,290,10.7,37.4747,126.6266,68.85
1999,6,28,179,25.18,32.0,18.6,0.0,24.4,69.4,1.6,250,10.1,37.4747,126.6266,68.85
1999,6,29,180,20.84,30.7,19.6,0.0,25.4,65.6,1.5,270,10.8,37.4747,126.6266,68.85
1999,6,30,181,31.06,29.3,21.5,0.0,24.7,67.6,2.3,230,10.6,37.4747,126.6266,68.85
1999,7,1,182,17.86,28.7,20.6,0.0,24.2,67.4,1.3,230,6.4,37.4747,126.6266,68.85
1999,7,2,183,17.42,30.5,22.5,0.0,25.7,60.4,1.8,90,4.7,37.4747,126.6266,68.85
1999,7,3,184,28.12,31.3,19.4,0.0,24.7,59.3,1.5,290,10.7,37.4747,126.6266,68.85
1999,7,4,185,24.74,28.5,21.5,0.0,23.8,76.0,1.8,230,9.5,37.4747,126.6266,68.85
1999,7,5,186,24.9,30.1,21.0,0.0,24.4,71.3,1.7,270,8.0,37.4747,126.6266,68.85
1999,7,6,187,25.63,29.3,21.5,0.0,24.4,73.1,2.0,270,8.5,37.4747,126.6266,68.85
1999,7,7,188,24.98,28.6,21.4,0.0,24.1,72.3,2.3,230,8.8,37.4747,126.6266,68.85
1999,7,8,189,12.56,30.3,21.3,0.8,25.7,62.3,2.2,140,1.5,37.4747,126.6266,68.85
1999,7,9,190,7.99,25.2,20.0,27.5,22.1,86.3,2.4,140,0.0,37.4747,126.6266,68.85
1999,7,10,191,2.73,22.5,18.2,53.2,20.6,85.0,1.8,110,0.0,37.4747,126.6266,68.85
1999,7,11,192,32.89,30.3,18.5,0.0,24.2,56.1,1.6,110,12.6,37.4747,126.6266,68.85
1999,7,12,193,20.13,29.0,17.1,0.0,23.4,62.6,1.6,90,7.7,37.4747,126.6266,68.85
1999,7,13,194,25.79,30.5,19.8,0.0,25.1,71.3,1.5,50,7.4,37.4747,126.6266,68.85
1999,7,14,195,25.35,32.6,19.9,0.0,25.7,69.0,0.9,50,9.2,37.4747,126.6266,68.85
1999,7,15,196,13.07,26.0,20.5,5.1,22.3,83.0,1.5,200,3.1,37.4747,126.6266,68.85
1999,7,16,197,17.86,27.8,20.5,0.0,22.3,86.3,3.2,250,4.0,37.4747,126.6266,68.85
1999,7,17,198,14.52,27.2,21.0,0.0,23.1,85.3,3.5,230,2.4,37.4747,126.6266,68.85
1999,7,18,199,15.56,28.8,21.9,0.1,24.1,82.3,2.1,200,5.1,37.4747,126.6266,68.85
1999,7,19,200,19.35,30.7,22.2,0.0,25.8,77.4,0.7,270,5.0,37.4747,126.6266,68.85
1999,7,20,201,25.79,32.8,23.4,0.0,27.6,66.3,1.3,140,9.0,37.4747,126.6266,68.85
1999,7,21,202,18.95,32.8,23.7,0.5,27.4,74.5,1.5,230,6.2,37.4747,126.6266,68.85
1999,7,22,203,8.83,29.5,24.4,14.4,25.6,87.8,0.9,230,0.0,37.4747,126.6266,68.85
1999,7,23,204,28.79,28.5,22.9,0.0,25.0,83.6,3.2,290,7.3,37.4747,126.6266,68.85
1999,7,24,205,15.85,28.5,23.6,0.0,25.0,81.0,3.9,230,5.9,37.4747,126.6266,68.85
1999,7,25,206,19.97,29.9,23.3,5.3,26.1,80.6,3.6,230,6.4,37.4747,126.6266,68.85
1999,7,26,207,21.41,33.6,24.3,0.0,28.8,69.8,1.0,270,6.1,37.4747,126.6266,68.85
1999,7,27,208,13.38,31.7,25.8,0.2,28.3,66.9,2.4,90,2.5,37.4747,126.6266,68.85
1999,7,28,209,3.42,28.3,21.4,43.2,23.8,91.6,2.6,90,0.0,37.4747,126.6266,68.85
1999,7,29,210,9.26,27.0,21.4,3.0,23.9,92.9,2.5,270,0.5,37.4747,126.6266,68.85
1999,7,30,211,23.12,30.5,23.4,3.0,25.7,86.0,3.3,230,6.9,37.4747,126.6266,68.85
1999,7,31,212,2.4,26.4,24.2,31.1,24.8,88.5,7.8,200,0.0,37.4747,126.6266,68.85
1999,8,1,213,2.32,24.3,21.5,196.0,22.9,95.4,3.6,230,0.0,37.4747,126.6266,68.85
1999,8,2,214,0.75,23.2,20.0,255.6,20.8,94.9,2.1,20,0.0,37.4747,126.6266,68.85
1999,8,3,215,1.14,22.2,19.4,79.5,20.5,93.8,3.3,160,0.0,37.4747,126.6266,68.85
1999,8,4,216,31.08,28.1,19.1,0.2,23.5,77.4,3.1,270,7.9,37.4747,126.6266,68.85
1999,8,5,217,26.36,31.1,20.5,0.0,25.0,74.1,1.2,20,11.4,37.4747,126.6266,68.85
1999,8,6,218,16.61,33.5,21.2,0.0,27.0,68.1,1.5,20,5.4,37.4747,126.6266,68.85
1999,8,7,219,23.8,34.1,23.2,0.0,28.6,64.3,2.2,90,8.5,37.4747,126.6266,68.85
1999,8,8,220,17.13,33.8,24.1,6.9,28.6,71.4,2.1,140,6.1,37.4747,126.6266,68.85
1999,8,9,221,9.01,29.1,24.5,4.6,26.9,82.4,1.4,140,0.0,37.4747,126.6266,68.85
1999,8,10,222,29.6,33.3,25.5,0.0,28.6,67.0,1.5,140,12.1,37.4747,126.6266,68.85
1999,8,11,223,21.14,33.1,24.4,2.4,27.4,77.1,1.4,340,8.2,37.4747,126.6266,68.85
1999,8,12,224,19.04,32.7,24.7,0.0,27.9,72.3,0.9,110,9.3,37.4747,126.6266,68.85
1999,8,13,225,27.51,32.8,24.4,0.0,27.9,64.0,1.2,90,9.7,37.4747,126.6266,68.85
1999,8,14,226,22.33,33.0,24.1,0.0,28.1,65.6,0.8,110,9.6,37.4747,126.6266,68.85
1999,8,15,227,21.81,33.2,22.4,0.0,28.1,60.6,0.8,90,8.8,37.4747,126.6266,68.85
1999,8,16,228,20.87,32.7,23.1,0.0,27.5,63.8,0.5,50,7.5,37.4747,126.6266,68.85
1999,8,17,229,27.18,33.3,23.7,0.0,27.6,65.6,0.6,320,11.3,37.4747,126.6266,68.85
1999,8,18,230,12.53,31.1,24.2,0.0,27.1,63.3,0.4,90,4.2,37.4747,126.6266,68.85
1999,8,19,231,24.77,30.2,20.5,0.0,25.1,63.0,0.4,270,8.8,37.4747,126.6266,68.85
1999,8,20,232,9.21,27.6,23.2,0.2,24.6,72.9,1.5,230,1.6,37.4747,126.6266,68.85
1999,8,21,233,21.24,26.9,21.9,0.5,23.5,70.9,1.8,290,6.5,37.4747,126.6266,68.85
1999,8,22,234,13.27,25.8,20.3,0.0,22.8,68.5,0.3,290,0.9,37.4747,126.6266,68.85
1999,8,23,235,21.07,30.5,19.5,0.0,25.1,65.4,1.0,140,8.2,37.4747,126.6266,68.85
1999,8,24,236,22.71,30.1,22.0,0.0,25.2,67.9,2.0,270,8.4,37.4747,126.6266,68.85
1999,8,25,237,14.73,28.1,22.2,0.0,24.2,73.9,1.3,230,2.1,37.4747,126.6266,68.85
1999,8,26,238,20.79,30.5,22.0,0.0,24.5,67.3,1.5,110,7.3,37.4747,126.6266,68.85
1999,8,27,239,7.97,25.4,21.2,0.8,22.5,75.1,0.7,110,1.3,37.4747,126.6266,68.85
1999,8,28,240,22.78,29.7,20.3,0.0,24.0,77.6,1.5,290,9.5,37.4747,126.6266,68.85
1999,8,29,241,9.97,27.1,21.6,0.0,24.2,74.1,0.7,270,1.9,37.4747,126.6266,68.85
1999,8,30,242,10.3,29.1,21.7,18.4,24.1,78.8,0.2,160,1.7,37.4747,126.6266,68.85
