year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,6,29,181,11.295,30.8,16.6,0.0,23.6,68.5,0.5,20,10.1,35.562,128.172,32.66
1984,6,30,182,13.089,30.7,17.6,0.0,24.2,66.0,0.6,20,12.4,35.562,128.172,32.66
1984,7,1,183,10.007,29.5,16.1,0.0,23.3,74.5,1.3,20,10.3,35.562,128.172,32.66
1984,7,2,184,8.574,31.6,23.3,0.0,26.4,77.8,2.1,360,8.1,35.562,128.172,32.66
1984,7,3,185,11.59,31.9,25.6,0.0,28.0,72.8,3.8,360,12.6,35.562,128.172,32.66
1984,7,4,186,7.225,30.8,22.0,21.9,25.2,83.5,2.0,20,6.0,35.562,128.172,32.66
1984,7,5,187,3.306,22.0,20.3,118.5,21.1,90.8,0.8,70,0.1,35.562,128.172,32.66
1984,7,6,188,4.996,26.2,20.3,0.3,23.1,83.3,0.4,70,2.6,35.562,128.172,32.66
1984,7,7,189,3.267,25.2,21.9,130.1,23.3,88.5,0.2,140,0.0,35.562,128.172,32.66
1984,7,8,190,4.969,28.2,21.9,0.0,25.5,80.3,0.9,230,2.5,35.562,128.172,32.66
1984,7,9,191,7.225,30.8,23.4,0.0,26.1,80.8,0.8,50,5.8,35.562,128.172,32.66
1984,7,10,192,3.316,24.5,21.2,31.5,22.8,88.5,0.6,50,0.0,35.562,128.172,32.66
1984,7,11,193,3.334,22.7,20.0,2.4,21.2,87.0,0.6,50,0.0,35.562,128.172,32.66
1984,7,12,194,3.353,22.2,19.8,36.4,20.9,89.0,0.2,50,0.0,35.562,128.172,32.66
1984,7,13,195,11.756,33.6,21.0,0.6,26.7,71.8,0.6,230,12.2,35.562,128.172,32.66
1984,7,14,196,11.949,33.1,20.4,0.0,26.9,73.3,0.6,50,12.4,35.562,128.172,32.66
1984,7,15,197,9.304,31.7,22.0,0.0,26.7,79.8,1.1,180,8.5,35.562,128.172,32.66
1984,7,16,198,11.718,32.6,21.2,0.0,27.6,69.0,0.9,320,11.9,35.562,128.172,32.66
1984,7,17,199,11.778,31.3,18.0,0.0,24.9,71.5,0.0,230,11.9,35.562,128.172,32.66
1984,7,18,200,9.592,31.7,20.3,0.0,25.5,74.0,0.5,90,8.7,35.562,128.172,32.66
1984,7,19,201,10.351,29.2,21.6,0.0,24.2,72.3,0.9,50,9.7,35.562,128.172,32.66
1984,7,20,202,10.834,30.3,20.9,0.0,24.8,72.8,0.7,50,10.3,35.562,128.172,32.66
1984,7,21,203,10.326,29.1,21.8,0.0,24.8,73.8,1.0,50,9.5,35.562,128.172,32.66
1984,7,22,204,3.654,23.9,20.7,93.9,22.8,84.3,0.8,50,0.1,35.562,128.172,32.66
1984,7,23,205,5.265,27.4,22.1,9.4,24.8,85.0,0.7,180,2.3,35.562,128.172,32.66
1984,7,24,206,3.782,27.1,23.6,0.6,25.1,87.8,0.2,50,0.2,35.562,128.172,32.66
1984,7,25,207,8.394,31.2,23.9,0.6,26.3,82.8,0.3,50,6.5,35.562,128.172,32.66
1984,7,26,208,9.472,31.3,22.2,0.0,26.8,75.3,0.4,90,7.9,35.562,128.172,32.66
1984,7,27,209,12.18,33.2,21.0,0.0,27.3,71.5,0.6,180,11.5,35.562,128.172,32.66
1984,7,28,210,9.374,32.3,23.6,0.0,27.6,77.3,0.3,360,7.6,35.562,128.172,32.66
1984,7,29,211,10.031,31.6,24.1,0.0,27.0,75.5,1.6,50,8.4,35.562,128.172,32.66
1984,7,30,212,11.668,30.7,24.1,0.0,27.8,73.8,2.3,50,10.5,35.562,128.172,32.66
1984,7,31,213,11.67,31.9,22.3,0.0,27.2,74.0,0.6,50,10.4,35.562,128.172,32.66
1984,8,1,214,9.014,32.1,22.6,0.0,27.1,73.5,0.5,180,8.8,35.562,128.172,32.66
1984,8,2,215,8.11,31.8,24.2,10.3,26.9,79.0,1.2,180,7.4,35.562,128.172,32.66
1984,8,3,216,9.064,32.5,24.1,0.0,27.7,77.8,1.1,180,8.8,35.562,128.172,32.66
1984,8,4,217,11.024,32.6,24.2,0.0,28.1,71.3,1.8,140,11.7,35.562,128.172,32.66
1984,8,5,218,9.388,33.6,25.3,0.0,28.4,71.8,1.3,360,9.2,35.562,128.172,32.66
1984,8,6,219,9.286,32.6,24.8,0.0,27.6,74.5,1.2,180,9.0,35.562,128.172,32.66
1984,8,7,220,10.799,32.8,22.7,0.0,27.4,72.5,1.2,180,11.2,35.562,128.172,32.66
1984,8,8,221,8.747,34.2,23.5,0.0,28.2,71.3,1.0,140,8.1,35.562,128.172,32.66
1984,8,9,222,10.881,36.8,23.5,0.0,29.9,65.3,0.8,180,11.2,35.562,128.172,32.66
1984,8,10,223,11.468,36.9,23.7,0.0,30.0,64.5,0.6,180,12.0,35.562,128.172,32.66
1984,8,11,224,10.835,36.9,23.7,0.0,29.7,69.0,0.5,230,11.0,35.562,128.172,32.66
1984,8,12,225,11.43,36.8,23.5,0.0,29.6,66.8,0.3,360,11.8,35.562,128.172,32.66
1984,8,13,226,9.557,34.8,25.1,0.0,29.4,64.8,0.6,200,9.0,35.562,128.172,32.66
1984,8,14,227,6.015,31.6,24.3,0.3,27.0,76.3,1.0,180,3.8,35.562,128.172,32.66
1984,8,15,228,7.779,31.0,23.3,19.9,24.7,82.0,0.7,180,6.3,35.562,128.172,32.66
1984,8,16,229,5.384,28.4,22.7,1.2,24.5,86.0,0.6,90,2.8,35.562,128.172,32.66
1984,8,17,230,9.191,31.9,23.5,0.2,26.8,78.3,0.6,360,8.2,35.562,128.172,32.66
1984,8,18,231,10.435,32.0,22.1,0.0,27.0,74.5,1.4,20,9.9,35.562,128.172,32.66
1984,8,19,232,9.292,32.2,23.1,0.0,27.7,70.8,1.9,20,8.2,35.562,128.172,32.66
1984,8,20,233,5.445,29.2,25.0,6.7,26.9,78.3,2.8,20,2.7,35.562,128.172,32.66
1984,8,21,234,3.556,27.8,24.6,55.6,25.6,84.8,3.2,20,0.0,35.562,128.172,32.66
1984,8,22,235,11.961,31.7,22.4,0.0,27.3,63.8,1.2,230,11.7,35.562,128.172,32.66
1984,8,23,236,10.232,31.8,18.9,0.0,25.1,72.0,0.5,340,9.2,35.562,128.172,32.66
1984,8,24,237,3.709,26.6,24.0,0.6,24.6,85.0,0.2,90,0.1,35.562,128.172,32.66
1984,8,25,238,8.321,31.9,24.1,0.0,27.1,79.3,0.6,90,6.4,35.562,128.172,32.66
1984,8,26,239,3.695,24.9,22.3,66.0,23.5,87.3,1.2,20,0.0,35.562,128.172,32.66
1984,8,27,240,4.166,24.9,22.0,18.8,23.6,89.5,0.5,360,0.6,35.562,128.172,32.66
1984,8,28,241,10.705,31.7,23.6,7.9,27.5,77.0,1.0,180,9.4,35.562,128.172,32.66
1984,8,29,242,12.41,34.2,23.9,0.0,28.5,70.8,1.2,200,11.6,35.562,128.172,32.66
1984,8,30,243,11.219,32.1,23.0,0.0,27.3,73.8,0.7,160,9.9,35.562,128.172,32.66
1984,8,31,244,6.181,27.1,21.7,41.2,24.2,83.8,0.4,180,3.1,35.562,128.172,32.66
1984,9,1,245,4.978,28.6,24.5,30.2,26.5,80.0,2.8,180,2.7,35.562,128.172,32.66
1984,9,2,246,4.794,28.8,22.0,73.1,26.4,82.0,3.0,180,2.4,35.562,128.172,32.66
1984,9,3,247,3.214,22.0,19.5,82.0,20.2,89.0,1.4,50,0.0,35.562,128.172,32.66
1984,9,4,248,4.959,23.4,19.4,13.7,20.5,83.0,0.7,360,2.6,35.562,128.172,32.66
1984,9,5,249,8.586,27.1,19.0,0.0,21.9,78.5,0.5,50,8.0,35.562,128.172,32.66
1984,9,6,250,7.61,27.5,18.9,0.0,22.7,78.3,0.3,180,6.5,35.562,128.172,32.66
