year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,25,25,7.335,10.0,-4.5,0.1,1.0,81.3,0.6,140,5.0,35.4023,127.3351,89.7
1992,1,26,26,8.558,9.3,-5.5,0.0,-0.3,74.3,0.6,90,6.6,35.4023,127.3351,89.7
1992,1,27,27,9.278,11.5,-5.0,0.0,0.6,70.3,0.7,340,7.5,35.4023,127.3351,89.7
1992,1,28,28,6.667,9.6,-7.9,0.0,0.0,77.5,0.3,110,3.9,35.4023,127.3351,89.7
1992,1,29,29,4.177,10.1,2.4,0.0,6.1,71.8,0.6,340,0.5,35.4023,127.3351,89.7
1992,1,30,30,6.837,8.5,-1.6,0.0,2.2,71.5,0.9,340,4.0,35.4023,127.3351,89.7
1992,1,31,31,7.113,5.3,-4.0,2.9,-0.9,78.3,1.1,340,4.3,35.4023,127.3351,89.7
1992,2,1,32,8.86,5.1,-6.4,0.2,-1.6,80.3,0.3,340,8.5,35.4023,127.3351,89.7
1992,2,2,33,6.418,4.4,-8.9,2.9,-1.8,84.0,0.4,110,4.8,35.4023,127.3351,89.7
1992,2,3,34,3.232,5.8,0.5,16.8,2.7,93.3,0.6,340,0.0,35.4023,127.3351,89.7
1992,2,4,35,9.404,7.0,-3.5,0.0,0.7,69.8,1.2,340,9.2,35.4023,127.3351,89.7
1992,2,5,36,9.568,7.7,-7.3,0.0,-1.5,70.3,0.8,360,9.4,35.4023,127.3351,89.7
1992,2,6,37,7.985,8.0,-6.2,0.2,-0.4,74.5,1.1,290,7.0,35.4023,127.3351,89.7
1992,2,7,38,9.567,4.9,-7.0,0.0,-1.7,72.5,0.9,360,9.3,35.4023,127.3351,89.7
1992,2,8,39,9.4,4.0,-7.8,0.0,-3.1,71.3,1.1,340,9.0,35.4023,127.3351,89.7
1992,2,9,40,9.777,7.5,-8.5,0.0,-2.7,73.3,1.1,340,9.5,35.4023,127.3351,89.7
1992,2,10,41,9.203,7.8,-7.6,0.0,-1.6,73.0,1.2,340,8.6,35.4023,127.3351,89.7
1992,2,11,42,9.448,8.2,-8.1,0.0,-1.6,67.0,0.6,110,8.9,35.4023,127.3351,89.7
1992,2,12,43,8.458,9.7,-7.5,0.0,-0.2,68.5,0.6,90,7.4,35.4023,127.3351,89.7
1992,2,13,44,8.705,6.4,-5.0,1.7,1.3,73.0,1.1,340,7.7,35.4023,127.3351,89.7
1992,2,14,45,9.232,7.1,-8.5,0.0,-1.6,73.8,0.7,250,8.4,35.4023,127.3351,89.7
1992,2,15,46,6.564,8.8,-4.6,0.0,1.5,76.5,0.7,320,4.5,35.4023,127.3351,89.7
1992,2,16,47,10.164,4.6,-6.2,0.0,-0.6,52.5,2.0,360,9.6,35.4023,127.3351,89.7
1992,2,17,48,10.216,7.2,-9.1,0.0,-2.6,66.5,0.7,90,9.6,35.4023,127.3351,89.7
1992,2,18,49,8.648,8.8,-8.3,0.0,-1.1,73.3,0.9,90,7.3,35.4023,127.3351,89.7
1992,2,19,50,10.184,5.7,-8.8,0.0,-2.6,66.5,1.4,340,9.4,35.4023,127.3351,89.7
1992,2,20,51,10.597,5.6,-9.6,0.0,-3.2,64.5,1.3,340,9.9,35.4023,127.3351,89.7
1992,2,21,52,8.869,4.7,-7.0,0.2,-2.1,76.3,1.2,320,7.4,35.4023,127.3351,89.7
1992,2,22,53,10.0,9.6,-8.3,0.0,-0.9,69.3,0.7,340,8.9,35.4023,127.3351,89.7
1992,2,23,54,6.085,8.0,-5.6,0.0,0.9,76.3,0.7,340,3.4,35.4023,127.3351,89.7
1992,2,24,55,10.266,7.2,-4.7,0.0,1.2,62.5,2.1,320,9.1,35.4023,127.3351,89.7
1992,2,25,56,10.548,13.1,-3.8,0.0,3.2,66.8,1.3,340,9.4,35.4023,127.3351,89.7
1992,2,26,57,10.613,16.0,-6.4,0.0,3.1,66.5,1.0,290,9.4,35.4023,127.3351,89.7
1992,2,27,58,10.385,21.0,-3.4,0.0,7.4,70.3,0.9,250,9.0,35.4023,127.3351,89.7
1992,2,28,59,3.996,15.4,6.0,4.9,11.0,84.3,0.4,90,0.3,35.4023,127.3351,89.7
1992,2,29,60,4.028,18.0,10.8,2.2,14.9,91.8,0.6,230,0.3,35.4023,127.3351,89.7
1992,3,1,61,5.204,17.4,8.3,0.9,12.2,85.5,1.0,90,3.0,35.4023,127.3351,89.7
1992,3,2,62,3.221,8.7,5.3,0.6,6.8,77.0,2.4,90,0.0,35.4023,127.3351,89.7
1992,3,3,63,9.042,13.0,3.5,0.0,7.1,58.3,2.0,90,8.7,35.4023,127.3351,89.7
1992,3,4,64,7.931,12.4,1.4,0.0,6.7,53.3,2.0,90,7.0,35.4023,127.3351,89.7
1992,3,5,65,3.258,5.2,2.2,7.7,3.7,89.3,1.3,50,0.0,35.4023,127.3351,89.7
1992,3,6,66,5.089,8.0,-2.0,1.5,3.1,83.8,0.7,340,2.7,35.4023,127.3351,89.7
1992,3,7,67,9.905,10.8,-5.0,0.0,1.7,73.0,0.7,270,9.8,35.4023,127.3351,89.7
1992,3,8,68,10.145,13.7,-4.4,0.0,3.3,70.0,0.6,290,10.1,35.4023,127.3351,89.7
1992,3,9,69,10.117,17.3,-3.4,0.0,5.3,69.8,0.7,90,10.0,35.4023,127.3351,89.7
1992,3,10,70,8.93,14.7,-2.6,0.0,4.3,76.0,0.9,340,8.2,35.4023,127.3351,89.7
1992,3,11,71,9.037,17.8,-2.2,0.0,5.5,63.0,0.9,290,8.3,35.4023,127.3351,89.7
1992,3,12,72,10.246,18.6,-2.0,0.0,6.7,67.5,0.9,90,10.0,35.4023,127.3351,89.7
1992,3,13,73,9.947,19.1,-2.7,0.0,5.7,66.5,0.6,110,9.5,35.4023,127.3351,89.7
1992,3,14,74,7.569,21.3,-1.5,0.0,9.4,58.8,0.7,270,6.0,35.4023,127.3351,89.7
1992,3,15,75,6.285,21.6,8.2,0.1,13.0,65.0,0.9,360,4.1,35.4023,127.3351,89.7
1992,3,16,76,4.642,12.1,3.2,0.2,7.4,77.5,1.6,90,1.7,35.4023,127.3351,89.7
1992,3,17,77,4.53,8.8,2.9,6.1,5.2,75.0,2.2,90,1.5,35.4023,127.3351,89.7
1992,3,18,78,6.109,11.5,1.0,8.3,5.3,86.3,1.1,90,3.7,35.4023,127.3351,89.7
1992,3,19,79,8.413,13.7,4.5,0.0,7.7,78.5,0.8,340,6.9,35.4023,127.3351,89.7
1992,3,20,80,3.549,10.7,-0.2,3.0,5.4,82.0,0.7,90,0.0,35.4023,127.3351,89.7
1992,3,21,81,10.443,13.5,-0.8,3.5,5.9,71.8,1.5,340,9.6,35.4023,127.3351,89.7
1992,3,22,82,10.287,15.9,-3.3,0.0,5.8,73.3,0.6,200,9.3,35.4023,127.3351,89.7
1992,3,23,83,4.206,9.6,3.9,13.2,6.7,85.0,1.5,90,0.8,35.4023,127.3351,89.7
1992,3,24,84,4.237,11.6,4.4,0.8,7.8,87.8,0.4,270,0.8,35.4023,127.3351,89.7
1992,3,25,85,9.087,16.0,2.5,0.0,9.3,64.0,0.9,290,7.4,35.4023,127.3351,89.7
1992,3,26,86,10.613,19.8,5.6,0.0,11.8,62.3,0.8,200,9.4,35.4023,127.3351,89.7
1992,3,27,87,11.05,20.8,7.8,0.0,13.4,50.8,1.5,50,9.9,35.4023,127.3351,89.7
1992,3,28,88,8.448,18.0,6.4,0.0,11.7,52.0,1.4,110,6.3,35.4023,127.3351,89.7
1992,3,29,89,10.893,21.8,4.7,0.0,11.8,61.8,1.1,270,9.5,35.4023,127.3351,89.7
1992,3,30,90,12.015,21.9,-0.1,0.0,10.3,62.8,0.8,160,10.9,35.4023,127.3351,89.7
1992,3,31,91,9.151,19.9,0.5,3.9,10.1,68.0,1.0,180,7.0,35.4023,127.3351,89.7
1992,4,1,92,8.793,20.5,6.6,1.4,12.4,74.3,1.5,250,8.4,35.4023,127.3351,89.7
1992,4,2,93,10.082,22.0,3.0,0.0,11.2,70.8,1.1,270,10.3,35.4023,127.3351,89.7
1992,4,3,94,9.776,21.0,2.8,0.0,11.1,71.0,0.7,250,9.8,35.4023,127.3351,89.7
1992,4,4,95,6.793,19.9,6.1,0.0,11.5,72.0,0.7,50,5.3,35.4023,127.3351,89.7
1992,4,5,96,10.508,26.4,1.5,0.0,12.3,64.8,0.7,270,10.8,35.4023,127.3351,89.7
1992,4,6,97,8.725,22.7,2.8,0.0,12.6,74.5,0.6,200,8.1,35.4023,127.3351,89.7
1992,4,7,98,10.715,20.0,8.2,0.0,13.3,66.3,1.6,20,11.0,35.4023,127.3351,89.7
1992,4,8,99,7.57,22.3,3.5,6.4,13.0,75.5,1.0,230,6.3,35.4023,127.3351,89.7
1992,4,9,100,3.318,17.3,12.0,26.8,14.3,92.8,1.3,20,0.0,35.4023,127.3351,89.7
1992,4,10,101,3.335,14.4,9.2,17.7,11.6,90.0,1.9,20,0.0,35.4023,127.3351,89.7
1992,4,11,102,7.53,17.1,5.0,2.3,10.3,74.3,1.9,230,6.1,35.4023,127.3351,89.7
1992,4,12,103,9.558,11.4,-0.6,1.5,5.1,72.8,2.2,250,9.0,35.4023,127.3351,89.7
1992,4,13,104,11.19,17.3,-1.1,0.0,7.4,70.3,1.1,250,11.3,35.4023,127.3351,89.7
1992,4,14,105,9.925,18.2,1.5,0.0,9.4,69.8,1.1,200,9.4,35.4023,127.3351,89.7
1992,4,15,106,8.025,12.6,4.7,5.2,7.8,74.0,2.2,250,6.6,35.4023,127.3351,89.7
1992,4,16,107,9.814,14.9,0.7,0.0,7.3,73.8,1.2,250,9.1,35.4023,127.3351,89.7
1992,4,17,108,10.918,19.6,-1.4,0.0,10.1,72.0,1.8,180,10.6,35.4023,127.3351,89.7
1992,4,18,109,4.699,18.7,5.2,3.3,13.5,81.8,1.9,270,1.7,35.4023,127.3351,89.7
1992,4,19,110,10.114,21.7,0.2,0.0,9.3,74.3,1.1,230,9.3,35.4023,127.3351,89.7
1992,4,20,111,11.879,24.8,0.5,0.0,12.5,57.0,1.0,200,11.7,35.4023,127.3351,89.7
1992,4,21,112,10.013,24.4,4.4,6.4,15.4,67.3,1.6,270,9.0,35.4023,127.3351,89.7
1992,4,22,113,12.013,21.3,5.6,0.3,14.5,62.8,1.9,250,11.7,35.4023,127.3351,89.7
1992,4,23,114,11.216,23.5,0.3,0.0,13.4,58.3,1.6,180,10.5,35.4023,127.3351,89.7
1992,4,24,115,10.266,22.2,5.3,0.0,14.6,52.8,2.0,230,9.1,35.4023,127.3351,89.7
1992,4,25,116,12.008,23.3,0.8,0.0,12.0,51.5,1.1,50,11.4,35.4023,127.3351,89.7
1992,4,26,117,12.008,26.7,4.1,0.0,14.6,55.8,0.8,200,11.3,35.4023,127.3351,89.7
1992,4,27,118,12.747,27.1,2.8,0.0,14.9,56.5,1.0,200,12.2,35.4023,127.3351,89.7
1992,4,28,119,11.862,25.8,2.6,0.0,14.7,61.3,1.5,200,10.9,35.4023,127.3351,89.7
1992,4,29,120,10.446,23.5,6.8,3.3,15.2,70.0,1.0,20,8.9,35.4023,127.3351,89.7
1992,4,30,121,9.689,19.0,7.5,0.5,12.9,76.5,1.4,250,7.8,35.4023,127.3351,89.7
1992,5,1,122,7.796,19.5,3.5,0.0,11.0,76.5,1.1,250,6.9,35.4023,127.3351,89.7
1992,5,2,123,11.414,22.0,2.3,0.0,12.2,60.3,1.8,250,12.3,35.4023,127.3351,89.7
1992,5,3,124,11.112,26.5,2.0,0.0,13.7,65.5,1.1,250,11.8,35.4023,127.3351,89.7
1992,5,4,125,11.145,29.3,4.4,0.0,16.6,58.0,1.1,20,11.8,35.4023,127.3351,89.7
1992,5,5,126,5.003,20.4,12.4,1.2,16.4,64.5,0.8,200,2.6,35.4023,127.3351,89.7
1992,5,6,127,3.271,16.6,11.0,10.8,13.9,81.0,0.9,20,0.0,35.4023,127.3351,89.7
1992,5,7,128,3.286,21.0,15.3,21.8,19.1,89.0,1.3,200,0.0,35.4023,127.3351,89.7
1992,5,8,129,7.028,21.9,13.6,14.5,16.9,82.5,1.3,250,5.5,35.4023,127.3351,89.7
1992,5,9,130,11.544,20.8,9.0,0.0,14.7,55.0,1.8,340,12.1,35.4023,127.3351,89.7
1992,5,10,131,12.0,24.5,5.2,0.0,14.8,51.3,1.2,70,12.7,35.4023,127.3351,89.7
1992,5,11,132,12.05,25.4,7.3,0.0,16.9,40.0,1.3,70,12.7,35.4023,127.3351,89.7
1992,5,12,133,11.483,25.3,6.6,0.0,16.5,58.0,1.0,200,11.8,35.4023,127.3351,89.7
1992,5,13,134,4.495,19.8,12.1,10.7,15.4,76.0,1.1,270,1.6,35.4023,127.3351,89.7
1992,5,14,135,10.965,25.7,10.4,0.0,17.6,59.0,1.0,250,10.9,35.4023,127.3351,89.7
1992,5,15,136,8.721,23.3,13.8,0.0,17.5,58.8,1.3,70,7.6,35.4023,127.3351,89.7
1992,5,16,137,7.927,21.4,14.0,0.0,17.1,63.0,1.3,270,6.4,35.4023,127.3351,89.7
1992,5,17,138,8.812,23.2,12.6,0.0,17.2,63.3,1.0,320,7.6,35.4023,127.3351,89.7
1992,5,18,139,11.61,24.8,11.2,0.0,17.4,60.5,1.7,340,11.5,35.4023,127.3351,89.7
1992,5,19,140,11.035,25.0,9.7,0.0,16.7,61.8,1.0,250,10.6,35.4023,127.3351,89.7
1992,5,20,141,12.092,27.1,8.3,0.0,17.7,56.3,1.1,90,12.0,35.4023,127.3351,89.7
1992,5,21,142,12.16,27.2,9.4,0.0,18.9,55.5,1.5,90,12.0,35.4023,127.3351,89.7
1992,5,22,143,12.301,28.2,10.7,0.0,19.1,52.5,1.3,70,12.1,35.4023,127.3351,89.7
1992,5,23,144,11.216,23.7,10.8,6.0,17.6,55.0,1.7,320,10.5,35.4023,127.3351,89.7
1992,5,24,145,12.663,22.7,7.8,0.0,15.3,58.0,1.3,290,12.4,35.4023,127.3351,89.7
1992,5,25,146,7.262,19.8,7.1,2.0,12.1,68.0,1.0,20,4.9,35.4023,127.3351,89.7
1992,5,26,147,12.522,21.8,9.8,0.0,15.3,62.3,1.3,90,12.0,35.4023,127.3351,89.7
1992,5,27,148,10.09,22.7,8.8,0.0,14.8,63.3,0.9,50,8.6,35.4023,127.3351,89.7
1992,5,28,149,12.382,26.0,7.6,0.0,16.9,60.3,1.2,90,11.6,35.4023,127.3351,89.7
1992,5,29,150,9.699,27.8,11.5,0.3,19.4,61.0,1.2,90,7.9,35.4023,127.3351,89.7
1992,5,30,151,13.141,31.2,14.5,0.0,22.2,55.5,1.6,320,12.4,35.4023,127.3351,89.7
1992,5,31,152,12.848,29.7,13.4,0.0,21.7,59.8,1.2,320,11.9,35.4023,127.3351,89.7
1992,6,1,153,11.718,32.6,13.1,0.0,22.6,55.3,1.3,320,12.8,35.4023,127.3351,89.7
1992,6,2,154,11.747,33.5,12.9,0.0,23.9,46.8,1.1,90,12.8,35.4023,127.3351,89.7
1992,6,3,155,10.11,27.4,14.2,0.0,21.6,57.8,1.2,270,10.3,35.4023,127.3351,89.7
1992,6,4,156,4.182,24.2,17.7,6.5,20.7,60.8,1.5,70,1.4,35.4023,127.3351,89.7
1992,6,5,157,10.307,30.4,17.8,0.0,22.8,64.8,1.0,340,10.5,35.4023,127.3351,89.7
1992,6,6,158,8.119,26.0,16.4,0.0,21.5,65.0,1.7,230,7.2,35.4023,127.3351,89.7
1992,6,7,159,6.596,21.5,8.7,1.0,17.3,63.8,2.3,320,4.9,35.4023,127.3351,89.7
1992,6,8,160,12.042,25.1,6.3,0.0,17.1,56.8,1.6,270,12.9,35.4023,127.3351,89.7
1992,6,9,161,11.068,29.1,17.2,0.0,22.9,44.5,2.5,200,11.4,35.4023,127.3351,89.7
1992,6,10,162,8.52,25.6,11.3,0.5,19.5,63.3,1.9,230,7.6,35.4023,127.3351,89.7
1992,6,11,163,8.557,22.8,10.8,0.0,16.8,63.5,1.2,320,7.6,35.4023,127.3351,89.7
1992,6,12,164,10.314,25.3,13.1,0.0,19.0,59.3,1.3,320,10.1,35.4023,127.3351,89.7
1992,6,13,165,8.774,28.3,15.2,0.0,20.7,58.8,1.0,90,7.8,35.4023,127.3351,89.7
1992,6,14,166,6.183,24.2,16.1,0.0,20.4,63.3,1.0,250,4.0,35.4023,127.3351,89.7
1992,6,15,167,11.644,31.1,13.6,0.0,21.8,58.8,1.2,270,11.8,35.4023,127.3351,89.7
1992,6,16,168,9.814,30.7,15.2,0.0,22.9,58.5,1.1,90,9.1,35.4023,127.3351,89.7
1992,6,17,169,8.04,28.9,15.4,1.5,20.4,67.3,0.9,90,6.5,35.4023,127.3351,89.7
1992,6,18,170,11.54,28.8,14.7,0.0,20.8,61.5,1.4,340,11.4,35.4023,127.3351,89.7
1992,6,19,171,10.964,27.9,13.0,0.0,20.2,64.0,1.4,70,10.5,35.4023,127.3351,89.7
1992,6,20,172,11.807,30.2,13.0,0.0,21.4,56.5,1.4,90,11.6,35.4023,127.3351,89.7
1992,6,21,173,10.8,27.7,14.0,0.0,21.5,61.0,1.2,270,10.1,35.4023,127.3351,89.7
1992,6,22,174,7.124,26.7,17.8,0.0,20.9,57.8,1.4,70,4.9,35.4023,127.3351,89.7
1992,6,23,175,5.94,23.6,17.9,0.0,19.8,56.8,2.9,70,3.2,35.4023,127.3351,89.7
1992,6,24,176,7.07,23.9,17.8,0.0,20.6,57.3,1.1,70,4.7,35.4023,127.3351,89.7
1992,6,25,177,11.059,30.7,16.1,0.3,23.1,56.0,1.2,320,10.1,35.4023,127.3351,89.7
1992,6,26,178,9.953,32.2,16.5,2.0,21.7,66.3,1.3,90,8.5,35.4023,127.3351,89.7
1992,6,27,179,10.754,30.7,16.7,0.0,22.6,66.0,1.1,270,9.5,35.4023,127.3351,89.7
1992,6,28,180,10.452,30.8,16.6,0.0,23.2,64.8,1.1,70,9.0,35.4023,127.3351,89.7
1992,6,29,181,10.296,31.2,18.3,0.0,23.9,63.8,1.0,290,8.7,35.4023,127.3351,89.7
1992,6,30,182,9.614,31.3,17.4,0.0,23.8,58.8,1.1,110,7.7,35.4023,127.3351,89.7
1992,7,1,183,9.591,29.3,15.1,0.0,22.2,60.0,1.6,200,9.6,35.4023,127.3351,89.7
1992,7,2,184,7.218,28.5,20.3,0.0,24.3,67.0,1.6,250,6.0,35.4023,127.3351,89.7
1992,7,3,185,10.644,28.8,21.3,0.0,24.6,65.5,1.8,270,11.1,35.4023,127.3351,89.7
1992,7,4,186,10.408,31.3,21.0,0.0,25.5,62.8,1.6,270,10.7,35.4023,127.3351,89.7
1992,7,5,187,9.031,32.6,19.1,1.0,24.8,65.5,1.4,270,8.6,35.4023,127.3351,89.7
1992,7,6,188,11.082,32.1,18.7,0.0,25.3,65.8,1.1,250,11.6,35.4023,127.3351,89.7
1992,7,7,189,9.837,34.0,19.7,0.0,25.5,63.3,1.3,90,9.7,35.4023,127.3351,89.7
1992,7,8,190,11.636,33.2,18.3,0.0,25.7,62.3,1.5,70,12.3,35.4023,127.3351,89.7
1992,7,9,191,7.669,28.4,17.6,0.5,23.4,63.5,1.1,90,6.4,35.4023,127.3351,89.7
1992,7,10,192,8.452,30.0,23.3,0.0,26.4,65.0,1.8,180,7.5,35.4023,127.3351,89.7
1992,7,11,193,11.023,31.0,20.8,0.0,26.4,59.5,1.7,250,11.2,35.4023,127.3351,89.7
1992,7,12,194,3.372,23.9,21.0,27.5,22.2,80.8,0.8,70,0.0,35.4023,127.3351,89.7
1992,7,13,195,7.532,29.9,20.8,19.5,23.9,78.3,0.9,110,6.0,35.4023,127.3351,89.7
1992,7,14,196,9.44,30.2,20.5,1.5,24.5,75.5,1.1,270,8.7,35.4023,127.3351,89.7
1992,7,15,197,8.86,28.8,19.7,0.4,23.8,74.5,1.1,270,7.8,35.4023,127.3351,89.7
1992,7,16,198,3.454,24.1,20.3,54.5,21.8,84.5,0.8,70,0.0,35.4023,127.3351,89.7
1992,7,17,199,3.477,26.4,20.3,77.5,23.1,85.0,1.3,270,0.0,35.4023,127.3351,89.7
1992,7,18,200,10.482,30.4,21.7,0.0,25.9,73.3,1.5,250,9.9,35.4023,127.3351,89.7
1992,7,19,201,7.846,31.5,22.4,0.5,25.9,76.3,0.9,70,6.1,35.4023,127.3351,89.7
1992,7,20,202,10.028,32.3,22.8,0.0,27.4,70.3,1.7,200,9.1,35.4023,127.3351,89.7
1992,7,21,203,9.298,33.4,26.1,0.0,28.8,64.0,2.4,200,8.0,35.4023,127.3351,89.7
1992,7,22,204,7.771,31.0,25.4,6.5,27.8,73.0,1.8,230,5.8,35.4023,127.3351,89.7
1992,7,23,205,10.204,35.3,24.7,1.0,28.4,73.0,0.9,270,9.1,35.4023,127.3351,89.7
1992,7,24,206,11.573,34.1,24.3,0.0,28.8,68.8,1.4,290,10.9,35.4023,127.3351,89.7
1992,7,25,207,12.519,33.3,21.9,0.0,27.6,69.3,1.3,290,12.1,35.4023,127.3351,89.7
1992,7,26,208,11.788,32.4,22.2,0.0,27.4,68.3,1.4,270,11.0,35.4023,127.3351,89.7
1992,7,27,209,11.419,33.8,20.8,0.0,27.3,71.0,1.4,270,10.4,35.4023,127.3351,89.7
1992,7,28,210,12.233,33.7,23.6,0.0,28.3,72.3,1.2,270,11.4,35.4023,127.3351,89.7
1992,7,29,211,12.087,34.6,24.4,0.0,28.5,70.8,1.6,270,11.1,35.4023,127.3351,89.7
1992,7,30,212,12.165,33.4,23.0,0.0,28.6,67.3,2.1,200,11.1,35.4023,127.3351,89.7
1992,7,31,213,12.698,32.7,22.7,2.0,28.4,69.0,1.6,250,11.7,35.4023,127.3351,89.7
1992,8,1,214,9.458,34.0,20.5,24.0,25.9,75.8,1.1,110,9.4,35.4023,127.3351,89.7
1992,8,2,215,10.082,34.6,22.0,0.0,27.6,71.0,1.0,90,10.3,35.4023,127.3351,89.7
1992,8,3,216,11.379,31.4,21.4,0.0,26.1,58.3,2.3,70,12.2,35.4023,127.3351,89.7
1992,8,4,217,11.747,31.2,19.9,0.0,24.9,49.8,2.5,70,12.7,35.4023,127.3351,89.7
1992,8,5,218,5.809,27.3,22.1,1.0,23.8,66.8,1.5,70,3.8,35.4023,127.3351,89.7
1992,8,6,219,7.85,30.7,21.3,0.3,25.4,70.8,1.0,70,6.8,35.4023,127.3351,89.7
1992,8,7,220,8.149,32.3,20.6,0.5,26.7,68.5,1.6,90,7.2,35.4023,127.3351,89.7
1992,8,8,221,9.942,33.6,22.7,0.0,27.1,70.5,1.5,70,9.8,35.4023,127.3351,89.7
1992,8,9,222,9.437,32.5,22.0,0.0,26.6,70.8,1.2,90,9.0,35.4023,127.3351,89.7
1992,8,10,223,10.021,33.0,23.0,0.0,27.2,69.0,1.0,290,9.8,35.4023,127.3351,89.7
1992,8,11,224,8.489,32.4,23.5,0.0,27.2,70.0,1.2,270,7.5,35.4023,127.3351,89.7
1992,8,12,225,3.715,26.3,21.5,43.0,22.4,84.5,1.0,70,0.5,35.4023,127.3351,89.7
1992,8,13,226,10.43,33.1,20.6,0.0,26.6,70.5,0.9,90,10.2,35.4023,127.3351,89.7
1992,8,14,227,3.411,25.1,21.1,22.0,22.6,81.3,0.5,340,0.0,35.4023,127.3351,89.7
1992,8,15,228,3.432,25.3,21.9,7.0,23.3,82.3,0.7,70,0.0,35.4023,127.3351,89.7
1992,8,16,229,10.094,31.7,22.2,0.0,25.7,74.5,0.7,250,9.5,35.4023,127.3351,89.7
1992,8,17,230,10.006,32.8,22.9,0.0,27.5,66.3,1.6,70,9.3,35.4023,127.3351,89.7
1992,8,18,231,9.142,30.0,21.8,0.0,25.6,63.8,2.3,70,8.0,35.4023,127.3351,89.7
1992,8,19,232,10.751,32.5,20.0,0.0,25.6,68.5,1.4,340,10.2,35.4023,127.3351,89.7
1992,8,20,233,11.024,33.3,21.9,0.0,27.4,62.5,1.3,70,10.5,35.4023,127.3351,89.7
1992,8,21,234,11.802,32.5,20.7,1.5,26.4,68.3,1.0,70,11.5,35.4023,127.3351,89.7
1992,8,22,235,9.281,32.9,22.1,0.0,26.3,73.0,1.1,110,7.9,35.4023,127.3351,89.7
1992,8,23,236,9.12,31.3,21.5,0.0,25.8,72.5,1.0,90,7.6,35.4023,127.3351,89.7
1992,8,24,237,6.271,30.8,22.6,8.5,25.8,75.3,0.6,270,3.6,35.4023,127.3351,89.7
1992,8,25,238,8.722,30.0,20.0,50.5,24.2,75.8,1.6,70,6.9,35.4023,127.3351,89.7
1992,8,26,239,7.016,28.3,20.4,9.5,23.9,74.8,1.1,70,4.5,35.4023,127.3351,89.7
1992,8,27,240,5.145,28.6,22.2,0.5,25.2,76.8,1.0,90,1.9,35.4023,127.3351,89.7
1992,8,28,241,11.936,34.6,20.4,0.0,27.2,69.3,0.7,90,11.0,35.4023,127.3351,89.7
