year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,30,30,7.544,0.3,-8.3,0.2,-2.8,52.6,3.3,180,5.7,38.0573,128.1692,198.6
2000,1,31,31,9.089,-2.9,-12.7,0.0,-8.3,59.3,1.6,160,7.8,38.0573,128.1692,198.6
2000,2,1,32,7.813,-1.2,-15.9,0.0,-7.8,58.0,1.8,180,8.0,38.0573,128.1692,198.6
2000,2,2,33,7.713,1.1,-13.7,0.0,-7.0,61.3,1.2,200,7.8,38.0573,128.1692,198.6
2000,2,3,34,6.131,1.8,-12.3,0.3,-5.4,70.9,1.7,200,5.2,38.0573,128.1692,198.6
2000,2,4,35,7.826,4.6,-12.8,0.0,-5.4,71.0,0.8,180,7.9,38.0573,128.1692,198.6
2000,2,5,36,5.367,5.3,-12.0,0.0,-2.6,64.5,0.8,180,3.9,38.0573,128.1692,198.6
2000,2,6,37,4.578,4.1,-3.3,0.5,0.6,63.3,1.9,180,2.6,38.0573,128.1692,198.6
2000,2,7,38,3.91,1.8,-4.8,0.1,-1.4,59.9,2.3,200,1.5,38.0573,128.1692,198.6
2000,2,8,39,3.615,-4.8,-12.6,0.3,-8.3,61.4,2.0,160,1.0,38.0573,128.1692,198.6
2000,2,9,40,7.985,0.5,-15.8,0.0,-7.5,60.5,1.8,180,7.9,38.0573,128.1692,198.6
2000,2,10,41,8.085,3.2,-14.3,0.0,-5.4,57.6,1.6,180,8.0,38.0573,128.1692,198.6
2000,2,11,42,4.564,4.3,-7.5,0.1,-0.8,66.0,2.0,160,2.4,38.0573,128.1692,198.6
2000,2,12,43,7.399,5.7,-8.7,0.0,-1.9,71.1,1.8,180,6.8,38.0573,128.1692,198.6
2000,2,13,44,5.835,6.5,-7.1,0.0,0.1,67.8,0.9,160,4.3,38.0573,128.1692,198.6
2000,2,14,45,4.064,6.6,-4.9,1.5,-0.2,60.4,2.1,160,1.5,38.0573,128.1692,198.6
2000,2,15,46,8.103,-1.3,-8.8,0.0,-5.7,42.9,2.6,180,7.7,38.0573,128.1692,198.6
2000,2,16,47,8.474,0.6,-9.2,0.0,-5.1,43.1,2.1,200,8.2,38.0573,128.1692,198.6
2000,2,17,48,8.524,0.6,-13.5,0.0,-6.0,49.6,1.7,160,8.2,38.0573,128.1692,198.6
2000,2,18,49,8.575,3.0,-13.2,0.0,-4.9,53.0,1.4,160,8.2,38.0573,128.1692,198.6
2000,2,19,50,8.363,7.1,-9.3,0.0,-1.3,49.3,1.0,340,7.8,38.0573,128.1692,198.6
2000,2,20,51,7.885,6.0,-9.0,0.0,-1.5,55.3,1.2,180,7.0,38.0573,128.1692,198.6
2000,2,21,52,8.871,3.3,-10.4,0.0,-3.8,53.4,1.4,200,8.4,38.0573,128.1692,198.6
2000,2,22,53,8.929,5.1,-11.8,0.0,-3.2,52.9,1.4,160,8.4,38.0573,128.1692,198.6
2000,2,23,54,5.344,3.2,-6.1,0.1,0.1,49.3,2.8,160,3.0,38.0573,128.1692,198.6
2000,2,24,55,9.049,1.7,-10.7,0.0,-4.5,46.4,1.2,320,8.4,38.0573,128.1692,198.6
2000,2,25,56,8.224,1.7,-12.6,0.0,-4.6,51.4,1.2,200,7.1,38.0573,128.1692,198.6
2000,2,26,57,4.917,3.3,-5.4,0.0,-0.7,54.9,1.9,200,2.2,38.0573,128.1692,198.6
2000,2,27,58,6.546,3.8,-7.9,2.9,-0.6,63.1,2.0,160,4.5,38.0573,128.1692,198.6
2000,2,28,59,8.89,0.7,-8.7,0.0,-4.2,56.9,1.6,340,7.8,38.0573,128.1692,198.6
2000,2,29,60,9.585,4.5,-12.7,0.0,-3.9,58.1,1.6,180,8.7,38.0573,128.1692,198.6
2000,3,1,61,7.813,7.8,-7.3,0.0,-0.1,62.1,1.7,180,8.0,38.0573,128.1692,198.6
2000,3,2,62,6.727,11.8,-3.6,0.0,2.2,66.4,1.1,180,6.2,38.0573,128.1692,198.6
2000,3,3,63,8.108,16.4,-4.4,0.0,4.8,54.3,1.2,230,8.4,38.0573,128.1692,198.6
2000,3,4,64,8.322,14.5,-2.6,0.0,5.4,50.8,1.2,180,8.7,38.0573,128.1692,198.6
2000,3,5,65,6.486,11.1,-4.0,0.0,2.1,57.1,0.9,50,5.7,38.0573,128.1692,198.6
2000,3,6,66,6.138,9.5,-5.2,1.0,1.2,52.9,2.1,200,5.1,38.0573,128.1692,198.6
2000,3,7,67,8.417,3.1,-4.8,0.0,-1.6,28.0,3.2,200,8.7,38.0573,128.1692,198.6
2000,3,8,68,7.447,2.4,-7.9,0.0,-2.2,43.3,3.1,180,7.1,38.0573,128.1692,198.6
2000,3,9,69,8.679,6.4,-7.9,0.0,-0.1,34.4,2.3,200,9.0,38.0573,128.1692,198.6
2000,3,10,70,8.592,9.4,-8.2,0.0,1.8,47.3,2.6,180,8.8,38.0573,128.1692,198.6
2000,3,11,71,4.119,7.5,0.2,0.0,3.7,69.1,1.7,180,1.7,38.0573,128.1692,198.6
2000,3,12,72,7.846,11.3,-2.0,0.0,4.0,57.8,2.6,180,7.5,38.0573,128.1692,198.6
2000,3,13,73,8.848,11.7,-4.4,0.0,3.1,45.8,1.6,200,9.0,38.0573,128.1692,198.6
2000,3,14,74,9.089,13.3,-5.0,0.0,2.8,44.6,1.2,180,9.3,38.0573,128.1692,198.6
2000,3,15,75,4.285,13.1,-4.0,0.0,4.6,43.5,0.8,270,1.8,38.0573,128.1692,198.6
2000,3,16,76,4.377,8.5,-1.9,0.0,3.8,70.5,1.6,180,1.9,38.0573,128.1692,198.6
2000,3,17,77,9.308,12.9,-4.8,0.0,4.5,54.4,1.9,200,9.4,38.0573,128.1692,198.6
2000,3,18,78,8.049,14.8,2.6,0.0,9.4,38.5,2.8,160,7.4,38.0573,128.1692,198.6
2000,3,19,79,3.477,10.2,-0.8,1.5,5.2,70.4,2.5,200,0.4,38.0573,128.1692,198.6
2000,3,20,80,7.089,12.3,-0.4,0.0,4.7,63.8,1.2,50,5.8,38.0573,128.1692,198.6
2000,3,21,81,6.602,12.5,0.7,0.0,5.8,51.4,1.8,180,5.0,38.0573,128.1692,198.6
2000,3,22,82,9.6,14.4,-0.5,0.0,5.9,59.4,1.9,20,9.4,38.0573,128.1692,198.6
2000,3,23,83,4.737,11.7,1.5,0.0,7.8,50.0,3.3,180,2.1,38.0573,128.1692,198.6
2000,3,24,84,9.253,8.7,-0.4,0.0,4.5,31.6,2.9,180,8.7,38.0573,128.1692,198.6
2000,3,25,85,6.79,10.0,-1.5,0.0,4.6,33.6,2.9,180,5.0,38.0573,128.1692,198.6
2000,3,26,86,9.931,14.2,-0.6,0.0,6.3,35.9,2.3,200,9.5,38.0573,128.1692,198.6
2000,3,27,87,7.928,18.7,-2.7,0.0,10.2,42.3,2.4,180,6.5,38.0573,128.1692,198.6
2000,3,28,88,3.468,15.5,6.4,6.0,8.7,76.1,1.8,180,0.0,38.0573,128.1692,198.6
2000,3,29,89,4.339,7.5,4.2,3.0,5.0,78.8,1.9,180,1.2,38.0573,128.1692,198.6
2000,3,30,90,10.218,15.3,0.0,0.0,8.7,44.5,3.2,180,9.5,38.0573,128.1692,198.6
2000,3,31,91,8.877,16.4,1.3,0.0,8.6,37.5,2.5,180,7.5,38.0573,128.1692,198.6
2000,4,1,92,9.043,16.4,-3.4,0.0,7.5,36.8,2.2,180,10.0,38.0573,128.1692,198.6
2000,4,2,93,3.768,14.0,2.5,0.0,7.3,52.0,1.0,340,1.4,38.0573,128.1692,198.6
2000,4,3,94,9.221,19.2,-0.2,0.0,8.9,54.0,1.6,200,10.2,38.0573,128.1692,198.6
2000,4,4,95,8.756,20.8,0.8,0.0,11.5,49.1,1.6,230,9.4,38.0573,128.1692,198.6
2000,4,5,96,6.735,13.8,3.5,0.0,9.1,35.9,2.3,180,6.1,38.0573,128.1692,198.6
2000,4,6,97,9.381,15.8,-2.4,0.0,7.9,38.3,2.4,180,10.3,38.0573,128.1692,198.6
2000,4,7,98,8.354,14.1,4.8,0.0,8.5,25.4,4.1,180,8.6,38.0573,128.1692,198.6
2000,4,8,99,9.52,17.8,-1.7,0.0,7.5,32.1,1.4,160,10.4,38.0573,128.1692,198.6
2000,4,9,100,7.607,18.9,0.5,0.0,10.2,35.1,1.7,200,7.3,38.0573,128.1692,198.6
2000,4,10,101,7.769,13.1,0.4,4.5,6.0,49.5,3.2,200,7.5,38.0573,128.1692,198.6
2000,4,11,102,9.65,17.8,-2.2,0.0,8.6,39.4,4.2,180,10.4,38.0573,128.1692,198.6
2000,4,12,103,8.803,17.3,5.5,0.0,11.2,45.5,3.2,180,9.0,38.0573,128.1692,198.6
2000,4,13,104,8.977,21.7,3.2,0.0,13.5,50.4,2.8,200,9.2,38.0573,128.1692,198.6
2000,4,14,105,9.604,19.0,3.5,0.0,12.2,32.8,1.7,160,10.1,38.0573,128.1692,198.6
2000,4,15,106,3.508,11.0,2.9,0.0,7.7,60.8,3.3,20,0.6,38.0573,128.1692,198.6
2000,4,16,107,7.174,16.2,0.1,0.0,8.2,51.3,1.9,180,6.2,38.0573,128.1692,198.6
2000,4,17,108,7.609,18.9,-0.4,0.0,11.3,46.9,1.8,340,6.8,38.0573,128.1692,198.6
2000,4,18,109,4.634,18.3,10.2,0.0,14.0,48.6,2.8,160,2.2,38.0573,128.1692,198.6
2000,4,19,110,3.477,14.1,8.2,0.5,10.7,64.1,2.1,20,0.4,38.0573,128.1692,198.6
2000,4,20,111,8.748,20.5,7.4,0.0,12.2,62.1,3.6,70,8.3,38.0573,128.1692,198.6
2000,4,21,112,3.265,14.8,8.6,5.5,11.0,73.8,2.0,50,0.0,38.0573,128.1692,198.6
2000,4,22,113,5.238,14.9,6.8,14.0,9.4,66.4,3.0,180,2.9,38.0573,128.1692,198.6
2000,4,23,114,6.964,13.5,5.2,0.0,9.9,51.1,3.9,200,5.4,38.0573,128.1692,198.6
2000,4,24,115,10.203,19.2,4.4,0.0,12.6,39.0,4.2,200,10.1,38.0573,128.1692,198.6
2000,4,25,116,7.473,20.6,3.4,0.0,12.7,48.1,1.4,200,6.0,38.0573,128.1692,198.6
2000,4,26,117,3.406,13.5,8.3,4.5,10.6,74.0,1.4,50,0.0,38.0573,128.1692,198.6
2000,4,27,118,3.437,9.5,4.6,2.5,7.1,73.0,2.5,360,0.0,38.0573,128.1692,198.6
2000,4,28,119,8.403,19.3,3.3,0.0,11.9,59.3,1.6,180,7.1,38.0573,128.1692,198.6
2000,4,29,120,11.053,23.5,3.8,0.0,14.2,52.5,1.7,160,10.8,38.0573,128.1692,198.6
2000,4,30,121,8.388,20.1,10.1,0.0,14.6,46.8,2.6,180,6.9,38.0573,128.1692,198.6
2000,5,1,122,4.985,19.1,6.2,1.5,10.9,70.1,2.2,20,3.4,38.0573,128.1692,198.6
2000,5,2,123,3.521,17.5,5.9,0.0,10.7,66.6,1.2,340,1.0,38.0573,128.1692,198.6
2000,5,3,124,9.283,23.8,3.5,0.0,13.8,57.3,1.8,180,10.3,38.0573,128.1692,198.6
2000,5,4,125,8.198,24.8,7.0,0.0,16.0,50.5,1.4,160,8.5,38.0573,128.1692,198.6
2000,5,5,126,5.243,23.6,7.5,6.0,13.8,69.6,1.2,180,3.7,38.0573,128.1692,198.6
2000,5,6,127,7.26,19.9,7.8,7.5,13.5,68.1,2.1,180,6.9,38.0573,128.1692,198.6
2000,5,7,128,9.293,22.2,6.7,0.0,14.8,52.5,1.9,180,10.1,38.0573,128.1692,198.6
2000,5,8,129,9.897,26.6,5.6,0.0,16.1,50.0,2.0,160,11.0,38.0573,128.1692,198.6
2000,5,9,130,7.48,21.9,7.1,0.0,13.4,61.8,3.3,70,7.1,38.0573,128.1692,198.6
2000,5,10,131,3.021,13.9,10.0,18.5,11.4,76.3,3.5,50,0.0,38.0573,128.1692,198.6
2000,5,11,132,3.039,12.5,10.6,0.5,11.5,76.3,2.2,200,0.0,38.0573,128.1692,198.6
2000,5,12,133,6.888,19.9,10.0,0.0,14.0,67.6,1.2,200,6.0,38.0573,128.1692,198.6
2000,5,13,134,8.656,25.5,8.0,0.0,15.6,60.4,1.8,20,8.7,38.0573,128.1692,198.6
2000,5,14,135,9.282,25.7,8.0,1.0,16.4,63.4,1.8,180,9.6,38.0573,128.1692,198.6
2000,5,15,136,4.802,21.2,11.9,1.0,15.4,74.8,1.2,70,2.6,38.0573,128.1692,198.6
2000,5,16,137,3.337,17.5,12.1,1.5,14.6,77.6,1.7,70,0.3,38.0573,128.1692,198.6
2000,5,17,138,9.243,24.7,10.9,0.0,16.4,60.3,1.4,50,9.3,38.0573,128.1692,198.6
2000,5,18,139,7.195,25.9,9.8,0.5,17.6,62.9,1.4,70,6.1,38.0573,128.1692,198.6
2000,5,19,140,5.92,22.3,12.0,52.5,15.7,75.1,1.2,290,4.1,38.0573,128.1692,198.6
2000,5,20,141,5.097,20.1,10.6,5.0,14.1,74.5,1.4,200,2.8,38.0573,128.1692,198.6
2000,5,21,142,9.605,21.7,12.5,0.0,16.5,69.6,1.8,200,9.5,38.0573,128.1692,198.6
2000,5,22,143,7.452,25.7,12.3,0.0,18.6,66.9,1.2,160,6.2,38.0573,128.1692,198.6
2000,5,23,144,5.546,24.5,14.0,4.5,18.1,79.4,1.2,160,3.3,38.0573,128.1692,198.6
2000,5,24,145,8.438,26.3,16.3,0.0,20.7,72.8,1.4,180,7.5,38.0573,128.1692,198.6
2000,5,25,146,9.658,30.9,15.7,0.0,21.8,64.5,1.2,160,9.2,38.0573,128.1692,198.6
2000,5,26,147,8.351,29.2,12.8,1.5,20.8,69.0,0.8,200,7.2,38.0573,128.1692,198.6
2000,5,27,148,3.437,19.0,15.6,11.0,16.6,83.4,1.8,70,0.0,38.0573,128.1692,198.6
2000,5,28,149,5.136,21.9,12.0,0.0,17.4,71.3,1.7,180,2.4,38.0573,128.1692,198.6
2000,5,29,150,9.934,26.9,11.3,0.0,18.2,60.9,1.9,230,9.2,38.0573,128.1692,198.6
2000,5,30,151,6.066,23.0,8.1,0.0,16.7,66.3,1.1,200,3.6,38.0573,128.1692,198.6
2000,5,31,152,8.452,26.4,14.7,0.5,19.6,66.0,1.4,200,6.9,38.0573,128.1692,198.6
2000,6,1,153,6.584,25.8,12.3,0.0,17.8,66.4,2.5,70,6.0,38.0573,128.1692,198.6
2000,6,2,154,8.391,29.5,12.3,0.0,20.3,63.1,1.2,90,8.9,38.0573,128.1692,198.6
2000,6,3,155,9.53,29.3,14.5,0.0,20.9,60.8,2.0,50,10.7,38.0573,128.1692,198.6
2000,6,4,156,9.933,30.9,11.7,0.0,20.6,51.4,1.2,360,11.3,38.0573,128.1692,198.6
2000,6,5,157,9.968,32.0,12.4,0.0,21.6,53.4,1.1,160,11.3,38.0573,128.1692,198.6
2000,6,6,158,10.068,28.9,12.0,0.0,21.9,51.3,2.1,180,11.4,38.0573,128.1692,198.6
2000,6,7,159,6.852,27.7,15.4,0.0,21.7,51.6,2.0,160,6.2,38.0573,128.1692,198.6
2000,6,8,160,3.552,22.3,15.2,0.0,18.4,58.8,1.7,360,0.9,38.0573,128.1692,198.6
2000,6,9,161,5.904,20.0,12.9,0.0,15.4,63.6,3.1,50,4.6,38.0573,128.1692,198.6
2000,6,10,162,7.452,25.9,10.3,4.5,16.2,71.5,1.7,360,7.0,38.0573,128.1692,198.6
2000,6,11,163,9.841,26.1,11.9,0.0,19.2,62.8,2.0,70,10.7,38.0573,128.1692,198.6
2000,6,12,164,10.591,28.3,8.8,0.0,18.5,50.0,1.7,20,11.8,38.0573,128.1692,198.6
2000,6,13,165,8.977,29.8,9.2,2.5,18.7,64.3,1.4,200,9.2,38.0573,128.1692,198.6
2000,6,14,166,9.475,28.4,16.5,6.0,21.4,66.9,1.4,340,9.9,38.0573,128.1692,198.6
2000,6,15,167,9.462,30.3,14.4,0.0,22.3,68.4,1.2,160,9.8,38.0573,128.1692,198.6
2000,6,16,168,4.508,29.2,17.8,0.0,23.6,69.0,1.2,200,2.1,38.0573,128.1692,198.6
2000,6,17,169,9.765,29.8,18.5,0.0,23.0,58.6,2.8,50,10.1,38.0573,128.1692,198.6
2000,6,18,170,10.086,33.8,14.6,0.0,23.9,56.9,1.4,20,10.5,38.0573,128.1692,198.6
2000,6,19,171,10.014,34.4,16.6,0.0,25.0,60.1,1.0,180,10.3,38.0573,128.1692,198.6
2000,6,20,172,9.412,33.6,17.6,0.0,25.4,60.6,0.9,180,9.3,38.0573,128.1692,198.6
2000,6,21,173,6.802,30.8,19.2,5.5,23.7,69.9,1.4,340,5.3,38.0573,128.1692,198.6
2000,6,22,174,3.292,26.7,18.8,0.5,20.8,76.1,1.7,50,0.0,38.0573,128.1692,198.6
2000,6,23,175,3.319,23.6,19.4,0.0,21.0,69.5,2.4,50,0.0,38.0573,128.1692,198.6
2000,6,24,176,8.167,26.4,18.8,0.0,21.9,67.5,2.6,50,7.1,38.0573,128.1692,198.6
2000,6,25,177,7.2,30.6,18.9,0.0,24.1,64.8,1.4,200,5.6,38.0573,128.1692,198.6
2000,6,26,178,4.368,29.2,19.5,26.0,22.5,77.0,1.6,70,1.4,38.0573,128.1692,198.6
2000,6,27,179,3.851,22.9,18.6,20.0,20.7,77.4,2.5,50,0.6,38.0573,128.1692,198.6
2000,6,28,180,10.211,34.3,18.1,0.0,23.8,62.9,1.2,340,9.7,38.0573,128.1692,198.6
2000,6,29,181,6.297,28.3,16.3,21.5,21.9,77.5,1.0,360,4.0,38.0573,128.1692,198.6
2000,6,30,182,4.095,25.3,19.1,2.5,22.2,79.4,1.7,200,0.8,38.0573,128.1692,198.6
2000,7,1,183,8.674,30.2,19.3,0.0,24.2,73.0,1.2,180,9.4,38.0573,128.1692,198.6
2000,7,2,184,9.254,32.5,19.6,0.0,25.4,70.0,0.9,200,10.3,38.0573,128.1692,198.6
2000,7,3,185,9.592,32.9,21.3,0.0,26.1,71.0,0.9,200,10.8,38.0573,128.1692,198.6
2000,7,4,186,7.454,33.2,20.9,0.0,24.8,72.3,1.2,360,7.3,38.0573,128.1692,198.6
2000,7,5,187,8.476,33.9,20.3,0.0,25.9,71.8,1.2,180,8.9,38.0573,128.1692,198.6
2000,7,6,188,7.198,34.4,21.4,13.5,25.5,75.3,1.2,20,6.8,38.0573,128.1692,198.6
2000,7,7,189,3.221,26.2,20.7,2.0,23.2,69.6,2.6,50,0.4,38.0573,128.1692,198.6
2000,7,8,190,10.588,29.4,16.7,0.0,22.9,61.8,1.8,50,12.1,38.0573,128.1692,198.6
2000,7,9,191,9.94,33.6,16.2,0.0,23.9,65.6,1.0,340,11.0,38.0573,128.1692,198.6
2000,7,10,192,8.845,34.0,19.1,0.0,26.0,66.0,0.9,340,9.2,38.0573,128.1692,198.6
2000,7,11,193,3.738,28.9,20.7,8.0,23.4,77.5,2.8,200,1.1,38.0573,128.1692,198.6
2000,7,12,194,5.548,31.8,20.3,6.5,25.2,68.4,3.4,200,3.9,38.0573,128.1692,198.6
2000,7,13,195,6.925,31.1,24.0,0.0,26.9,67.9,2.3,200,6.0,38.0573,128.1692,198.6
2000,7,14,196,7.285,29.7,20.7,0.0,24.9,71.1,1.7,200,6.5,38.0573,128.1692,198.6
2000,7,15,197,9.85,33.1,20.1,0.0,26.2,67.9,1.2,230,10.4,38.0573,128.1692,198.6
2000,7,16,198,3.532,29.9,21.9,0.0,25.4,73.5,1.4,200,0.6,38.0573,128.1692,198.6
2000,7,17,199,5.387,30.6,23.5,0.0,26.2,71.1,1.6,200,3.4,38.0573,128.1692,198.6
2000,7,18,200,5.291,32.2,23.1,0.0,26.6,74.0,1.0,180,3.2,38.0573,128.1692,198.6
2000,7,19,201,6.052,32.8,22.9,3.0,25.8,81.5,1.1,180,4.3,38.0573,128.1692,198.6
2000,7,20,202,3.77,30.4,23.9,2.0,26.9,74.3,2.0,160,0.8,38.0573,128.1692,198.6
2000,7,21,203,3.398,29.2,24.3,0.5,27.2,69.9,4.1,180,0.2,38.0573,128.1692,198.6
2000,7,22,204,3.292,27.9,22.1,91.5,23.9,85.0,1.8,200,0.0,38.0573,128.1692,198.6
2000,7,23,205,6.896,28.9,20.5,0.0,24.7,76.6,1.5,200,5.3,38.0573,128.1692,198.6
2000,7,24,206,8.235,30.2,19.5,0.0,23.8,74.3,1.1,200,7.2,38.0573,128.1692,198.6
2000,7,25,207,8.361,31.0,18.7,0.0,23.2,71.5,1.4,50,7.3,38.0573,128.1692,198.6
2000,7,26,208,10.274,31.8,17.3,0.0,23.7,68.8,1.7,50,10.0,38.0573,128.1692,198.6
2000,7,27,209,8.895,30.3,20.8,1.5,25.1,69.4,1.7,50,7.9,38.0573,128.1692,198.6
2000,7,28,210,4.372,31.1,21.1,0.0,24.9,72.8,1.0,340,1.3,38.0573,128.1692,198.6
2000,7,29,211,5.318,30.9,22.6,6.5,26.1,76.9,0.9,110,2.6,38.0573,128.1692,198.6
2000,7,30,212,3.532,24.6,18.7,13.0,21.4,84.9,1.4,70,0.0,38.0573,128.1692,198.6
2000,7,31,213,3.92,22.6,17.3,56.0,19.4,83.1,1.4,50,0.5,38.0573,128.1692,198.6
2000,8,1,214,3.927635294117647,31.0,17.6,0.0,23.1,74.6,0.7,180,0.5152941176470588,38.0573,128.1692,198.6
2000,8,2,215,3.935270588235294,31.9,19.6,0.0,24.4,68.1,1.2,70,0.5305882352941177,38.0573,128.1692,198.6
2000,8,3,216,3.942905882352941,29.1,17.4,0.0,23.1,69.8,1.6,360,0.5458823529411765,38.0573,128.1692,198.6
2000,8,4,217,3.9505411764705882,25.4,19.8,12.5,21.7,78.3,2.4,70,0.5611764705882353,38.0573,128.1692,198.6
2000,8,5,218,3.9581764705882354,27.6,20.7,11.5,23.3,84.9,0.8,360,0.5764705882352941,38.0573,128.1692,198.6
2000,8,6,219,3.965811764705882,24.8,21.4,9.5,22.7,83.4,0.6,50,0.591764705882353,38.0573,128.1692,198.6
2000,8,7,220,3.9734470588235293,31.6,21.0,0.0,24.0,78.4,1.2,200,0.6070588235294118,38.0573,128.1692,198.6
2000,8,8,221,3.9810823529411765,32.0,21.3,57.5,24.1,82.1,0.9,50,0.6223529411764706,38.0573,128.1692,198.6
2000,8,9,222,3.9887176470588233,32.7,20.1,0.0,24.9,75.6,0.9,360,0.6376470588235295,38.0573,128.1692,198.6
2000,8,10,223,3.9963529411764704,31.4,21.4,0.0,25.4,77.3,1.0,200,0.6529411764705882,38.0573,128.1692,198.6
2000,8,11,224,4.003988235294117,31.7,22.2,0.0,25.9,74.6,1.0,200,0.668235294117647,38.0573,128.1692,198.6
2000,8,12,225,4.011623529411764,33.1,21.5,0.0,25.5,70.6,1.4,70,0.6835294117647059,38.0573,128.1692,198.6
2000,8,13,226,4.0192588235294116,33.4,19.8,0.0,25.4,68.8,1.1,20,0.6988235294117647,38.0573,128.1692,198.6
2000,8,14,227,4.026894117647059,31.9,20.7,0.0,25.2,74.0,1.0,200,0.7141176470588235,38.0573,128.1692,198.6
2000,8,15,228,4.034529411764706,31.7,20.5,0.0,25.1,76.4,0.9,200,0.7294117647058824,38.0573,128.1692,198.6
2000,8,16,229,4.042164705882353,32.5,22.7,0.0,26.2,71.5,1.0,50,0.7447058823529412,38.0573,128.1692,198.6
2000,8,17,230,4.0498,29.0,21.8,0.0,25.1,74.0,1.9,50,0.76,38.0573,128.1692,198.6
2000,8,18,231,4.057435294117647,29.7,22.1,0.0,24.6,71.1,1.9,50,0.7752941176470589,38.0573,128.1692,198.6
2000,8,19,232,4.065070588235294,25.9,21.5,7.5,23.1,77.3,1.4,70,0.7905882352941176,38.0573,128.1692,198.6
2000,8,20,233,4.072705882352941,22.6,19.7,53.0,20.7,85.5,1.9,70,0.8058823529411765,38.0573,128.1692,198.6
2000,8,21,234,4.080341176470588,23.1,19.8,29.0,21.2,78.0,2.9,200,0.8211764705882353,38.0573,128.1692,198.6
2000,8,22,235,4.087976470588235,27.6,18.9,0.0,23.0,71.1,2.4,180,0.8364705882352941,38.0573,128.1692,198.6
2000,8,23,236,4.0956117647058825,29.3,17.7,0.0,22.5,72.5,1.1,180,0.851764705882353,38.0573,128.1692,198.6
2000,8,24,237,4.10324705882353,26.8,19.0,0.0,22.0,78.9,1.0,180,0.8670588235294118,38.0573,128.1692,198.6
