year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,2,18,49,11.94,5.5,-1.1,0.0,2.1,54.3,1.8,20,6.6,37.334,127.9504,150.0
2014,2,19,50,13.83,6.2,-4.4,0.0,0.6,59.3,1.2,20,7.2,37.334,127.9504,150.0
2014,2,20,51,10.86,4.1,-4.4,0.0,0.1,69.3,1.4,230,6.5,37.334,127.9504,150.0
2014,2,21,52,15.08,6.4,-4.7,0.0,0.3,64.6,1.0,20,8.3,37.334,127.9504,150.0
2014,2,22,53,15.24,7.7,-5.4,0.0,0.5,62.5,0.9,20,9.7,37.334,127.9504,150.0
2014,2,23,54,13.79,9.1,-4.3,0.0,1.7,60.8,0.8,20,8.2,37.334,127.9504,150.0
2014,2,24,55,13.01,10.3,-3.3,0.0,2.8,65.5,0.9,90,7.0,37.334,127.9504,150.0
2014,2,25,56,14.61,12.7,-2.2,0.0,4.2,69.3,0.8,50,8.1,37.334,127.9504,150.0
2014,2,26,57,11.59,15.1,-1.6,0.0,5.6,64.3,0.8,50,5.3,37.334,127.9504,150.0
2014,2,27,58,13.15,15.1,-1.1,0.0,6.9,61.9,1.6,250,6.8,37.334,127.9504,150.0
2014,2,28,59,14.49,14.2,1.5,0.0,8.0,61.1,1.8,160,6.0,37.334,127.9504,150.0
2014,3,1,60,8.56,11.7,4.6,0.0,7.8,63.8,1.5,250,1.4,37.334,127.9504,150.0
2014,3,2,61,16.29,10.9,0.4,0.0,4.6,56.0,1.6,290,8.7,37.334,127.9504,150.0
2014,3,3,62,18.54,11.7,-3.0,0.0,4.0,46.6,1.0,50,10.1,37.334,127.9504,150.0
2014,3,4,63,13.21,12.0,-1.9,0.0,5.0,49.5,1.5,230,6.9,37.334,127.9504,150.0
2014,3,5,64,13.98,7.9,-1.1,0.0,2.5,48.9,2.6,270,7.0,37.334,127.9504,150.0
2014,3,6,65,16.78,5.3,-5.4,0.0,0.2,48.5,2.2,290,9.3,37.334,127.9504,150.0
2014,3,7,66,20.03,5.6,-5.6,0.0,-0.2,34.9,2.5,250,10.6,37.334,127.9504,150.0
2014,3,8,67,14.86,6.7,-4.2,0.0,1.3,51.3,1.6,50,8.4,37.334,127.9504,150.0
2014,3,9,68,14.98,6.3,-2.0,2.7,1.2,58.9,2.2,270,7.1,37.334,127.9504,150.0
2014,3,10,69,20.33,8.4,-5.6,0.0,1.2,47.5,1.8,230,11.0,37.334,127.9504,150.0
2014,3,11,70,16.09,12.4,-3.9,0.0,3.2,51.5,1.2,110,8.0,37.334,127.9504,150.0
2014,3,12,71,5.0,8.1,-2.0,8.0,3.8,76.5,0.9,50,1.5,37.334,127.9504,150.0
2014,3,13,72,8.8,6.7,0.5,0.0,4.1,62.3,3.2,20,1.1,37.334,127.9504,150.0
2014,3,14,73,18.62,8.9,-3.4,0.0,2.5,59.8,1.8,50,10.5,37.334,127.9504,150.0
2014,3,15,74,16.91,14.2,-2.0,0.0,6.0,60.8,1.9,250,8.7,37.334,127.9504,150.0
2014,3,16,75,17.41,18.5,2.7,0.0,10.2,61.6,1.2,290,8.4,37.334,127.9504,150.0
2014,3,17,76,18.73,20.4,2.9,0.1,12.8,67.1,2.0,250,9.6,37.334,127.9504,150.0
2014,3,18,77,15.68,17.2,9.6,0.0,13.0,65.3,2.4,250,8.0,37.334,127.9504,150.0
2014,3,19,78,4.23,11.4,6.0,1.5,8.1,70.3,1.9,140,0.0,37.334,127.9504,150.0
2014,3,20,79,7.49,9.3,1.3,3.0,5.0,87.6,1.5,250,1.8,37.334,127.9504,150.0
2014,3,21,80,10.93,8.8,-0.6,0.0,3.2,76.0,1.2,110,4.7,37.334,127.9504,150.0
2014,3,22,81,20.54,14.9,-2.3,0.0,6.7,63.1,1.3,90,10.8,37.334,127.9504,150.0
2014,3,23,82,19.21,17.5,0.9,0.0,9.4,59.0,1.6,50,10.1,37.334,127.9504,150.0
2014,3,24,83,20.2,17.8,1.2,0.0,10.3,57.1,1.8,250,10.2,37.334,127.9504,150.0
2014,3,25,84,14.18,19.8,11.1,0.0,15.1,63.5,1.2,50,6.2,37.334,127.9504,150.0
2014,3,26,85,12.95,22.5,10.9,0.0,15.6,60.4,1.4,200,5.2,37.334,127.9504,150.0
2014,3,27,86,20.18,22.5,6.6,0.0,14.3,58.8,1.2,90,10.1,37.334,127.9504,150.0
2014,3,28,87,18.29,24.5,8.5,0.0,15.9,58.0,1.1,90,7.5,37.334,127.9504,150.0
2014,3,29,88,3.89,16.2,9.5,0.0,13.2,77.4,1.2,50,0.0,37.334,127.9504,150.0
2014,3,30,89,19.0,18.8,9.4,2.5,12.8,66.3,1.9,20,8.2,37.334,127.9504,150.0
2014,3,31,90,18.84,20.9,5.0,0.0,13.1,56.9,1.2,90,7.3,37.334,127.9504,150.0
2014,4,1,91,21.2,23.5,5.0,0.0,14.3,45.5,1.2,250,10.9,37.334,127.9504,150.0
2014,4,2,92,20.41,23.5,7.7,0.0,15.3,40.3,1.4,50,9.8,37.334,127.9504,150.0
2014,4,3,93,8.09,16.5,2.3,21.0,9.5,65.8,1.6,20,0.9,37.334,127.9504,150.0
2014,4,4,94,15.91,11.0,1.4,0.2,6.4,58.9,1.9,250,6.8,37.334,127.9504,150.0
2014,4,5,95,16.51,11.5,1.1,0.2,5.6,66.1,1.8,50,7.5,37.334,127.9504,150.0
2014,4,6,96,25.12,14.1,-1.0,0.0,6.7,54.1,2.1,250,10.6,37.334,127.9504,150.0
2014,4,7,97,21.13,19.5,1.7,0.0,10.2,54.4,1.8,230,10.5,37.334,127.9504,150.0
2014,4,8,98,24.46,21.2,3.0,0.0,11.9,46.9,1.1,20,11.6,37.334,127.9504,150.0
2014,4,9,99,23.46,22.2,4.7,0.0,13.3,53.4,1.5,270,11.2,37.334,127.9504,150.0
2014,4,10,100,10.97,17.6,7.3,0.0,12.9,64.0,1.5,140,1.2,37.334,127.9504,150.0
2014,4,11,101,20.62,21.1,7.7,0.0,14.3,56.1,1.8,50,8.0,37.334,127.9504,150.0
2014,4,12,102,9.93,19.0,10.8,0.0,14.5,67.3,1.2,250,0.5,37.334,127.9504,150.0
2014,4,13,103,17.66,23.9,11.6,0.0,16.4,52.5,1.0,90,7.2,37.334,127.9504,150.0
2014,4,14,104,23.12,24.1,6.7,0.0,15.5,46.9,1.6,250,11.1,37.334,127.9504,150.0
2014,4,15,105,19.28,22.8,8.1,0.0,15.6,60.9,1.7,230,8.7,37.334,127.9504,150.0
2014,4,16,106,9.03,19.3,12.4,0.0,15.1,78.0,1.0,20,0.1,37.334,127.9504,150.0
2014,4,17,107,13.57,21.2,7.3,4.0,14.0,75.6,1.2,50,3.7,37.334,127.9504,150.0
2014,4,18,108,21.31,22.0,10.6,0.0,15.3,69.0,1.4,20,7.7,37.334,127.9504,150.0
2014,4,19,109,12.61,17.7,10.4,0.0,13.2,57.1,2.5,20,1.1,37.334,127.9504,150.0
2014,4,20,110,25.56,21.2,8.1,0.0,14.8,47.3,2.1,270,11.2,37.334,127.9504,150.0
2014,4,21,111,21.65,22.0,9.6,0.0,15.4,48.6,1.6,250,9.2,37.334,127.9504,150.0
2014,4,22,112,23.5,23.0,7.4,0.0,14.9,43.0,1.4,50,11.2,37.334,127.9504,150.0
2014,4,23,113,26.0,24.8,6.6,0.0,16.0,42.9,1.2,20,12.0,37.334,127.9504,150.0
2014,4,24,114,23.76,25.6,8.8,0.0,17.3,45.0,1.3,250,10.3,37.334,127.9504,150.0
2014,4,25,115,24.78,26.7,8.7,0.0,18.0,42.5,1.1,230,11.3,37.334,127.9504,150.0
2014,4,26,116,16.82,25.2,10.2,0.0,17.8,46.3,1.3,250,5.2,37.334,127.9504,150.0
2014,4,27,117,7.78,18.0,12.9,8.5,15.2,80.5,1.0,110,0.0,37.334,127.9504,150.0
2014,4,28,118,5.35,15.2,12.1,13.5,13.5,88.0,1.7,360,0.0,37.334,127.9504,150.0
2014,4,29,119,10.13,19.1,11.9,0.1,15.0,68.3,3.0,20,2.0,37.334,127.9504,150.0
2014,4,30,120,14.35,19.6,11.1,0.1,15.0,76.6,0.9,110,1.9,37.334,127.9504,150.0
2014,5,1,121,25.57,24.1,10.1,0.0,16.8,61.9,1.5,50,11.0,37.334,127.9504,150.0
2014,5,2,122,21.54,26.0,9.2,0.1,16.2,67.4,2.2,230,9.5,37.334,127.9504,150.0
2014,5,3,123,29.1,20.6,8.2,0.0,14.1,49.4,2.7,250,12.5,37.334,127.9504,150.0
2014,5,4,124,17.11,20.8,7.5,1.5,12.3,59.9,2.2,250,4.1,37.334,127.9504,150.0
2014,5,5,125,26.91,16.3,6.4,0.0,11.0,48.9,2.9,250,11.6,37.334,127.9504,150.0
2014,5,6,126,27.35,19.4,6.6,0.0,12.7,53.6,1.8,250,11.5,37.334,127.9504,150.0
2014,5,7,127,26.23,24.3,5.1,0.0,15.5,46.4,2.1,250,11.8,37.334,127.9504,150.0
2014,5,8,128,14.61,17.7,11.0,8.5,14.2,81.4,2.2,230,6.2,37.334,127.9504,150.0
2014,5,9,129,25.35,23.0,9.3,0.0,15.6,65.4,1.2,250,9.5,37.334,127.9504,150.0
2014,5,10,130,28.62,28.1,9.3,0.0,19.3,44.4,1.7,140,12.5,37.334,127.9504,150.0
2014,5,11,131,16.87,24.7,10.9,11.0,18.3,55.0,2.7,160,5.0,37.334,127.9504,150.0
2014,5,12,132,14.48,20.4,14.9,4.5,17.2,72.6,3.1,230,6.5,37.334,127.9504,150.0
2014,5,13,133,26.94,28.2,10.3,0.0,19.7,61.0,1.7,230,12.1,37.334,127.9504,150.0
2014,5,14,134,26.79,28.0,15.1,0.0,21.0,52.6,1.5,230,10.5,37.334,127.9504,150.0
2014,5,15,135,22.57,24.6,15.1,0.1,18.6,58.4,2.4,230,9.6,37.334,127.9504,150.0
2014,5,16,136,26.99,26.2,10.6,0.0,19.1,49.5,1.8,230,12.0,37.334,127.9504,150.0
2014,5,17,137,24.24,25.8,12.0,0.0,19.1,52.8,1.3,250,12.2,37.334,127.9504,150.0
2014,5,18,138,24.34,26.9,12.1,0.0,19.4,57.0,1.3,50,12.1,37.334,127.9504,150.0
2014,5,19,139,25.11,27.6,11.5,0.0,20.3,52.3,1.4,250,9.2,37.334,127.9504,150.0
2014,5,20,140,17.29,26.5,15.3,0.0,20.0,55.8,1.2,50,4.7,37.334,127.9504,150.0
2014,5,21,141,21.74,26.0,15.7,0.0,20.0,61.3,1.8,230,9.6,37.334,127.9504,150.0
2014,5,22,142,28.7,28.5,13.0,0.0,21.3,56.5,1.5,90,12.5,37.334,127.9504,150.0
2014,5,23,143,21.05,27.5,16.8,0.0,22.1,61.9,1.8,50,7.4,37.334,127.9504,150.0
2014,5,24,144,19.04,28.6,16.8,0.0,22.3,68.5,1.4,250,5.1,37.334,127.9504,150.0
2014,5,25,145,11.25,26.7,18.1,4.5,21.0,70.8,1.8,140,1.9,37.334,127.9504,150.0
2014,5,26,146,24.37,25.6,17.2,5.0,20.4,61.3,2.4,250,9.7,37.334,127.9504,150.0
2014,5,27,147,27.76,30.2,12.1,0.0,22.7,46.4,2.2,230,12.4,37.334,127.9504,150.0
2014,5,28,148,24.4,30.9,16.6,0.0,23.9,54.8,1.8,20,9.7,37.334,127.9504,150.0
2014,5,29,149,28.27,31.5,16.8,0.0,24.1,55.1,1.5,230,12.3,37.334,127.9504,150.0
2014,5,30,150,28.52,31.9,15.7,0.0,24.4,48.5,1.3,320,12.3,37.334,127.9504,150.0
2014,5,31,151,27.39,34.1,18.3,0.0,26.6,52.8,1.6,50,11.8,37.334,127.9504,150.0
2014,6,1,152,20.69,31.9,19.4,0.0,25.3,57.0,1.3,250,7.4,37.334,127.9504,150.0
2014,6,2,153,6.14,25.7,19.0,1.5,22.8,71.4,1.4,70,0.0,37.334,127.9504,150.0
2014,6,3,154,4.98,23.3,18.1,1.0,20.6,72.9,1.9,70,0.0,37.334,127.9504,150.0
2014,6,4,155,16.6,27.3,18.6,0.0,22.5,59.6,2.5,20,5.4,37.334,127.9504,150.0
2014,6,5,156,9.24,24.2,18.0,0.0,21.5,60.3,2.0,20,0.3,37.334,127.9504,150.0
2014,6,6,157,27.73,31.7,15.4,0.0,23.8,53.0,1.3,110,12.9,37.334,127.9504,150.0
2014,6,7,158,17.7,28.8,17.5,0.0,23.8,60.4,1.3,250,5.7,37.334,127.9504,150.0
2014,6,8,159,18.7,27.9,18.8,6.0,22.4,72.3,1.4,250,4.4,37.334,127.9504,150.0
2014,6,9,160,22.1,30.0,18.9,0.5,23.0,68.3,1.7,270,7.4,37.334,127.9504,150.0
2014,6,10,161,17.56,26.6,17.4,5.0,21.0,76.9,1.6,20,7.5,37.334,127.9504,150.0
2014,6,11,162,14.73,25.5,17.1,4.5,20.4,75.3,1.3,20,3.8,37.334,127.9504,150.0
2014,6,12,163,27.47,28.5,15.0,0.0,21.3,64.1,1.7,250,11.2,37.334,127.9504,150.0
2014,6,13,164,12.69,24.6,18.1,0.5,20.7,76.6,1.5,250,1.9,37.334,127.9504,150.0
2014,6,14,165,26.12,29.1,17.7,0.0,22.7,67.9,1.7,230,9.0,37.334,127.9504,150.0
2014,6,15,166,27.58,29.2,16.9,0.0,23.1,62.0,1.8,230,11.1,37.334,127.9504,150.0
2014,6,16,167,25.11,29.7,16.9,0.0,23.9,58.4,1.4,110,10.4,37.334,127.9504,150.0
2014,6,17,168,18.7,30.4,20.2,0.0,24.8,55.1,1.4,110,5.8,37.334,127.9504,150.0
2014,6,18,169,23.95,30.7,18.6,0.0,24.4,63.0,1.7,50,9.6,37.334,127.9504,150.0
2014,6,19,170,11.99,26.8,19.8,0.0,22.6,70.3,1.5,230,2.9,37.334,127.9504,150.0
2014,6,20,171,18.95,30.1,17.9,0.1,23.0,71.8,1.5,50,4.1,37.334,127.9504,150.0
2014,6,21,172,13.83,28.7,19.1,3.5,21.6,85.4,1.6,20,2.8,37.334,127.9504,150.0
2014,6,22,173,22.25,29.5,18.4,0.5,22.5,74.0,1.5,20,8.0,37.334,127.9504,150.0
2014,6,23,174,13.24,27.2,19.2,9.0,21.0,85.3,1.2,20,4.1,37.334,127.9504,150.0
2014,6,24,175,18.62,28.6,18.5,7.5,22.0,77.3,1.2,250,5.7,37.334,127.9504,150.0
2014,6,25,176,22.9,29.3,18.1,0.0,23.1,71.3,1.3,90,8.0,37.334,127.9504,150.0
2014,6,26,177,23.64,30.8,19.4,0.0,24.8,65.6,1.3,270,8.1,37.334,127.9504,150.0
2014,6,27,178,26.73,31.6,20.0,0.0,25.4,61.1,1.7,230,11.0,37.334,127.9504,150.0
2014,6,28,179,16.83,29.2,21.6,0.0,24.1,64.4,1.9,230,6.1,37.334,127.9504,150.0
2014,6,29,180,17.69,29.1,20.8,0.0,24.5,63.5,1.5,230,5.9,37.334,127.9504,150.0
2014,6,30,181,23.35,31.7,20.0,0.5,24.3,68.5,1.5,290,7.9,37.334,127.9504,150.0
2014,7,1,182,25.61,32.7,18.8,0.0,25.3,67.3,1.6,50,9.9,37.334,127.9504,150.0
2014,7,2,183,16.42,31.5,22.4,1.0,25.7,71.4,1.5,90,3.4,37.334,127.9504,150.0
2014,7,3,184,8.96,26.2,20.0,12.5,23.1,77.3,1.4,20,1.1,37.334,127.9504,150.0
2014,7,4,185,25.86,32.6,20.7,0.0,26.0,59.4,1.4,90,11.1,37.334,127.9504,150.0
2014,7,5,186,19.12,29.8,18.6,0.0,24.9,65.4,1.1,290,5.1,37.334,127.9504,150.0
2014,7,6,187,14.84,28.4,20.7,0.0,23.7,69.9,1.4,50,4.2,37.334,127.9504,150.0
2014,7,7,188,29.22,34.8,18.3,0.0,26.5,61.5,1.6,250,13.1,37.334,127.9504,150.0
2014,7,8,189,17.74,32.0,23.7,0.3,27.7,66.9,1.6,230,5.6,37.334,127.9504,150.0
2014,7,9,190,14.64,34.0,23.9,9.5,26.6,85.9,1.4,20,4.8,37.334,127.9504,150.0
2014,7,10,191,25.08,34.4,23.5,0.0,28.4,67.0,1.7,230,11.0,37.334,127.9504,150.0
2014,7,11,192,24.38,33.3,21.3,0.0,26.9,55.6,2.3,230,11.5,37.334,127.9504,150.0
2014,7,12,193,17.07,30.5,21.1,0.0,25.8,61.9,1.4,250,5.9,37.334,127.9504,150.0
2014,7,13,194,16.48,29.9,21.9,1.0,25.5,73.6,1.7,230,5.4,37.334,127.9504,150.0
2014,7,14,195,24.73,32.4,21.8,0.0,26.8,63.6,1.7,230,9.6,37.334,127.9504,150.0
2014,7,15,196,18.1,33.0,22.1,0.0,26.7,64.4,1.5,250,3.8,37.334,127.9504,150.0
2014,7,16,197,18.2,30.9,23.3,0.0,26.9,63.4,1.5,230,5.3,37.334,127.9504,150.0
2014,7,17,198,16.51,31.3,23.2,0.0,26.5,70.0,1.9,230,4.8,37.334,127.9504,150.0
2014,7,18,199,19.57,31.8,21.7,2.5,26.0,72.9,1.7,230,7.1,37.334,127.9504,150.0
2014,7,19,200,16.02,31.9,24.3,0.0,27.7,70.9,1.6,230,2.0,37.334,127.9504,150.0
2014,7,20,201,20.72,35.1,24.5,0.0,29.4,65.9,1.6,250,7.9,37.334,127.9504,150.0
2014,7,21,202,17.69,33.5,24.1,0.0,28.2,69.6,1.5,230,5.4,37.334,127.9504,150.0
2014,7,22,203,10.38,31.8,24.6,0.5,27.1,70.0,1.9,230,1.4,37.334,127.9504,150.0
2014,7,23,204,1.92,26.0,21.0,35.5,23.3,94.3,1.4,230,0.0,37.334,127.9504,150.0
2014,7,24,205,8.89,26.0,19.5,29.0,22.3,92.6,1.0,360,2.2,37.334,127.9504,150.0
2014,7,25,206,19.23,35.9,22.1,6.0,29.1,71.5,2.1,160,8.7,37.334,127.9504,150.0
2014,7,26,207,5.08,29.2,22.0,4.0,24.4,76.9,3.2,230,0.1,37.334,127.9504,150.0
2014,7,27,208,22.86,30.8,21.8,0.0,25.2,68.6,1.2,230,9.0,37.334,127.9504,150.0
2014,7,28,209,21.66,31.4,20.2,0.0,25.8,70.0,1.2,250,7.6,37.334,127.9504,150.0
2014,7,29,210,17.29,28.9,20.6,2.0,24.8,73.6,1.5,160,4.4,37.334,127.9504,150.0
2014,7,30,211,22.65,34.4,22.5,0.0,28.0,69.4,1.2,90,10.5,37.334,127.9504,150.0
2014,7,31,212,18.58,35.3,23.2,14.0,27.4,79.4,1.3,50,7.9,37.334,127.9504,150.0
2014,8,1,213,17.85,35.1,22.2,0.0,28.9,67.9,1.2,20,6.2,37.334,127.9504,150.0
2014,8,2,214,17.09,34.7,27.1,0.0,30.4,55.3,2.6,90,5.2,37.334,127.9504,150.0
2014,8,3,215,3.79,29.3,23.9,11.0,26.9,80.0,1.7,50,0.0,37.334,127.9504,150.0
2014,8,4,216,9.17,29.2,24.2,3.5,26.1,90.6,1.2,50,0.1,37.334,127.9504,150.0
2014,8,5,217,11.63,31.4,24.2,6.0,27.3,82.0,1.2,200,3.0,37.334,127.9504,150.0
2014,8,6,218,4.0,27.6,23.3,39.5,25.3,87.5,1.0,250,0.0,37.334,127.9504,150.0
2014,8,7,219,6.88,26.0,20.7,7.0,23.2,86.1,1.1,140,0.6,37.334,127.9504,150.0
2014,8,8,220,17.64,30.3,17.9,0.0,24.3,65.1,1.9,90,7.4,37.334,127.9504,150.0
2014,8,9,221,26.97,30.7,18.9,0.0,24.9,54.8,2.5,50,11.6,37.334,127.9504,150.0
2014,8,10,222,9.91,28.7,19.9,57.5,23.4,78.3,1.6,20,2.2,37.334,127.9504,150.0
2014,8,11,223,22.96,28.7,18.3,0.0,23.5,76.4,1.4,200,9.0,37.334,127.9504,150.0
2014,8,12,224,21.22,30.6,22.1,0.0,25.7,71.0,1.4,250,9.2,37.334,127.9504,150.0
2014,8,13,225,7.14,27.3,20.7,5.5,23.4,87.5,0.8,50,0.0,37.334,127.9504,150.0
2014,8,14,226,4.66,22.6,19.6,7.0,20.8,94.0,1.0,50,0.0,37.334,127.9504,150.0
2014,8,15,227,18.56,30.8,20.4,0.0,25.0,80.8,1.0,230,6.6,37.334,127.9504,150.0
2014,8,16,228,18.65,31.5,23.0,2.0,26.2,77.1,1.2,230,6.2,37.334,127.9504,150.0
2014,8,17,229,4.77,25.6,21.6,1.0,23.5,88.1,1.1,20,0.0,37.334,127.9504,150.0
2014,8,18,230,7.59,24.9,20.0,21.0,21.8,93.9,1.7,360,0.1,37.334,127.9504,150.0
2014,8,19,231,6.83,26.4,20.6,19.0,22.9,95.5,0.9,20,0.9,37.334,127.9504,150.0
2014,8,20,232,12.79,29.7,22.2,2.0,25.0,84.9,0.9,250,1.6,37.334,127.9504,150.0
2014,8,21,233,6.81,29.1,21.6,34.5,23.7,93.9,1.8,20,0.6,37.334,127.9504,150.0
2014,8,22,234,15.32,29.4,21.3,2.0,24.7,79.1,1.4,230,6.3,37.334,127.9504,150.0
2014,8,23,235,15.47,29.9,22.1,0.0,25.1,77.1,1.1,110,2.0,37.334,127.9504,150.0
2014,8,24,236,19.2,31.6,21.5,0.2,25.6,76.8,1.1,50,7.0,37.334,127.9504,150.0
2014,8,25,237,7.4,27.9,23.0,1.5,24.5,79.5,1.1,20,0.5,37.334,127.9504,150.0
2014,8,26,238,15.02,28.6,20.9,1.0,24.1,77.3,1.7,20,4.2,37.334,127.9504,150.0
2014,8,27,239,16.84,28.9,19.2,0.0,23.6,71.5,1.5,50,7.8,37.334,127.9504,150.0
2014,8,28,240,25.84,30.1,17.9,0.0,23.8,70.4,1.4,50,12.2,37.334,127.9504,150.0
2014,8,29,241,20.4,30.9,19.0,37.0,23.2,80.5,1.3,50,9.4,37.334,127.9504,150.0
2014,8,30,242,20.92,29.2,18.2,0.0,23.3,71.5,1.2,50,11.0,37.334,127.9504,150.0
2014,8,31,243,15.1,26.6,17.1,0.0,21.6,73.3,1.0,20,5.4,37.334,127.9504,150.0
2014,9,1,244,22.62,30.4,17.6,0.0,23.7,69.6,1.2,50,9.5,37.334,127.9504,150.0
2014,9,2,245,14.22,28.4,19.6,4.5,23.1,72.6,1.5,50,3.7,37.334,127.9504,150.0
2014,9,3,246,5.09,26.6,18.6,35.0,21.7,89.4,2.1,230,0.6,37.334,127.9504,150.0
