year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,11.502,24.7,18.2,1.5,21.4,79.5,1.8,320,9.8,34.5504,126.5711,13.74
2003,9,1,244,9.842,29.2,17.2,0.0,23.2,80.4,1.1,70,9.6,34.5504,126.5711,13.74
2003,9,2,245,8.572,29.2,22.1,1.5,25.2,85.6,1.6,70,7.7,34.5504,126.5711,13.74
2003,9,3,246,7.98,29.1,22.2,22.5,24.9,88.1,0.8,340,6.8,34.5504,126.5711,13.74
2003,9,4,247,11.567,31.7,20.7,0.0,25.6,82.8,1.0,270,12.0,34.5504,126.5711,13.74
2003,9,5,248,10.09,30.5,20.8,8.0,26.0,84.3,2.7,230,9.8,34.5504,126.5711,13.74
2003,9,6,249,9.503,29.7,22.6,0.0,25.3,81.5,1.1,290,8.9,34.5504,126.5711,13.74
2003,9,7,250,11.056,31.6,21.2,0.0,26.6,79.1,1.4,200,11.1,34.5504,126.5711,13.74
2003,9,8,251,9.986,30.7,23.0,1.5,26.5,83.1,1.7,200,9.5,34.5504,126.5711,13.74
2003,9,9,252,9.329,31.5,21.7,8.0,24.9,83.3,1.7,140,8.5,34.5504,126.5711,13.74
2003,9,10,253,4.552,23.7,20.6,0.0,22.0,82.8,0.9,270,1.6,34.5504,126.5711,13.74
2003,9,11,254,3.663,23.7,20.2,7.5,21.8,85.5,1.8,90,0.3,34.5504,126.5711,13.74
2003,9,12,255,3.472,25.2,21.8,135.0,23.2,88.0,5.1,360,0.0,34.5504,126.5711,13.74
2003,9,13,256,9.558,26.7,18.6,4.0,22.6,78.6,2.8,270,8.6,34.5504,126.5711,13.74
2003,9,14,257,10.736,27.7,16.5,0.0,21.9,77.1,0.7,320,10.2,34.5504,126.5711,13.74
2003,9,15,258,10.573,26.8,14.8,0.0,21.4,78.6,1.4,140,9.9,34.5504,126.5711,13.74
2003,9,16,259,10.695,28.7,19.3,0.0,23.1,80.9,1.8,70,10.0,34.5504,126.5711,13.74
2003,9,17,260,10.964,29.7,18.2,0.0,22.9,83.8,0.8,250,10.3,34.5504,126.5711,13.74
2003,9,18,261,6.841,27.6,19.3,27.5,23.4,86.0,2.2,230,4.5,34.5504,126.5711,13.74
2003,9,19,262,9.992,27.2,20.8,0.0,22.9,79.1,1.5,290,8.8,34.5504,126.5711,13.74
2003,9,20,263,7.065,24.3,15.8,0.0,20.6,75.9,1.2,90,4.7,34.5504,126.5711,13.74
2003,9,21,264,11.928,25.2,13.0,0.0,18.6,71.8,1.0,90,11.3,34.5504,126.5711,13.74
2003,9,22,265,11.773,24.2,12.5,0.0,17.8,63.8,1.0,90,11.0,34.5504,126.5711,13.74
2003,9,23,266,12.135,25.2,11.3,0.0,18.6,64.3,1.0,90,11.4,34.5504,126.5711,13.74
2003,9,24,267,11.982,25.0,11.6,0.0,18.0,67.6,0.6,110,11.1,34.5504,126.5711,13.74
2003,9,25,268,12.201,26.2,10.3,0.0,17.6,71.3,1.2,320,11.3,34.5504,126.5711,13.74
2003,9,26,269,11.524,26.7,11.8,0.0,18.7,75.9,1.0,320,10.3,34.5504,126.5711,13.74
2003,9,27,270,11.971,27.6,12.5,0.0,19.6,74.0,0.8,90,10.8,34.5504,126.5711,13.74
2003,9,28,271,11.817,26.3,13.5,0.0,19.4,75.4,1.3,290,10.5,34.5504,126.5711,13.74
2003,9,29,272,11.51,27.3,12.1,0.0,19.0,75.4,0.9,290,10.0,34.5504,126.5711,13.74
2003,9,30,273,12.271,24.1,13.1,0.0,18.7,69.4,2.5,110,10.9,34.5504,126.5711,13.74
2003,10,1,274,5.693,23.8,13.1,5.0,18.0,83.0,0.7,230,3.5,34.5504,126.5711,13.74
2003,10,2,275,10.481,23.2,16.2,0.0,19.0,57.6,2.6,20,10.5,34.5504,126.5711,13.74
2003,10,3,276,10.44,22.1,15.5,0.0,18.0,46.1,3.6,20,10.4,34.5504,126.5711,13.74
2003,10,4,277,10.539,21.3,12.3,0.0,17.0,45.8,3.2,360,10.5,34.5504,126.5711,13.74
2003,10,5,278,7.617,20.5,9.8,0.0,14.2,64.9,0.8,360,6.2,34.5504,126.5711,13.74
2003,10,6,279,9.434,23.7,7.5,0.0,15.7,69.0,0.8,50,8.8,34.5504,126.5711,13.74
2003,10,7,280,9.743,24.7,10.5,0.0,16.0,70.9,1.0,90,9.2,34.5504,126.5711,13.74
2003,10,8,281,10.887,25.2,7.0,0.0,16.0,68.5,1.6,90,10.8,34.5504,126.5711,13.74
2003,10,9,282,10.928,25.7,10.0,0.0,19.0,64.1,1.7,70,10.8,34.5504,126.5711,13.74
2003,10,10,283,10.831,27.2,13.3,0.0,19.6,68.8,1.8,70,10.6,34.5504,126.5711,13.74
2003,10,11,284,10.385,26.3,11.5,0.0,19.3,70.5,1.5,110,9.9,34.5504,126.5711,13.74
2003,10,12,285,7.548,24.5,13.6,0.0,19.4,76.8,0.9,90,5.8,34.5504,126.5711,13.74
2003,10,13,286,3.562,18.8,15.5,21.5,17.4,86.0,1.3,90,0.1,34.5504,126.5711,13.74
2003,10,14,287,9.248,20.7,13.3,0.0,16.0,66.9,2.5,290,8.1,34.5504,126.5711,13.74
2003,10,15,288,8.439,18.2,11.0,0.0,14.5,57.0,2.2,290,6.9,34.5504,126.5711,13.74
2003,10,16,289,10.91,20.7,7.0,0.0,13.1,67.8,1.5,290,10.3,34.5504,126.5711,13.74
2003,10,17,290,11.107,20.7,4.0,0.0,12.1,70.4,0.8,290,10.5,34.5504,126.5711,13.74
2003,10,18,291,10.732,21.7,5.1,0.0,13.9,69.4,1.8,290,9.9,34.5504,126.5711,13.74
2003,10,19,292,11.077,19.2,3.4,0.0,11.4,66.8,1.5,320,10.3,34.5504,126.5711,13.74
2003,10,20,293,9.173,20.0,4.0,0.0,11.2,73.4,1.0,250,7.6,34.5504,126.5711,13.74
2003,10,21,294,10.759,21.7,3.4,0.0,12.5,78.0,1.0,270,9.7,34.5504,126.5711,13.74
2003,10,22,295,10.452,21.6,6.9,0.0,13.8,63.5,2.7,290,9.2,34.5504,126.5711,13.74
2003,10,23,296,11.029,15.6,5.5,0.0,11.4,49.9,2.6,50,9.9,34.5504,126.5711,13.74
2003,10,24,297,11.167,18.6,1.8,0.0,9.7,68.0,1.1,290,10.0,34.5504,126.5711,13.74
2003,10,25,298,10.86,19.7,4.0,0.0,11.4,65.3,1.6,320,9.5,34.5504,126.5711,13.74
2003,10,26,299,10.626,19.2,2.7,0.0,10.5,71.4,1.2,290,9.1,34.5504,126.5711,13.74
2003,10,27,300,11.444,20.8,2.5,0.0,12.7,66.4,1.3,230,10.1,34.5504,126.5711,13.74
2003,10,28,301,11.211,18.8,10.5,7.5,13.6,55.3,3.8,270,9.7,34.5504,126.5711,13.74
2003,10,29,302,11.662,15.6,7.5,0.0,11.7,56.9,3.2,290,10.2,34.5504,126.5711,13.74
2003,10,30,303,11.123,20.6,4.6,0.0,11.2,63.6,1.0,270,9.4,34.5504,126.5711,13.74
2003,10,31,304,11.272,21.8,3.5,0.0,12.0,73.1,0.6,250,9.5,34.5504,126.5711,13.74
2003,11,1,305,9.366,23.2,6.1,0.0,13.4,75.8,0.6,250,8.9,34.5504,126.5711,13.74
2003,11,2,306,8.844,24.5,8.1,0.0,14.8,76.5,0.5,290,8.1,34.5504,126.5711,13.74
2003,11,3,307,8.322,17.0,8.3,0.0,12.4,60.5,2.5,360,7.3,34.5504,126.5711,13.74
2003,11,4,308,9.991,20.5,0.0,0.0,10.9,63.4,2.0,70,9.7,34.5504,126.5711,13.74
2003,11,5,309,8.236,22.8,9.8,0.0,15.8,69.4,1.3,90,7.1,34.5504,126.5711,13.74
2003,11,6,310,9.228,23.8,8.3,0.0,13.8,71.1,0.7,290,8.5,34.5504,126.5711,13.74
2003,11,7,311,9.398,23.2,7.5,0.0,16.7,69.1,1.3,70,8.7,34.5504,126.5711,13.74
2003,11,8,312,3.402,15.1,10.6,1.0,12.7,79.9,1.8,320,0.0,34.5504,126.5711,13.74
2003,11,9,313,5.365,13.3,10.0,1.0,11.6,70.4,2.0,340,2.8,34.5504,126.5711,13.74
2003,11,10,314,3.435,13.8,10.8,20.0,12.2,84.9,1.2,90,0.0,34.5504,126.5711,13.74
2003,11,11,315,7.795,14.0,10.1,7.0,11.6,70.0,3.3,290,6.2,34.5504,126.5711,13.74
2003,11,12,316,5.44,14.1,5.4,0.5,9.8,75.9,1.8,290,2.8,34.5504,126.5711,13.74
2003,11,13,317,10.334,14.6,2.7,0.0,9.3,62.3,1.9,20,9.7,34.5504,126.5711,13.74
2003,11,14,318,8.328,16.7,1.2,0.0,10.5,73.1,1.4,90,6.8,34.5504,126.5711,13.74
2003,11,15,319,7.728,21.0,8.6,0.0,13.7,74.6,2.0,290,5.9,34.5504,126.5711,13.74
2003,11,16,320,10.41,12.8,6.0,0.0,9.2,52.4,3.3,360,9.6,34.5504,126.5711,13.74
2003,11,17,321,10.462,15.6,-2.4,0.0,7.6,58.0,1.6,70,9.6,34.5504,126.5711,13.74
2003,11,18,322,3.671,15.5,8.0,4.5,12.8,72.0,2.8,90,0.1,34.5504,126.5711,13.74
2003,11,19,323,4.275,17.5,13.8,1.0,15.4,76.5,3.2,90,0.9,34.5504,126.5711,13.74
2003,11,20,324,3.648,16.0,11.5,9.0,14.2,79.9,2.4,90,0.0,34.5504,126.5711,13.74
2003,11,21,325,7.399,13.8,5.8,1.0,9.7,61.3,4.4,290,5.1,34.5504,126.5711,13.74
2003,11,22,326,9.278,8.1,-1.7,0.0,3.6,59.0,2.7,20,7.6,34.5504,126.5711,13.74
2003,11,23,327,10.66,11.6,-4.5,0.0,2.9,67.6,0.3,50,9.4,34.5504,126.5711,13.74
2003,11,24,328,7.757,16.2,1.7,0.5,10.4,66.8,1.1,90,5.4,34.5504,126.5711,13.74
2003,11,25,329,9.519,16.3,3.7,1.5,10.5,77.5,1.4,320,7.7,34.5504,126.5711,13.74
2003,11,26,330,9.128,16.7,3.0,0.0,11.1,67.9,2.3,90,7.1,34.5504,126.5711,13.74
2003,11,27,331,3.84,13.0,10.1,15.0,10.9,80.1,0.4,20,0.0,34.5504,126.5711,13.74
2003,11,28,332,7.806,17.2,9.0,0.5,12.3,80.4,1.0,290,5.2,34.5504,126.5711,13.74
2003,11,29,333,5.423,11.8,8.8,0.0,10.2,69.1,2.1,20,2.0,34.5504,126.5711,13.74
2003,11,30,334,10.894,13.8,2.9,0.0,8.6,66.1,3.0,320,9.1,34.5504,126.5711,13.74
2003,12,1,335,8.618,14.6,0.5,0.0,7.3,79.5,1.3,320,7.8,34.5504,126.5711,13.74
2003,12,2,336,8.844,12.6,3.2,0.0,8.3,63.5,3.5,360,8.1,34.5504,126.5711,13.74
2003,12,3,337,9.415,13.0,-2.5,0.0,4.5,66.4,0.8,20,8.9,34.5504,126.5711,13.74
2003,12,4,338,9.648,13.6,-0.2,0.0,5.7,59.9,0.7,290,9.2,34.5504,126.5711,13.74
2003,12,5,339,7.068,15.8,0.4,1.0,12.3,62.9,3.1,110,5.4,34.5504,126.5711,13.74
2003,12,6,340,5.577,12.6,3.5,2.0,8.9,69.8,3.0,320,3.2,34.5504,126.5711,13.74
2003,12,7,341,6.841,3.5,-2.2,0.0,0.8,67.4,2.2,20,5.0,34.5504,126.5711,13.74
2003,12,8,342,8.739,9.1,-1.8,0.0,3.5,68.3,1.3,320,7.7,34.5504,126.5711,13.74
2003,12,9,343,6.895,6.0,-3.2,0.0,2.6,51.9,2.9,20,5.0,34.5504,126.5711,13.74
2003,12,10,344,8.808,8.6,-4.5,2.5,2.5,63.4,1.1,290,7.7,34.5504,126.5711,13.74
2003,12,11,345,8.215,8.8,1.0,5.5,4.0,73.3,1.5,290,6.8,34.5504,126.5711,13.74
2003,12,12,346,4.385,6.5,1.5,3.5,3.9,75.6,1.7,290,1.3,34.5504,126.5711,13.74
2003,12,13,347,6.313,7.5,3.7,0.0,5.4,55.3,2.1,290,4.0,34.5504,126.5711,13.74
2003,12,14,348,4.645,7.5,3.7,0.0,5.7,55.6,2.3,290,1.6,34.5504,126.5711,13.74
2003,12,15,349,7.586,7.0,-1.2,0.0,4.6,58.4,3.6,290,5.7,34.5504,126.5711,13.74
2003,12,16,350,9.339,8.3,-3.7,0.0,3.1,71.5,1.1,290,8.1,34.5504,126.5711,13.74
2003,12,17,351,7.593,7.8,2.5,0.0,4.7,63.5,3.2,290,5.6,34.5504,126.5711,13.74
2003,12,18,352,6.121,5.3,2.7,0.0,3.4,62.6,2.0,290,3.5,34.5504,126.5711,13.74
2003,12,19,353,5.794,3.0,-0.5,0.5,1.1,63.4,3.7,290,3.0,34.5504,126.5711,13.74
2003,12,20,354,8.665,2.2,-2.4,1.0,-0.3,73.3,2.0,270,6.9,34.5504,126.5711,13.74
2003,12,21,355,10.467,7.0,-3.2,0.0,1.2,69.0,1.8,290,9.3,34.5504,126.5711,13.74
2003,12,22,356,9.131,11.3,-2.2,0.0,3.0,75.5,1.0,290,7.4,34.5504,126.5711,13.74
2003,12,23,357,9.627,12.1,-3.0,0.0,3.2,76.5,0.8,290,8.0,34.5504,126.5711,13.74
2003,12,24,358,9.017,13.3,-2.7,0.0,3.1,74.9,0.5,320,7.1,34.5504,126.5711,13.74
2003,12,25,359,6.837,9.8,-3.4,0.0,2.4,71.0,1.9,290,4.1,34.5504,126.5711,13.74
2003,12,26,360,7.555,4.1,-0.2,0.5,1.6,65.8,4.0,290,5.0,34.5504,126.5711,13.74
2003,12,27,361,9.787,5.9,-5.0,0.0,1.1,60.8,2.5,50,7.9,34.5504,126.5711,13.74
2003,12,28,362,10.833,8.8,-7.0,0.0,0.5,73.9,0.5,290,9.2,34.5504,126.5711,13.74
2003,12,29,363,8.162,12.0,0.2,0.0,6.6,70.8,1.7,290,5.6,34.5504,126.5711,13.74
2003,12,30,364,4.391,4.8,1.1,0.0,3.5,66.0,1.0,320,0.6,34.5504,126.5711,13.74
2003,12,31,365,8.426,9.5,-1.6,0.5,3.5,78.3,1.1,290,5.8,34.5504,126.5711,13.74
