year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,3,4,63,15.31,14.8,-2.5,0.0,6.4,48.0,2.3,270,10.0,35.8822,128.6212,57.64
1997,3,5,64,15.38,18.4,1.6,0.0,9.8,51.6,1.8,230,9.3,35.8822,128.6212,57.64
1997,3,6,65,2.67,13.8,3.6,3.2,9.1,81.1,1.9,50,0.0,35.8822,128.6212,57.64
1997,3,7,66,17.61,15.8,5.4,0.0,9.9,48.8,3.8,270,9.4,35.8822,128.6212,57.64
1997,3,8,67,17.17,19.0,0.7,0.0,10.0,38.1,2.6,270,10.0,35.8822,128.6212,57.64
1997,3,9,68,12.6,18.3,5.3,0.0,11.0,51.3,2.5,110,7.8,35.8822,128.6212,57.64
1997,3,10,69,1.71,10.0,6.6,7.4,8.4,88.4,2.0,270,0.0,35.8822,128.6212,57.64
1997,3,11,70,16.13,15.4,7.2,0.0,10.0,63.8,3.7,90,7.6,35.8822,128.6212,57.64
1997,3,12,71,12.22,15.3,4.5,0.0,9.7,63.8,2.7,90,7.0,35.8822,128.6212,57.64
1997,3,13,72,16.58,20.6,7.5,0.0,13.5,60.3,2.4,90,8.7,35.8822,128.6212,57.64
1997,3,14,73,1.79,12.0,4.5,12.1,7.2,81.9,3.9,90,0.0,35.8822,128.6212,57.64
1997,3,15,74,2.74,6.5,4.5,2.1,5.4,74.4,2.5,110,0.0,35.8822,128.6212,57.64
1997,3,16,75,6.09,7.6,3.9,0.0,5.3,57.8,2.7,50,0.0,35.8822,128.6212,57.64
1997,3,17,76,10.77,8.9,2.8,0.0,5.3,52.5,2.8,90,3.1,35.8822,128.6212,57.64
1997,3,18,77,18.21,15.5,-1.1,0.0,7.6,59.6,1.8,250,9.7,35.8822,128.6212,57.64
1997,3,19,78,17.23,15.2,4.6,0.0,9.3,57.0,3.9,90,8.8,35.8822,128.6212,57.64
1997,3,20,79,16.62,14.9,4.3,0.0,9.1,58.0,2.9,90,7.7,35.8822,128.6212,57.64
1997,3,21,80,14.6,16.6,1.1,0.0,9.5,56.4,2.3,70,8.8,35.8822,128.6212,57.64
1997,3,22,81,17.36,16.1,4.9,0.2,9.6,55.9,3.5,90,8.3,35.8822,128.6212,57.64
1997,3,23,82,16.89,14.3,1.8,0.0,6.9,57.9,3.7,320,8.2,35.8822,128.6212,57.64
1997,3,24,83,20.05,16.3,-1.9,0.0,7.1,47.5,2.5,50,10.6,35.8822,128.6212,57.64
1997,3,25,84,16.58,19.3,3.8,0.0,11.6,34.3,2.6,270,5.1,35.8822,128.6212,57.64
1997,3,26,85,0.97,16.2,7.1,0.0,11.6,45.4,1.5,200,1.9,35.8822,128.6212,57.64
1997,3,27,86,18.61,20.5,2.8,0.0,12.2,50.8,1.3,230,10.0,35.8822,128.6212,57.64
1997,3,28,87,17.73,23.2,8.3,0.0,14.5,42.0,1.8,230,9.6,35.8822,128.6212,57.64
1997,3,29,88,10.78,20.7,9.5,0.0,13.8,56.1,1.5,250,3.6,35.8822,128.6212,57.64
1997,3,30,89,20.46,13.3,1.8,0.0,6.3,36.1,3.6,270,10.6,35.8822,128.6212,57.64
1997,3,31,90,21.55,16.2,-1.0,0.0,7.7,36.0,1.9,270,11.0,35.8822,128.6212,57.64
1997,4,1,91,18.38,23.3,2.7,0.1,13.0,37.5,1.2,230,9.2,35.8822,128.6212,57.64
1997,4,2,92,2.89,13.1,7.6,25.7,10.6,89.6,1.6,50,0.0,35.8822,128.6212,57.64
1997,4,3,93,5.01,12.4,9.8,3.7,10.9,76.0,4.0,70,0.0,35.8822,128.6212,57.64
1997,4,4,94,4.69,11.3,8.2,5.3,9.6,77.4,3.0,70,0.0,35.8822,128.6212,57.64
1997,4,5,95,5.45,11.7,8.5,3.5,10.1,82.3,2.0,50,0.0,35.8822,128.6212,57.64
1997,4,6,96,5.53,13.7,8.8,4.7,10.5,81.0,1.3,70,1.7,35.8822,128.6212,57.64
1997,4,7,97,20.46,20.8,7.0,0.0,13.6,59.5,1.5,230,10.5,35.8822,128.6212,57.64
1997,4,8,98,9.78,18.4,8.7,0.0,14.1,54.9,1.5,230,2.8,35.8822,128.6212,57.64
1997,4,9,99,21.72,18.5,8.7,0.0,12.6,34.8,3.3,270,11.0,35.8822,128.6212,57.64
1997,4,10,100,22.87,19.9,4.6,0.0,12.4,34.3,2.7,270,11.1,35.8822,128.6212,57.64
1997,4,11,101,21.0,21.3,5.4,0.0,13.1,34.5,2.4,270,10.8,35.8822,128.6212,57.64
1997,4,12,102,23.17,24.4,6.8,0.0,15.8,27.1,2.4,250,11.2,35.8822,128.6212,57.64
1997,4,13,103,20.9,25.3,7.2,0.0,16.7,35.9,1.5,250,10.8,35.8822,128.6212,57.64
1997,4,14,104,17.32,26.8,10.5,0.0,17.4,49.8,2.3,70,9.5,35.8822,128.6212,57.64
1997,4,15,105,17.28,17.8,10.8,0.0,13.1,56.8,4.5,50,6.8,35.8822,128.6212,57.64
1997,4,16,106,16.42,21.0,6.1,0.9,12.3,66.9,1.8,50,7.4,35.8822,128.6212,57.64
1997,4,17,107,19.34,21.6,8.5,0.0,14.2,57.8,1.9,270,9.7,35.8822,128.6212,57.64
1997,4,18,108,20.42,21.2,8.8,5.6,14.4,58.5,1.5,70,9.0,35.8822,128.6212,57.64
1997,4,19,109,21.19,23.6,7.1,0.0,15.3,51.4,1.2,50,10.9,35.8822,128.6212,57.64
1997,4,20,110,19.49,25.2,7.6,0.0,16.3,47.5,1.3,50,9.8,35.8822,128.6212,57.64
1997,4,21,111,3.53,17.1,12.4,0.0,14.6,67.1,0.6,290,0.0,35.8822,128.6212,57.64
1997,4,22,112,22.78,25.9,8.4,0.0,14.9,59.5,2.5,50,10.6,35.8822,128.6212,57.64
1997,4,23,113,21.57,18.7,6.6,0.0,12.6,57.0,3.2,50,10.5,35.8822,128.6212,57.64
1997,4,24,114,16.88,21.6,5.4,0.0,13.8,50.5,1.5,250,9.2,35.8822,128.6212,57.64
1997,4,25,115,20.28,22.6,9.2,0.0,15.7,44.0,2.2,250,9.2,35.8822,128.6212,57.64
1997,4,26,116,22.97,26.7,7.3,0.0,17.5,42.1,1.6,230,10.9,35.8822,128.6212,57.64
1997,4,27,117,18.56,26.1,9.5,0.0,18.3,37.9,1.8,230,8.8,35.8822,128.6212,57.64
1997,4,28,118,22.59,26.7,13.4,0.0,19.8,43.6,2.3,270,9.9,35.8822,128.6212,57.64
1997,4,29,119,15.18,29.8,17.1,0.6,21.7,57.1,2.3,270,6.6,35.8822,128.6212,57.64
1997,4,30,120,17.52,23.4,13.9,0.0,18.0,60.1,2.3,50,8.3,35.8822,128.6212,57.64
1997,5,1,121,24.39,28.8,9.9,0.0,19.8,45.9,1.9,200,11.1,35.8822,128.6212,57.64
1997,5,2,122,16.2,27.2,13.4,0.0,20.1,43.3,1.3,230,6.3,35.8822,128.6212,57.64
1997,5,3,123,17.21,28.6,14.4,0.0,20.8,54.3,1.6,50,7.4,35.8822,128.6212,57.64
1997,5,4,124,18.65,32.8,15.7,0.0,23.9,58.4,2.8,180,9.5,35.8822,128.6212,57.64
1997,5,5,125,21.68,31.7,16.3,0.9,23.3,64.0,2.0,230,10.4,35.8822,128.6212,57.64
1997,5,6,126,19.56,33.1,18.5,0.0,25.2,62.6,1.9,230,9.2,35.8822,128.6212,57.64
1997,5,7,127,2.45,23.8,20.9,39.7,22.1,84.3,2.1,50,0.0,35.8822,128.6212,57.64
1997,5,8,128,4.39,22.3,10.0,3.7,16.9,72.3,2.8,270,0.0,35.8822,128.6212,57.64
1997,5,9,129,22.93,24.7,8.8,0.0,16.7,52.8,1.7,270,10.0,35.8822,128.6212,57.64
1997,5,10,130,20.96,27.7,10.7,0.0,19.2,41.8,1.9,230,9.6,35.8822,128.6212,57.64
1997,5,11,131,7.82,21.1,13.7,0.6,17.6,73.1,0.8,50,0.4,35.8822,128.6212,57.64
1997,5,12,132,4.04,18.6,15.0,19.0,16.5,82.1,2.6,50,0.0,35.8822,128.6212,57.64
1997,5,13,133,3.72,19.6,14.6,11.4,17.4,89.4,1.5,70,0.0,35.8822,128.6212,57.64
1997,5,14,134,14.92,28.4,18.1,0.0,22.5,73.4,1.1,270,5.7,35.8822,128.6212,57.64
1997,5,15,135,17.6,29.3,20.2,0.5,23.6,65.5,1.9,250,6.5,35.8822,128.6212,57.64
1997,5,16,136,18.49,31.0,16.8,0.0,23.4,48.4,2.7,230,7.5,35.8822,128.6212,57.64
1997,5,17,137,25.39,29.8,11.4,0.0,21.4,34.6,3.0,200,11.5,35.8822,128.6212,57.64
1997,5,18,138,24.21,31.0,16.7,0.0,23.7,33.1,2.7,230,11.1,35.8822,128.6212,57.64
1997,5,19,139,19.68,25.0,14.6,4.0,19.1,52.1,2.1,270,8.9,35.8822,128.6212,57.64
1997,5,20,140,12.73,20.3,13.0,0.0,16.3,60.8,1.9,320,2.8,35.8822,128.6212,57.64
1997,5,21,141,17.96,23.2,11.0,0.3,15.7,69.3,1.8,70,7.2,35.8822,128.6212,57.64
1997,5,22,142,22.26,26.6,10.7,0.0,18.9,58.4,1.4,200,8.1,35.8822,128.6212,57.64
1997,5,23,143,21.22,26.7,13.3,0.0,20.0,49.0,1.9,140,8.7,35.8822,128.6212,57.64
1997,5,24,144,11.55,19.0,11.6,6.0,15.4,63.0,2.8,250,4.8,35.8822,128.6212,57.64
1997,5,25,145,22.07,25.8,11.0,0.0,18.4,54.4,2.5,230,10.4,35.8822,128.6212,57.64
1997,5,26,146,23.54,23.9,11.1,2.0,16.5,68.3,3.4,50,8.4,35.8822,128.6212,57.64
1997,5,27,147,16.06,20.1,14.1,0.0,16.1,67.4,3.9,50,4.1,35.8822,128.6212,57.64
1997,5,28,148,17.73,22.9,13.9,0.0,17.3,65.0,3.2,50,4.0,35.8822,128.6212,57.64
1997,5,29,149,9.87,24.8,15.1,0.0,19.1,70.9,0.9,270,0.4,35.8822,128.6212,57.64
1997,5,30,150,11.78,25.5,14.1,9.1,19.1,70.3,1.7,20,4.4,35.8822,128.6212,57.64
1997,5,31,151,25.74,29.5,12.8,0.0,21.5,59.1,1.6,290,11.6,35.8822,128.6212,57.64
1997,6,1,152,14.58,28.2,16.6,3.6,21.2,67.6,2.0,20,6.5,35.8822,128.6212,57.64
1997,6,2,153,25.14,27.6,16.3,0.4,21.5,53.4,2.0,270,9.8,35.8822,128.6212,57.64
1997,6,3,154,23.0,28.5,14.2,0.0,21.9,51.0,1.0,270,11.3,35.8822,128.6212,57.64
1997,6,4,155,21.05,28.2,16.1,0.0,22.1,55.9,1.7,70,8.8,35.8822,128.6212,57.64
1997,6,5,156,5.53,22.3,16.3,17.8,17.9,81.4,0.9,50,3.8,35.8822,128.6212,57.64
1997,6,6,157,19.08,24.7,16.4,0.4,19.7,68.0,2.5,70,5.5,35.8822,128.6212,57.64
1997,6,7,158,22.36,30.6,13.0,0.0,21.9,61.4,1.1,230,8.4,35.8822,128.6212,57.64
1997,6,8,159,4.35,21.4,17.3,9.4,18.9,83.4,2.0,50,0.0,35.8822,128.6212,57.64
1997,6,9,160,15.79,29.0,17.3,0.0,22.5,66.1,1.8,250,5.7,35.8822,128.6212,57.64
1997,6,10,161,21.69,30.8,18.7,0.0,24.2,47.4,1.5,270,6.1,35.8822,128.6212,57.64
1997,6,11,162,20.94,31.6,15.4,0.0,23.3,50.8,1.5,270,9.3,35.8822,128.6212,57.64
1997,6,12,163,22.51,31.7,18.1,1.3,23.6,52.5,1.5,230,8.9,35.8822,128.6212,57.64
1997,6,13,164,19.48,32.0,16.6,0.0,24.4,57.1,0.8,20,7.5,35.8822,128.6212,57.64
1997,6,14,165,18.15,32.9,18.0,0.0,24.9,59.5,1.2,70,7.3,35.8822,128.6212,57.64
1997,6,15,166,22.37,30.7,20.3,0.0,24.2,52.4,3.2,50,9.6,35.8822,128.6212,57.64
1997,6,16,167,25.13,33.2,15.2,0.0,25.3,47.0,1.0,360,11.9,35.8822,128.6212,57.64
1997,6,17,168,18.14,36.4,19.6,0.0,27.1,54.1,1.0,180,7.7,35.8822,128.6212,57.64
1997,6,18,169,20.57,35.5,20.5,0.0,27.7,52.8,1.7,20,9.6,35.8822,128.6212,57.64
1997,6,19,170,18.75,32.3,19.8,0.0,25.7,59.0,2.8,50,8.0,35.8822,128.6212,57.64
1997,6,20,171,17.99,30.2,19.5,25.5,24.1,68.1,2.1,70,5.2,35.8822,128.6212,57.64
1997,6,21,172,22.24,32.2,21.0,0.0,26.3,63.3,1.9,230,10.4,35.8822,128.6212,57.64
1997,6,22,173,18.23,32.6,21.1,0.0,26.9,57.8,1.1,290,3.5,35.8822,128.6212,57.64
1997,6,23,174,20.12,34.2,21.6,0.0,28.0,58.5,0.9,270,10.4,35.8822,128.6212,57.64
1997,6,24,175,18.45,34.0,22.6,0.0,27.7,62.4,1.5,230,7.8,35.8822,128.6212,57.64
1997,6,25,176,3.43,25.0,21.1,53.7,23.0,87.3,1.0,320,0.0,35.8822,128.6212,57.64
1997,6,26,177,5.59,26.0,22.8,78.5,24.1,87.4,0.7,50,0.0,35.8822,128.6212,57.64
1997,6,27,178,10.57,30.3,22.7,4.8,25.5,79.0,1.3,230,1.1,35.8822,128.6212,57.64
1997,6,28,179,13.77,30.1,21.4,0.0,25.2,62.1,2.1,360,3.7,35.8822,128.6212,57.64
1997,6,29,180,24.97,34.3,17.3,0.0,26.4,58.6,1.1,270,12.0,35.8822,128.6212,57.64
1997,6,30,181,14.18,29.9,22.0,0.0,25.9,60.0,1.4,290,5.3,35.8822,128.6212,57.64
1997,7,1,182,2.25,25.3,21.1,73.9,23.4,88.5,1.5,50,0.0,35.8822,128.6212,57.64
1997,7,2,183,8.5,30.3,24.0,0.0,27.2,74.3,0.9,200,2.1,35.8822,128.6212,57.64
1997,7,3,184,16.35,32.9,25.6,0.0,28.9,64.0,3.6,200,5.2,35.8822,128.6212,57.64
1997,7,4,185,20.0,32.8,25.7,0.0,28.9,61.1,5.0,200,7.9,35.8822,128.6212,57.64
1997,7,5,186,2.84,27.7,21.5,27.2,25.0,80.1,2.4,200,0.0,35.8822,128.6212,57.64
1997,7,6,187,2.63,22.3,19.0,66.5,20.6,91.6,1.3,230,0.0,35.8822,128.6212,57.64
1997,7,7,188,20.11,30.5,17.4,0.0,23.8,67.8,0.7,230,9.9,35.8822,128.6212,57.64
1997,7,8,189,4.17,24.6,20.2,0.0,22.4,75.3,0.3,290,0.0,35.8822,128.6212,57.64
1997,7,9,190,14.33,28.5,19.1,0.0,23.7,70.4,0.8,230,2.5,35.8822,128.6212,57.64
1997,7,10,191,16.82,28.5,20.2,0.0,23.5,71.4,2.2,50,5.2,35.8822,128.6212,57.64
1997,7,11,192,3.73,21.8,19.8,26.2,20.5,86.3,2.5,50,0.0,35.8822,128.6212,57.64
1997,7,12,193,3.43,22.2,19.5,3.5,21.0,85.9,2.9,50,0.0,35.8822,128.6212,57.64
1997,7,13,194,4.57,28.8,20.1,0.7,23.9,78.1,1.2,230,1.6,35.8822,128.6212,57.64
1997,7,14,195,21.63,33.0,22.3,0.0,27.2,68.6,1.9,270,8.7,35.8822,128.6212,57.64
1997,7,15,196,11.74,31.5,23.4,20.5,26.8,73.0,1.6,270,2.9,35.8822,128.6212,57.64
1997,7,16,197,8.99,29.8,22.3,86.4,25.1,83.6,1.4,320,1.0,35.8822,128.6212,57.64
1997,7,17,198,12.88,27.6,21.2,5.0,23.8,71.6,3.1,50,4.0,35.8822,128.6212,57.64
1997,7,18,199,24.62,32.1,18.1,0.0,25.6,64.4,1.2,20,9.2,35.8822,128.6212,57.64
1997,7,19,200,23.2,34.0,20.0,0.0,27.1,57.8,1.2,90,10.9,35.8822,128.6212,57.64
1997,7,20,201,18.88,33.9,21.1,0.0,28.0,65.1,1.0,230,9.7,35.8822,128.6212,57.64
1997,7,21,202,20.3,35.5,24.6,0.0,29.8,65.1,1.4,290,9.2,35.8822,128.6212,57.64
1997,7,22,203,23.94,36.6,26.2,0.0,31.0,62.0,1.9,320,10.7,35.8822,128.6212,57.64
1997,7,23,204,11.73,35.0,26.5,5.4,29.0,72.6,1.7,50,5.0,35.8822,128.6212,57.64
1997,7,24,205,22.49,34.6,24.5,0.0,28.8,66.1,2.4,50,9.8,35.8822,128.6212,57.64
1997,7,25,206,23.68,34.8,22.0,0.0,28.4,59.5,2.3,50,11.0,35.8822,128.6212,57.64
1997,7,26,207,11.54,31.7,22.2,0.0,26.9,61.6,1.0,20,4.9,35.8822,128.6212,57.64
1997,7,27,208,14.64,32.3,25.0,0.0,28.2,58.3,1.7,250,5.2,35.8822,128.6212,57.64
1997,7,28,209,15.3,34.2,23.5,0.2,28.2,65.4,1.3,270,4.6,35.8822,128.6212,57.64
1997,7,29,210,17.6,33.6,23.3,2.2,27.7,68.4,2.4,70,7.3,35.8822,128.6212,57.64
1997,7,30,211,16.65,33.3,23.9,0.2,27.5,66.1,2.8,70,6.3,35.8822,128.6212,57.64
1997,7,31,212,18.69,31.8,23.7,0.0,27.5,67.5,2.9,70,6.3,35.8822,128.6212,57.64
1997,8,1,213,14.84,35.5,24.2,0.0,29.0,66.0,1.5,70,5.2,35.8822,128.6212,57.64
1997,8,2,214,19.59,36.1,24.3,0.0,30.1,59.9,1.8,230,9.2,35.8822,128.6212,57.64
1997,8,3,215,14.08,34.6,24.9,2.9,28.2,74.8,1.6,200,4.9,35.8822,128.6212,57.64
1997,8,4,216,3.17,25.4,21.6,63.2,23.9,87.8,1.1,200,0.0,35.8822,128.6212,57.64
1997,8,5,217,22.11,32.4,21.6,3.2,26.5,66.0,1.3,50,8.2,35.8822,128.6212,57.64
1997,8,6,218,22.49,35.6,21.4,0.0,28.2,62.8,1.5,50,10.0,35.8822,128.6212,57.64
1997,8,7,219,6.65,30.1,23.7,0.0,26.4,78.3,0.9,50,0.2,35.8822,128.6212,57.64
1997,8,8,220,10.91,33.4,26.1,1.5,29.3,69.4,1.9,140,2.7,35.8822,128.6212,57.64
1997,8,9,221,11.39,33.5,25.0,9.7,28.5,74.4,2.5,230,2.6,35.8822,128.6212,57.64
1997,8,10,222,2.4,28.2,22.4,101.4,24.1,86.8,1.1,50,0.0,35.8822,128.6212,57.64
1997,8,11,223,5.25,25.7,22.4,3.9,23.2,84.5,1.5,50,0.0,35.8822,128.6212,57.64
1997,8,12,224,8.66,26.5,22.1,8.8,23.5,76.9,2.5,50,0.0,35.8822,128.6212,57.64
1997,8,13,225,13.81,27.4,21.9,0.0,23.8,72.5,3.0,50,1.8,35.8822,128.6212,57.64
1997,8,14,226,5.3,23.6,21.4,0.4,22.6,77.3,2.3,70,0.0,35.8822,128.6212,57.64
1997,8,15,227,14.12,26.9,20.4,0.0,23.1,69.6,2.4,50,3.5,35.8822,128.6212,57.64
1997,8,16,228,13.0,27.0,21.5,0.0,23.2,65.6,3.4,50,3.8,35.8822,128.6212,57.64
1997,8,17,229,17.82,28.5,21.0,0.0,24.7,68.4,3.1,50,6.9,35.8822,128.6212,57.64
1997,8,18,230,13.1,30.2,22.6,11.8,25.8,71.3,2.8,70,1.9,35.8822,128.6212,57.64
1997,8,19,231,9.06,29.4,23.4,14.6,25.8,80.4,2.2,70,0.0,35.8822,128.6212,57.64
1997,8,20,232,11.97,31.4,24.2,0.2,27.6,73.6,2.2,70,2.5,35.8822,128.6212,57.64
1997,8,21,233,14.36,33.8,25.2,0.0,29.0,67.0,2.7,200,5.9,35.8822,128.6212,57.64
1997,8,22,234,22.35,31.3,21.7,1.3,26.2,59.1,2.6,250,11.0,35.8822,128.6212,57.64
1997,8,23,235,22.11,33.4,21.2,0.0,27.3,57.5,2.4,250,11.0,35.8822,128.6212,57.64
1997,8,24,236,20.15,34.2,22.9,0.0,27.4,58.8,2.7,50,9.9,35.8822,128.6212,57.64
1997,8,25,237,12.85,27.8,22.5,0.0,24.5,67.5,3.5,50,2.8,35.8822,128.6212,57.64
1997,8,26,238,17.6,30.8,20.1,0.0,25.5,64.6,1.7,70,8.6,35.8822,128.6212,57.64
1997,8,27,239,17.33,32.4,21.8,0.0,26.9,66.5,1.0,270,8.3,35.8822,128.6212,57.64
1997,8,28,240,18.19,34.3,22.7,0.0,28.1,61.3,1.7,230,9.6,35.8822,128.6212,57.64
1997,8,29,241,9.37,30.7,22.3,0.0,25.9,70.3,1.1,230,0.7,35.8822,128.6212,57.64
1997,8,30,242,16.2,34.4,22.6,0.0,28.4,65.8,1.3,250,7.4,35.8822,128.6212,57.64
