year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,17.61,31.0,18.8,0.0,24.5,70.4,1.5,160,8.2,35.8185,127.1571,53.48
2008,8,30,243,22.51,32.1,19.6,0.0,25.1,65.0,1.7,160,9.8,35.8185,127.1571,53.48
2008,8,31,244,20.67,30.8,17.9,0.0,24.7,61.0,1.8,140,8.7,35.8185,127.1571,53.48
2008,9,1,245,4.42,27.3,21.5,12.0,23.5,80.4,2.0,140,0.1,35.8185,127.1571,53.48
2008,9,2,246,9.46,27.5,20.8,1.5,23.1,82.4,1.7,160,2.0,35.8185,127.1571,53.48
2008,9,3,247,23.11,30.5,19.6,0.0,23.8,73.3,1.7,140,9.0,35.8185,127.1571,53.48
2008,9,4,248,16.6,30.3,19.8,0.0,24.5,69.4,1.7,180,6.2,35.8185,127.1571,53.48
2008,9,5,249,14.32,29.3,20.4,0.0,24.2,70.4,1.7,140,3.8,35.8185,127.1571,53.48
2008,9,6,250,13.29,27.9,19.6,0.5,22.9,71.6,1.4,160,4.2,35.8185,127.1571,53.48
2008,9,7,251,23.48,32.7,16.8,0.0,23.9,61.5,1.6,160,10.9,35.8185,127.1571,53.48
2008,9,8,252,17.65,31.7,18.4,0.0,24.1,64.3,1.4,160,7.5,35.8185,127.1571,53.48
2008,9,9,253,21.59,31.6,19.2,0.0,24.8,58.1,1.7,160,10.5,35.8185,127.1571,53.48
2008,9,10,254,20.66,30.6,18.8,0.0,24.2,64.0,1.5,160,9.9,35.8185,127.1571,53.48
2008,9,11,255,13.4,29.2,19.5,0.0,24.4,68.8,1.5,140,3.4,35.8185,127.1571,53.48
2008,9,12,256,19.86,31.2,20.2,0.0,24.9,65.5,1.6,160,9.7,35.8185,127.1571,53.48
2008,9,13,257,21.73,31.7,18.5,0.0,24.5,64.0,1.5,160,10.8,35.8185,127.1571,53.48
2008,9,14,258,15.82,31.3,19.3,0.0,25.1,67.3,1.7,160,6.1,35.8185,127.1571,53.48
2008,9,15,259,7.25,27.8,20.5,1.0,23.1,78.5,1.3,160,2.7,35.8185,127.1571,53.48
2008,9,16,260,17.72,31.2,19.2,0.0,24.4,73.1,1.3,160,8.9,35.8185,127.1571,53.48
2008,9,17,261,19.27,33.4,19.6,0.0,25.7,62.9,1.3,140,7.8,35.8185,127.1571,53.48
2008,9,18,262,20.37,33.1,20.1,0.0,25.7,59.5,1.7,160,10.7,35.8185,127.1571,53.48
2008,9,19,263,20.36,33.8,18.2,0.0,25.5,58.4,1.5,160,10.7,35.8185,127.1571,53.48
2008,9,20,264,6.34,27.8,21.5,0.5,24.0,77.1,1.6,160,0.4,35.8185,127.1571,53.48
2008,9,21,265,12.02,29.1,21.3,0.0,24.4,71.6,1.5,160,2.6,35.8185,127.1571,53.48
2008,9,22,266,17.06,31.5,21.2,1.0,25.3,63.0,2.0,140,5.9,35.8185,127.1571,53.48
2008,9,23,267,9.64,28.8,21.9,0.5,24.3,75.5,1.4,160,3.2,35.8185,127.1571,53.48
2008,9,24,268,7.6,27.7,20.7,1.5,23.1,81.0,1.4,160,1.3,35.8185,127.1571,53.48
2008,9,25,269,3.44,20.8,16.7,6.0,18.7,86.5,1.4,160,0.0,35.8185,127.1571,53.48
2008,9,26,270,18.95,20.4,9.7,0.5,15.8,53.1,3.2,340,9.5,35.8185,127.1571,53.48
2008,9,27,271,17.65,22.3,7.2,0.0,13.7,54.6,1.7,160,6.7,35.8185,127.1571,53.48
2008,9,28,272,9.22,21.3,10.7,0.2,15.6,58.1,1.1,180,1.2,35.8185,127.1571,53.48
2008,9,29,273,11.11,21.2,12.5,2.5,16.0,75.9,1.1,20,2.7,35.8185,127.1571,53.48
2008,9,30,274,13.25,24.1,11.4,0.0,17.2,74.3,1.5,160,2.9,35.8185,127.1571,53.48
2008,10,1,275,18.04,27.6,11.2,0.0,18.6,71.0,1.4,140,9.1,35.8185,127.1571,53.48
2008,10,2,276,15.41,25.7,13.9,0.0,19.2,68.9,1.5,160,7.8,35.8185,127.1571,53.48
2008,10,3,277,17.96,25.4,13.3,0.0,18.7,73.0,1.5,160,9.9,35.8185,127.1571,53.48
2008,10,4,278,13.97,24.5,14.2,0.0,18.5,75.9,1.4,270,7.4,35.8185,127.1571,53.48
2008,10,5,279,9.59,25.8,16.4,0.0,20.2,68.4,1.3,270,1.2,35.8185,127.1571,53.48
2008,10,6,280,13.31,23.4,14.2,0.0,18.1,66.9,1.7,160,5.3,35.8185,127.1571,53.48
2008,10,7,281,15.76,22.9,12.6,0.0,16.8,67.1,1.5,160,8.3,35.8185,127.1571,53.48
2008,10,8,282,13.93,24.5,10.6,0.0,17.2,67.6,1.4,160,7.7,35.8185,127.1571,53.48
2008,10,9,283,16.56,27.7,13.9,0.0,19.6,59.5,1.3,160,8.4,35.8185,127.1571,53.48
2008,10,10,284,3.23,21.2,12.8,1.0,17.9,76.4,1.5,250,0.0,35.8185,127.1571,53.48
2008,10,11,285,17.68,21.2,8.0,0.0,13.7,61.8,1.7,160,9.9,35.8185,127.1571,53.48
2008,10,12,286,15.01,21.4,8.4,0.0,13.6,61.6,1.4,160,6.8,35.8185,127.1571,53.48
2008,10,13,287,15.95,23.6,6.9,0.0,14.9,66.0,1.3,160,7.8,35.8185,127.1571,53.48
2008,10,14,288,16.85,22.9,9.1,0.0,15.3,68.6,1.5,160,9.8,35.8185,127.1571,53.48
2008,10,15,289,14.73,25.0,9.5,0.0,16.4,67.5,1.2,160,9.0,35.8185,127.1571,53.48
2008,10,16,290,12.75,25.5,10.4,0.0,17.2,62.6,1.3,160,6.2,35.8185,127.1571,53.48
2008,10,17,291,13.54,27.2,11.1,0.0,18.1,61.4,1.1,160,9.1,35.8185,127.1571,53.48
2008,10,18,292,14.91,29.3,12.4,0.0,19.3,55.1,1.1,160,9.5,35.8185,127.1571,53.48
2008,10,19,293,9.67,24.7,11.7,0.0,18.0,58.9,1.2,160,2.6,35.8185,127.1571,53.48
2008,10,20,294,13.68,27.3,11.3,0.0,18.1,63.1,1.1,160,8.1,35.8185,127.1571,53.48
2008,10,21,295,11.13,25.4,11.3,0.0,18.6,54.3,1.2,140,5.0,35.8185,127.1571,53.48
2008,10,22,296,2.24,18.6,14.8,27.0,16.7,82.0,1.3,110,0.0,35.8185,127.1571,53.48
2008,10,23,297,3.92,23.4,16.8,1.0,19.3,80.7,2.3,160,0.0,35.8185,127.1571,53.48
2008,10,24,298,12.13,18.5,7.8,0.0,13.4,56.5,2.6,320,6.6,35.8185,127.1571,53.48
2008,10,25,299,10.7,17.8,6.4,0.5,13.0,57.5,2.4,160,5.1,35.8185,127.1571,53.48
2008,10,26,300,12.52,19.9,12.3,0.0,15.4,53.4,2.9,270,7.0,35.8185,127.1571,53.48
2008,10,27,301,7.33,15.7,10.8,0.0,13.3,53.4,2.4,340,2.9,35.8185,127.1571,53.48
2008,10,28,302,10.61,17.5,8.1,0.0,12.9,60.4,1.8,160,4.8,35.8185,127.1571,53.48
2008,10,29,303,8.78,18.4,9.8,0.0,13.4,66.1,1.4,160,2.3,35.8185,127.1571,53.48
2008,10,30,304,12.85,17.3,6.5,0.0,11.3,65.5,1.4,160,8.4,35.8185,127.1571,53.48
2008,10,31,305,3.7,17.8,7.5,3.5,12.1,75.0,1.5,160,0.1,35.8185,127.1571,53.48
2008,11,1,306,14.09,18.1,5.7,0.0,11.4,69.9,1.5,160,9.1,35.8185,127.1571,53.48
2008,11,2,307,7.83,19.3,10.6,0.0,14.2,71.3,1.9,160,0.8,35.8185,127.1571,53.48
2008,11,3,308,7.69,19.7,8.1,0.0,13.1,72.1,1.8,160,2.8,35.8185,127.1571,53.48
2008,11,4,309,14.24,16.4,3.1,0.0,9.1,54.5,1.2,160,9.1,35.8185,127.1571,53.48
2008,11,5,310,10.89,21.5,4.0,0.0,11.0,47.9,1.0,160,7.6,35.8185,127.1571,53.48
2008,11,6,311,8.21,23.7,8.2,0.0,17.0,65.3,1.5,270,2.4,35.8185,127.1571,53.48
2008,11,7,312,3.28,18.0,12.9,0.5,15.5,73.4,1.3,320,0.0,35.8185,127.1571,53.48
2008,11,8,313,7.74,14.8,9.2,0.0,11.7,49.6,1.4,250,2.1,35.8185,127.1571,53.48
2008,11,9,314,7.71,16.5,7.0,0.0,10.7,66.4,1.4,160,3.7,35.8185,127.1571,53.48
2008,11,10,315,12.4,17.4,4.4,0.0,10.1,64.8,1.3,160,8.8,35.8185,127.1571,53.48
2008,11,11,316,12.83,16.9,5.2,0.0,10.2,57.0,1.6,160,9.1,35.8185,127.1571,53.48
2008,11,12,317,12.66,17.4,2.8,0.0,9.1,60.1,1.2,160,8.9,35.8185,127.1571,53.48
2008,11,13,318,11.78,18.4,3.9,0.0,10.8,62.0,1.4,160,8.2,35.8185,127.1571,53.48
2008,11,14,319,10.41,18.0,6.2,0.0,11.2,66.5,1.4,160,6.4,35.8185,127.1571,53.48
2008,11,15,320,10.42,18.8,6.6,0.0,12.7,59.9,1.4,160,6.8,35.8185,127.1571,53.48
2008,11,16,321,4.76,13.2,4.1,0.0,10.2,66.5,1.5,320,0.0,35.8185,127.1571,53.48
2008,11,17,322,8.09,12.1,2.0,0.0,5.9,59.5,2.0,320,3.7,35.8185,127.1571,53.48
2008,11,18,323,11.18,5.4,-1.3,0.1,1.6,50.0,2.9,360,7.2,35.8185,127.1571,53.48
2008,11,19,324,11.39,2.8,-3.2,0.9,-1.1,59.3,2.7,340,6.6,35.8185,127.1571,53.48
2008,11,20,325,9.55,8.7,-4.4,1.5,3.1,63.8,2.4,180,6.1,35.8185,127.1571,53.48
2008,11,21,326,9.16,10.9,-0.5,0.5,5.2,63.4,2.5,140,5.9,35.8185,127.1571,53.48
2008,11,22,327,9.39,11.0,-1.8,0.0,4.6,61.1,1.2,160,5.7,35.8185,127.1571,53.48
2008,11,23,328,8.52,13.7,2.0,0.0,7.4,65.0,1.1,160,7.2,35.8185,127.1571,53.48
2008,11,24,329,3.07,9.8,4.6,2.0,6.9,81.0,0.8,180,0.0,35.8185,127.1571,53.48
2008,11,25,330,6.75,11.9,3.4,3.0,6.7,82.5,1.3,160,3.4,35.8185,127.1571,53.48
2008,11,26,331,8.05,11.9,1.7,0.0,6.3,68.4,1.0,160,6.0,35.8185,127.1571,53.48
2008,11,27,332,1.65,7.1,3.7,5.5,5.6,78.1,2.3,180,0.0,35.8185,127.1571,53.48
2008,11,28,333,4.71,10.1,3.6,0.0,6.3,76.9,1.2,160,0.7,35.8185,127.1571,53.48
2008,11,29,334,4.96,8.1,3.9,1.5,5.6,58.5,3.6,340,1.2,35.8185,127.1571,53.48
2008,11,30,335,10.93,9.4,-1.4,0.0,3.5,56.1,1.3,160,8.5,35.8185,127.1571,53.48
2008,12,1,336,10.09,14.3,-0.5,0.0,7.9,48.1,2.3,160,6.7,35.8185,127.1571,53.48
2008,12,2,337,6.53,14.5,3.7,0.0,9.0,68.0,1.7,160,3.3,35.8185,127.1571,53.48
2008,12,3,338,10.06,13.9,0.2,0.0,7.6,61.8,1.3,160,7.9,35.8185,127.1571,53.48
2008,12,4,339,0.52,13.3,4.2,7.0,9.0,68.0,3.1,320,0.0,35.8185,127.1571,53.48
2008,12,5,340,6.11,4.2,-7.2,3.0,-3.4,74.9,3.6,320,1.5,35.8185,127.1571,53.48
2008,12,6,341,12.42,-1.8,-10.8,0.0,-6.3,63.3,1.7,160,8.6,35.8185,127.1571,53.48
2008,12,7,342,7.26,5.5,-7.3,0.0,0.9,60.6,2.1,160,3.5,35.8185,127.1571,53.48
2008,12,8,343,7.53,12.3,4.2,0.3,8.6,55.1,3.5,160,5.1,35.8185,127.1571,53.48
2008,12,9,344,8.49,15.7,3.8,0.0,9.6,55.4,1.8,160,6.8,35.8185,127.1571,53.48
2008,12,10,345,8.55,18.0,6.0,0.0,11.8,64.5,1.6,160,7.5,35.8185,127.1571,53.48
2008,12,11,346,5.82,12.8,-0.7,0.0,6.6,66.9,2.8,270,3.0,35.8185,127.1571,53.48
2008,12,12,347,9.79,10.5,-2.4,0.0,3.4,63.8,1.3,160,7.5,35.8185,127.1571,53.48
2008,12,13,348,6.01,7.5,-0.7,0.0,3.4,61.8,1.6,290,1.9,35.8185,127.1571,53.48
2008,12,14,349,11.19,4.2,-4.7,0.0,-0.1,45.8,1.7,160,8.5,35.8185,127.1571,53.48
2008,12,15,350,3.64,6.8,-0.7,0.0,2.5,68.1,0.8,160,0.0,35.8185,127.1571,53.48
2008,12,16,351,10.14,10.0,-2.6,0.0,2.8,69.9,1.1,160,7.9,35.8185,127.1571,53.48
2008,12,17,352,5.83,13.0,0.5,0.0,7.6,66.0,2.2,250,1.7,35.8185,127.1571,53.48
2008,12,18,353,10.81,7.4,-2.3,0.0,2.8,56.5,2.0,320,8.4,35.8185,127.1571,53.48
2008,12,19,354,10.62,8.7,-4.1,0.0,2.4,59.9,1.4,160,8.0,35.8185,127.1571,53.48
2008,12,20,355,1.34,9.3,2.1,5.0,5.8,68.5,2.4,320,0.0,35.8185,127.1571,53.48
2008,12,21,356,2.75,2.9,0.3,0.0,1.3,62.5,1.4,270,0.3,35.8185,127.1571,53.48
2008,12,22,357,9.99,1.1,-3.7,0.0,-1.3,50.3,3.4,340,7.9,35.8185,127.1571,53.48
2008,12,23,358,3.2,3.0,-2.0,0.0,0.6,77.1,1.1,160,0.2,35.8185,127.1571,53.48
2008,12,24,359,5.61,8.7,1.1,0.0,4.5,64.9,2.0,160,2.2,35.8185,127.1571,53.48
2008,12,25,360,7.43,6.0,-2.7,0.0,2.0,49.3,3.7,320,4.8,35.8185,127.1571,53.48
2008,12,26,361,10.95,1.4,-5.4,0.0,-2.4,42.1,2.0,360,8.3,35.8185,127.1571,53.48
2008,12,27,362,10.51,5.0,-7.8,0.0,-2.1,52.5,1.4,160,8.3,35.8185,127.1571,53.48
2008,12,28,363,6.94,6.8,-4.1,0.0,1.6,61.8,1.2,160,3.7,35.8185,127.1571,53.48
2008,12,29,364,2.15,5.7,0.2,0.0,3.0,69.0,1.3,270,0.1,35.8185,127.1571,53.48
2008,12,30,365,3.38,2.8,-3.3,0.3,-0.5,73.0,2.8,340,0.4,35.8185,127.1571,53.48
2008,12,31,366,7.47,1.0,-4.5,0.0,-2.5,59.8,2.4,340,4.2,35.8185,127.1571,53.48
