year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,5,36,9.8,5.0,-2.4,0.0,1.3,43.0,2.6,340,3.5,35.1016,129.0343,69.23
2008,2,6,37,16.1,7.0,-1.1,0.0,2.2,34.0,3.4,360,9.2,35.1016,129.0343,69.23
2008,2,7,38,17.44,7.4,-2.5,0.0,1.3,35.9,4.0,340,10.0,35.1016,129.0343,69.23
2008,2,8,39,16.38,8.2,-2.4,0.0,2.9,36.3,2.9,340,10.0,35.1016,129.0343,69.23
2008,2,9,40,14.13,5.9,-0.6,0.0,1.6,41.6,3.7,340,8.9,35.1016,129.0343,69.23
2008,2,10,41,15.39,11.1,-0.6,0.0,5.6,49.4,2.6,340,8.8,35.1016,129.0343,69.23
2008,2,11,42,12.85,11.6,4.1,0.0,6.9,23.8,3.2,340,6.3,35.1016,129.0343,69.23
2008,2,12,43,16.47,4.2,-3.3,0.0,0.5,22.3,3.9,360,7.5,35.1016,129.0343,69.23
2008,2,13,44,18.75,4.0,-5.8,0.0,-1.2,24.3,4.7,340,10.2,35.1016,129.0343,69.23
2008,2,14,45,17.69,6.8,-2.2,0.0,2.0,32.9,2.8,360,10.0,35.1016,129.0343,69.23
2008,2,15,46,18.07,8.2,-0.6,0.0,2.4,29.9,2.5,360,10.1,35.1016,129.0343,69.23
2008,2,16,47,18.52,6.2,-3.5,0.0,0.9,26.1,3.1,360,10.3,35.1016,129.0343,69.23
2008,2,17,48,18.7,6.5,-1.9,0.0,1.7,29.9,2.6,340,10.2,35.1016,129.0343,69.23
2008,2,18,49,16.22,8.7,0.4,0.0,4.4,33.5,2.8,340,9.6,35.1016,129.0343,69.23
2008,2,19,50,18.53,9.7,0.1,0.0,4.9,29.0,2.5,360,10.0,35.1016,129.0343,69.23
2008,2,20,51,17.26,12.8,2.0,0.0,6.9,34.1,2.2,320,9.7,35.1016,129.0343,69.23
2008,2,21,52,17.14,13.5,3.5,0.0,8.1,37.0,3.5,270,9.0,35.1016,129.0343,69.23
2008,2,22,53,13.8,13.6,5.6,0.0,9.3,49.3,3.9,270,6.8,35.1016,129.0343,69.23
2008,2,23,54,19.13,8.8,-0.6,0.0,4.2,30.3,5.1,360,10.2,35.1016,129.0343,69.23
2008,2,24,55,17.92,8.3,-1.3,0.0,2.7,41.6,3.8,20,9.3,35.1016,129.0343,69.23
2008,2,25,56,9.61,9.9,2.2,0.4,6.1,58.3,2.5,20,3.2,35.1016,129.0343,69.23
2008,2,26,57,8.02,7.0,0.7,18.5,4.0,73.5,2.7,360,3.1,35.1016,129.0343,69.23
2008,2,27,58,20.28,11.6,-0.5,0.0,5.1,39.1,3.0,290,10.6,35.1016,129.0343,69.23
2008,2,28,59,20.04,12.6,1.9,0.0,6.4,38.9,4.2,340,10.6,35.1016,129.0343,69.23
2008,2,29,60,14.39,13.5,3.6,0.0,8.4,50.8,4.9,250,6.9,35.1016,129.0343,69.23
2008,3,1,61,20.38,13.4,2.1,0.0,7.1,40.0,3.7,270,10.4,35.1016,129.0343,69.23
2008,3,2,62,11.09,13.9,5.9,0.0,9.3,52.0,2.8,250,2.8,35.1016,129.0343,69.23
2008,3,3,63,12.62,12.6,4.4,0.0,8.0,45.9,3.2,360,3.1,35.1016,129.0343,69.23
2008,3,4,64,10.77,8.2,1.0,0.2,3.7,64.4,3.7,340,2.5,35.1016,129.0343,69.23
2008,3,5,65,20.78,12.1,1.6,0.0,5.9,52.4,3.1,360,10.7,35.1016,129.0343,69.23
2008,3,6,66,17.1,12.9,4.1,0.0,7.9,38.4,3.9,340,10.0,35.1016,129.0343,69.23
2008,3,7,67,19.83,12.1,3.0,0.0,6.7,55.0,3.7,340,10.4,35.1016,129.0343,69.23
2008,3,8,68,20.64,13.3,4.0,0.0,8.3,46.9,3.7,230,9.0,35.1016,129.0343,69.23
2008,3,9,69,12.54,13.6,6.8,0.0,9.7,55.9,3.5,270,2.7,35.1016,129.0343,69.23
2008,3,10,70,19.64,17.3,5.7,0.0,10.9,40.6,3.4,160,10.4,35.1016,129.0343,69.23
2008,3,11,71,18.49,18.2,9.3,0.0,12.0,52.9,2.8,110,9.3,35.1016,129.0343,69.23
2008,3,12,72,17.35,16.7,9.1,0.0,11.7,71.9,2.9,20,8.1,35.1016,129.0343,69.23
2008,3,13,73,8.08,17.0,9.0,6.5,12.4,84.1,2.7,200,0.0,35.1016,129.0343,69.23
2008,3,14,74,14.16,13.3,7.0,0.5,10.1,70.4,2.9,50,6.2,35.1016,129.0343,69.23
2008,3,15,75,21.83,13.9,6.4,0.0,10.2,67.8,3.7,20,10.0,35.1016,129.0343,69.23
2008,3,16,76,20.47,16.8,8.9,0.0,11.8,45.4,2.5,290,8.4,35.1016,129.0343,69.23
2008,3,17,77,21.88,17.1,8.7,0.0,12.0,52.6,1.9,20,10.3,35.1016,129.0343,69.23
2008,3,18,78,11.94,16.3,8.9,0.0,11.9,63.5,3.0,20,1.7,35.1016,129.0343,69.23
2008,3,19,79,4.25,12.1,6.5,21.5,9.7,77.1,4.9,20,0.0,35.1016,129.0343,69.23
2008,3,20,80,23.77,15.0,5.3,0.0,8.8,57.1,4.3,20,11.1,35.1016,129.0343,69.23
2008,3,21,81,24.18,15.1,5.7,0.0,10.0,61.5,3.7,20,10.9,35.1016,129.0343,69.23
2008,3,22,82,20.13,14.7,8.1,0.0,11.2,72.3,3.3,50,6.5,35.1016,129.0343,69.23
2008,3,23,83,1.51,13.8,9.1,29.0,10.9,90.8,3.9,50,0.0,35.1016,129.0343,69.23
2008,3,24,84,23.48,16.5,7.2,0.0,11.6,61.4,4.9,250,11.2,35.1016,129.0343,69.23
2008,3,25,85,19.75,14.2,7.3,0.0,9.9,46.6,5.7,250,8.2,35.1016,129.0343,69.23
2008,3,26,86,20.89,12.9,5.1,0.0,8.4,50.5,3.7,270,10.1,35.1016,129.0343,69.23
2008,3,27,87,10.6,14.2,7.0,1.5,8.9,75.1,2.6,250,2.9,35.1016,129.0343,69.23
2008,3,28,88,23.7,13.4,5.0,0.0,8.8,56.9,3.9,340,10.7,35.1016,129.0343,69.23
2008,3,29,89,11.64,12.4,6.2,4.0,9.2,68.5,3.2,20,0.9,35.1016,129.0343,69.23
2008,3,30,90,7.98,11.6,6.0,10.5,7.9,85.1,3.6,20,0.6,35.1016,129.0343,69.23
2008,3,31,91,24.58,14.3,6.0,0.0,9.4,58.4,3.2,360,11.1,35.1016,129.0343,69.23
2008,4,1,92,23.78,16.7,6.9,0.0,11.2,51.1,4.2,360,9.7,35.1016,129.0343,69.23
2008,4,2,93,20.13,16.5,9.3,0.0,12.2,50.6,4.2,230,6.6,35.1016,129.0343,69.23
2008,4,3,94,25.36,16.9,7.9,0.0,12.8,38.9,4.9,230,11.2,35.1016,129.0343,69.23
2008,4,4,95,22.13,19.8,9.3,0.0,13.7,29.3,3.3,290,9.5,35.1016,129.0343,69.23
2008,4,5,96,22.02,19.1,12.1,0.0,15.1,36.6,2.3,200,10.2,35.1016,129.0343,69.23
2008,4,6,97,24.44,19.4,11.6,1.0,14.8,40.9,1.5,110,10.2,35.1016,129.0343,69.23
2008,4,7,98,15.7,17.7,9.0,20.5,12.2,83.3,2.3,90,4.0,35.1016,129.0343,69.23
2008,4,8,99,26.11,18.4,10.6,0.0,14.0,53.0,2.6,50,10.7,35.1016,129.0343,69.23
2008,4,9,100,1.81,12.3,11.2,19.5,11.6,89.1,5.0,50,0.0,35.1016,129.0343,69.23
2008,4,10,101,6.85,14.2,10.5,2.5,11.8,75.1,5.8,20,1.9,35.1016,129.0343,69.23
2008,4,11,102,24.22,17.0,8.9,0.0,12.8,66.4,2.1,180,10.7,35.1016,129.0343,69.23
2008,4,12,103,20.57,16.2,10.5,0.0,12.5,73.8,3.4,50,6.2,35.1016,129.0343,69.23
2008,4,13,104,17.25,16.7,10.8,0.0,13.0,75.0,2.2,20,3.6,35.1016,129.0343,69.23
2008,4,14,105,25.43,17.2,10.7,0.0,13.2,77.5,1.5,110,10.9,35.1016,129.0343,69.23
2008,4,15,106,26.01,18.8,10.7,0.0,14.8,70.5,1.8,180,9.6,35.1016,129.0343,69.23
2008,4,16,107,1.65,14.3,11.3,18.5,13.2,93.5,2.3,50,0.0,35.1016,129.0343,69.23
2008,4,17,108,3.55,14.9,12.8,5.0,13.6,89.5,3.8,20,0.0,35.1016,129.0343,69.23
2008,4,18,109,26.3,19.1,12.0,0.0,15.0,70.6,2.5,140,11.1,35.1016,129.0343,69.23
2008,4,19,110,27.4,19.8,11.7,0.0,15.6,55.5,2.7,20,11.4,35.1016,129.0343,69.23
2008,4,20,111,23.43,19.5,13.1,0.0,16.0,43.5,4.3,50,8.3,35.1016,129.0343,69.23
2008,4,21,112,16.91,20.6,13.0,0.0,16.5,43.1,3.6,50,2.9,35.1016,129.0343,69.23
2008,4,22,113,21.66,21.3,14.6,0.0,16.6,54.1,2.6,50,4.9,35.1016,129.0343,69.23
2008,4,23,114,4.14,15.7,10.3,13.5,13.6,86.4,2.9,270,0.0,35.1016,129.0343,69.23
2008,4,24,115,28.8,17.7,7.0,0.0,12.0,44.9,3.5,360,11.4,35.1016,129.0343,69.23
2008,4,25,116,27.02,18.2,9.7,0.0,13.8,58.3,4.0,230,9.9,35.1016,129.0343,69.23
2008,4,26,117,25.19,17.9,10.6,0.0,14.1,56.6,6.5,230,9.2,35.1016,129.0343,69.23
2008,4,27,118,18.65,16.6,8.4,0.0,13.0,54.3,3.4,250,5.3,35.1016,129.0343,69.23
2008,4,28,119,25.4,18.5,11.2,0.0,14.6,59.4,2.2,140,11.0,35.1016,129.0343,69.23
2008,4,29,120,26.55,21.0,12.3,0.0,16.9,76.6,5.1,250,11.3,35.1016,129.0343,69.23
2008,4,30,121,25.98,21.2,13.9,0.0,16.9,80.5,4.7,270,9.9,35.1016,129.0343,69.23
2008,5,1,122,24.89,22.5,13.9,0.0,17.9,75.0,2.0,70,8.0,35.1016,129.0343,69.23
2008,5,2,123,27.23,24.1,15.6,0.0,19.5,61.3,1.4,180,11.4,35.1016,129.0343,69.23
2008,5,3,124,24.18,26.1,16.8,0.0,21.4,57.8,1.6,50,10.4,35.1016,129.0343,69.23
2008,5,4,125,9.19,21.4,16.0,7.0,18.1,76.5,3.0,200,0.3,35.1016,129.0343,69.23
2008,5,5,126,26.76,21.3,13.9,0.5,16.1,80.4,3.2,110,9.6,35.1016,129.0343,69.23
2008,5,6,127,29.89,22.1,13.4,0.0,17.7,39.3,4.7,230,11.7,35.1016,129.0343,69.23
2008,5,7,128,26.27,24.0,15.6,0.0,18.0,58.4,4.4,180,9.9,35.1016,129.0343,69.23
2008,5,8,129,18.41,23.0,15.9,0.0,19.0,51.0,2.2,70,4.2,35.1016,129.0343,69.23
2008,5,9,130,15.29,19.5,14.2,0.0,16.7,48.0,5.0,50,0.8,35.1016,129.0343,69.23
2008,5,10,131,4.53,14.3,11.1,2.0,12.8,68.9,5.2,50,0.5,35.1016,129.0343,69.23
2008,5,11,132,29.21,17.2,10.4,0.0,13.3,62.9,4.2,50,10.4,35.1016,129.0343,69.23
2008,5,12,133,25.2,17.3,11.3,0.0,13.9,64.5,5.1,50,8.7,35.1016,129.0343,69.23
2008,5,13,134,23.55,18.8,9.6,5.0,13.6,73.5,4.3,340,7.8,35.1016,129.0343,69.23
2008,5,14,135,22.72,17.6,10.2,0.0,14.0,70.3,3.0,180,8.5,35.1016,129.0343,69.23
2008,5,15,136,26.98,20.5,12.1,0.0,15.5,66.3,3.2,270,12.0,35.1016,129.0343,69.23
2008,5,16,137,21.83,20.9,13.4,0.0,17.1,63.8,2.2,180,9.8,35.1016,129.0343,69.23
2008,5,17,138,23.33,22.5,15.5,0.0,17.9,68.6,2.0,180,8.3,35.1016,129.0343,69.23
2008,5,18,139,16.45,21.1,15.1,0.0,18.2,75.6,5.0,200,4.0,35.1016,129.0343,69.23
2008,5,19,140,14.88,20.6,15.1,22.5,16.9,71.0,4.5,270,3.0,35.1016,129.0343,69.23
2008,5,20,141,28.46,20.7,10.6,0.0,16.0,57.6,4.0,200,12.1,35.1016,129.0343,69.23
2008,5,21,142,25.26,22.1,14.6,0.0,17.9,64.6,4.0,230,10.9,35.1016,129.0343,69.23
2008,5,22,143,20.8,22.4,15.8,0.0,19.0,75.0,4.4,200,7.7,35.1016,129.0343,69.23
2008,5,23,144,21.93,23.7,16.8,0.3,19.9,75.5,3.7,180,8.1,35.1016,129.0343,69.23
2008,5,24,145,1.12,18.3,16.0,56.0,16.9,95.8,2.2,50,0.0,35.1016,129.0343,69.23
2008,5,25,146,24.71,23.9,16.8,0.0,19.5,82.6,2.9,200,11.4,35.1016,129.0343,69.23
2008,5,26,147,27.13,27.3,16.3,0.0,20.6,64.4,2.2,70,11.3,35.1016,129.0343,69.23
2008,5,27,148,24.96,24.3,16.1,0.0,19.6,78.5,1.9,180,9.4,35.1016,129.0343,69.23
2008,5,28,149,0.75,18.9,15.4,98.0,17.1,94.9,3.2,50,0.0,35.1016,129.0343,69.23
2008,5,29,150,16.1,23.2,16.3,0.0,18.9,80.0,2.9,50,3.8,35.1016,129.0343,69.23
2008,5,30,151,7.18,19.5,16.7,0.0,17.9,82.8,2.2,20,0.0,35.1016,129.0343,69.23
2008,5,31,152,29.37,23.6,14.8,0.0,18.7,43.1,2.8,290,12.1,35.1016,129.0343,69.23
2008,6,1,153,21.87,23.6,16.4,0.0,20.0,42.8,1.7,50,9.1,35.1016,129.0343,69.23
2008,6,2,154,9.9,21.5,16.4,2.0,19.1,73.0,2.9,50,0.4,35.1016,129.0343,69.23
2008,6,3,155,14.15,21.6,15.8,0.5,18.0,80.0,4.2,50,1.5,35.1016,129.0343,69.23
2008,6,4,156,6.09,18.0,14.1,14.0,16.3,80.8,4.0,50,0.0,35.1016,129.0343,69.23
2008,6,5,157,9.15,19.5,14.2,5.0,16.2,88.8,2.4,50,1.0,35.1016,129.0343,69.23
2008,6,6,158,24.72,22.0,15.2,0.0,18.2,79.9,3.1,180,10.1,35.1016,129.0343,69.23
2008,6,7,159,18.78,23.7,16.5,0.0,19.3,73.6,2.7,180,4.9,35.1016,129.0343,69.23
2008,6,8,160,19.33,22.9,16.2,15.5,19.8,72.8,2.8,200,6.3,35.1016,129.0343,69.23
2008,6,9,161,27.0,23.5,16.1,1.0,20.1,77.5,2.2,180,11.6,35.1016,129.0343,69.23
2008,6,10,162,23.46,24.0,18.2,0.0,21.2,79.3,2.3,180,8.4,35.1016,129.0343,69.23
2008,6,11,163,6.28,21.6,17.9,0.0,19.5,72.0,3.0,50,0.0,35.1016,129.0343,69.23
2008,6,12,164,30.47,25.3,16.7,0.0,20.9,39.9,2.3,20,12.3,35.1016,129.0343,69.23
2008,6,13,165,29.59,26.5,18.2,0.0,22.1,50.9,2.7,200,12.3,35.1016,129.0343,69.23
2008,6,14,166,17.18,23.3,17.6,0.0,20.0,68.6,4.0,50,4.7,35.1016,129.0343,69.23
2008,6,15,167,14.67,20.6,16.1,0.0,18.0,68.3,5.1,50,3.2,35.1016,129.0343,69.23
2008,6,16,168,8.48,20.3,15.8,0.0,18.1,71.9,4.1,50,0.0,35.1016,129.0343,69.23
2008,6,17,169,8.15,22.7,17.9,8.0,19.6,82.4,3.1,50,0.0,35.1016,129.0343,69.23
2008,6,18,170,2.02,22.4,18.2,45.5,20.8,96.9,6.2,50,0.0,35.1016,129.0343,69.23
2008,6,19,171,27.48,26.2,20.7,2.0,22.8,81.0,4.0,270,11.0,35.1016,129.0343,69.23
2008,6,20,172,11.61,24.4,19.6,13.5,21.7,92.4,3.0,200,1.8,35.1016,129.0343,69.23
2008,6,21,173,2.28,22.2,19.4,19.0,20.4,91.6,2.8,50,0.0,35.1016,129.0343,69.23
2008,6,22,174,10.91,24.8,18.7,1.5,20.7,82.8,4.3,20,0.7,35.1016,129.0343,69.23
2008,6,23,175,18.1,22.3,17.8,0.0,19.4,73.5,3.3,50,5.5,35.1016,129.0343,69.23
2008,6,24,176,11.32,21.6,17.7,0.0,19.6,75.5,3.0,50,0.5,35.1016,129.0343,69.23
2008,6,25,177,11.52,22.5,18.3,0.0,19.9,74.3,3.5,20,1.0,35.1016,129.0343,69.23
2008,6,26,178,27.84,22.8,16.6,0.0,19.4,72.8,2.3,20,12.1,35.1016,129.0343,69.23
2008,6,27,179,21.44,24.0,17.9,0.0,20.5,78.5,1.4,70,7.9,35.1016,129.0343,69.23
2008,6,28,180,1.25,19.7,17.2,56.5,18.5,91.6,3.0,50,0.0,35.1016,129.0343,69.23
2008,6,29,181,5.33,21.3,18.3,2.5,19.6,87.9,2.9,20,0.0,35.1016,129.0343,69.23
2008,6,30,182,20.01,24.2,19.0,0.0,20.7,79.1,2.2,70,5.1,35.1016,129.0343,69.23
2008,7,1,183,16.19,22.6,18.6,0.1,20.1,83.8,1.3,90,3.1,35.1016,129.0343,69.23
2008,7,2,184,2.28,22.2,19.4,16.0,21.0,95.8,2.1,50,0.0,35.1016,129.0343,69.23
2008,7,3,185,19.76,25.9,21.2,3.5,23.3,88.3,4.4,250,7.0,35.1016,129.0343,69.23
2008,7,4,186,16.13,26.8,21.5,0.0,23.4,88.8,4.1,250,2.3,35.1016,129.0343,69.23
2008,7,5,187,13.17,26.8,21.5,0.0,23.6,89.9,4.1,180,2.2,35.1016,129.0343,69.23
2008,7,6,188,28.13,27.6,22.6,0.0,24.7,85.6,5.3,230,9.3,35.1016,129.0343,69.23
2008,7,7,189,26.16,29.6,21.9,0.0,25.5,82.5,3.2,180,10.9,35.1016,129.0343,69.23
2008,7,8,190,17.67,28.8,22.6,0.5,25.5,77.3,1.4,70,5.9,35.1016,129.0343,69.23
2008,7,9,191,23.2,27.8,23.2,0.0,25.2,68.5,1.3,50,8.8,35.1016,129.0343,69.23
2008,7,10,192,25.89,28.0,22.8,0.0,25.4,72.3,3.6,180,10.6,35.1016,129.0343,69.23
2008,7,11,193,18.26,29.2,23.4,0.0,25.8,76.0,4.0,250,3.3,35.1016,129.0343,69.23
2008,7,12,194,13.95,27.7,23.8,0.0,25.4,84.9,3.5,180,0.8,35.1016,129.0343,69.23
2008,7,13,195,15.6,28.7,23.9,0.0,25.6,85.0,4.1,200,3.5,35.1016,129.0343,69.23
2008,7,14,196,20.28,29.4,24.1,0.0,26.3,82.1,2.9,180,5.0,35.1016,129.0343,69.23
2008,7,15,197,24.9,28.7,22.7,0.0,25.6,83.0,2.4,180,9.4,35.1016,129.0343,69.23
2008,7,16,198,22.1,28.8,23.8,0.0,26.1,82.1,5.4,230,8.3,35.1016,129.0343,69.23
2008,7,17,199,25.73,29.9,24.3,0.0,27.3,79.5,4.0,200,10.0,35.1016,129.0343,69.23
2008,7,18,200,25.59,31.4,25.4,0.0,27.6,76.0,3.6,230,10.5,35.1016,129.0343,69.23
2008,7,19,201,25.85,30.6,25.0,3.0,27.2,86.1,5.1,200,8.3,35.1016,129.0343,69.23
2008,7,20,202,10.31,28.3,23.5,28.5,25.9,91.8,4.8,200,1.0,35.1016,129.0343,69.23
2008,7,21,203,19.7,28.4,23.5,2.0,25.6,81.3,5.2,230,7.0,35.1016,129.0343,69.23
2008,7,22,204,22.14,28.7,22.5,0.0,25.6,80.3,3.3,200,8.1,35.1016,129.0343,69.23
2008,7,23,205,21.24,29.7,23.6,0.0,26.7,81.0,3.0,200,6.7,35.1016,129.0343,69.23
2008,7,24,206,23.72,30.1,25.4,0.0,27.3,83.5,5.2,200,9.5,35.1016,129.0343,69.23
2008,7,25,207,7.24,28.2,23.2,4.0,25.6,88.0,3.6,230,0.1,35.1016,129.0343,69.23
2008,7,26,208,9.23,26.8,22.7,48.0,24.2,89.9,1.5,50,0.4,35.1016,129.0343,69.23
2008,7,27,209,12.62,27.2,23.4,0.0,25.3,86.4,1.0,70,1.4,35.1016,129.0343,69.23
2008,7,28,210,22.03,30.1,24.8,1.5,27.2,85.0,3.9,250,7.7,35.1016,129.0343,69.23
2008,7,29,211,26.5,31.0,25.9,0.0,28.3,77.6,4.4,270,11.3,35.1016,129.0343,69.23
2008,7,30,212,13.25,31.1,26.2,0.0,28.0,74.8,2.9,320,0.9,35.1016,129.0343,69.23
2008,7,31,213,20.28,31.3,25.5,0.0,27.9,68.9,1.8,200,5.3,35.1016,129.0343,69.23
2008,8,1,214,25.34,30.7,25.3,0.0,27.7,77.0,3.9,180,11.1,35.1016,129.0343,69.23
2008,8,2,215,23.83,29.5,25.4,0.0,27.2,73.4,6.6,200,10.9,35.1016,129.0343,69.23
2008,8,3,216,20.02,30.1,23.5,3.0,26.2,80.8,5.3,230,6.9,35.1016,129.0343,69.23
2008,8,4,217,23.24,28.7,22.4,0.0,25.2,79.9,1.2,90,9.8,35.1016,129.0343,69.23
2008,8,5,218,24.26,29.1,22.6,0.0,25.8,80.4,1.7,90,11.2,35.1016,129.0343,69.23
2008,8,6,219,25.38,28.4,23.4,0.0,25.6,65.5,2.3,70,11.5,35.1016,129.0343,69.23
2008,8,7,220,21.03,29.8,22.5,0.0,25.8,67.0,3.2,70,7.5,35.1016,129.0343,69.23
2008,8,8,221,12.2,28.3,24.2,8.5,25.7,82.3,2.9,50,2.0,35.1016,129.0343,69.23
2008,8,9,222,22.44,30.4,24.5,0.0,27.2,75.9,2.1,70,7.6,35.1016,129.0343,69.23
2008,8,10,223,23.65,30.8,25.4,0.0,27.7,75.3,2.7,70,8.7,35.1016,129.0343,69.23
2008,8,11,224,19.63,31.0,26.1,0.0,27.9,77.6,2.4,70,6.1,35.1016,129.0343,69.23
2008,8,12,225,16.74,30.6,24.2,144.0,27.3,84.4,2.1,90,5.0,35.1016,129.0343,69.23
2008,8,13,226,24.48,29.8,23.4,114.0,26.7,82.6,4.9,250,9.9,35.1016,129.0343,69.23
2008,8,14,227,20.31,30.0,24.0,13.0,27.0,82.6,3.5,180,8.2,35.1016,129.0343,69.23
2008,8,15,228,19.57,29.4,22.8,56.5,25.7,83.0,3.0,180,6.9,35.1016,129.0343,69.23
2008,8,16,229,8.57,26.0,21.3,4.0,23.3,84.0,3.8,50,0.9,35.1016,129.0343,69.23
2008,8,17,230,18.06,27.6,21.2,0.0,24.2,72.9,3.7,50,5.6,35.1016,129.0343,69.23
2008,8,18,231,13.74,29.7,23.1,0.0,26.2,81.4,5.3,230,2.6,35.1016,129.0343,69.23
2008,8,19,232,22.53,29.9,24.4,0.0,26.6,64.6,4.4,250,10.3,35.1016,129.0343,69.23
2008,8,20,233,21.59,28.4,21.9,0.0,24.1,65.1,2.4,50,8.7,35.1016,129.0343,69.23
2008,8,21,234,20.42,25.4,20.5,0.0,22.3,68.3,3.6,50,7.2,35.1016,129.0343,69.23
2008,8,22,235,1.31,25.4,20.1,25.5,22.5,87.0,4.0,50,0.0,35.1016,129.0343,69.23
2008,8,23,236,19.66,28.1,22.5,0.0,24.7,75.4,4.1,250,6.1,35.1016,129.0343,69.23
2008,8,24,237,19.51,25.6,21.1,0.0,22.9,71.0,3.3,50,7.8,35.1016,129.0343,69.23
2008,8,25,238,14.95,25.3,20.3,0.0,22.1,69.9,3.2,50,4.9,35.1016,129.0343,69.23
2008,8,26,239,14.03,25.3,20.3,0.0,22.3,68.1,4.0,50,2.9,35.1016,129.0343,69.23
2008,8,27,240,14.57,26.3,20.8,0.0,22.6,71.8,3.0,50,3.7,35.1016,129.0343,69.23
2008,8,28,241,19.68,26.4,19.9,0.0,23.0,74.4,2.4,20,8.7,35.1016,129.0343,69.23
2008,8,29,242,14.62,25.9,20.9,0.0,22.9,72.9,3.0,20,4.5,35.1016,129.0343,69.23
2008,8,30,243,19.44,26.9,20.2,0.0,23.1,67.5,3.8,50,9.2,35.1016,129.0343,69.23
