year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,31,31,8.807,0.2,-7.7,0.0,-4.2,59.8,1.3,200,7.1,37.1675,128.9915,713.45
2016,2,1,32,7.486,0.5,-14.4,0.0,-7.8,64.3,1.0,20,7.1,37.1675,128.9915,713.45
2016,2,2,33,7.507,1.5,-15.4,0.0,-8.3,69.8,0.9,20,7.1,37.1675,128.9915,713.45
2016,2,3,34,7.594,1.0,-15.4,0.0,-7.2,61.1,0.9,200,7.2,37.1675,128.9915,713.45
2016,2,4,35,7.555,1.6,-8.4,0.0,-3.2,61.6,1.5,230,7.1,37.1675,128.9915,713.45
2016,2,5,36,7.39,0.6,-9.6,0.0,-4.3,36.0,1.5,20,6.8,37.1675,128.9915,713.45
2016,2,6,37,7.354,-0.1,-10.0,8.0,-5.3,77.4,1.7,70,6.7,37.1675,128.9915,713.45
2016,2,7,38,7.768,0.2,-15.0,0.0,-7.2,56.8,1.1,230,7.3,37.1675,128.9915,713.45
2016,2,8,39,5.672,1.2,-9.7,1.0,-3.3,81.6,2.4,230,4.0,37.1675,128.9915,713.45
2016,2,9,40,7.834,0.5,-6.4,0.3,-2.9,66.6,2.0,320,7.3,37.1675,128.9915,713.45
2016,2,10,41,7.934,7.3,-10.3,0.0,-2.6,72.5,0.9,180,7.4,37.1675,128.9915,713.45
2016,2,11,42,7.645,12.4,-7.3,0.0,3.0,62.0,1.3,180,6.9,37.1675,128.9915,713.45
2016,2,12,43,3.491,11.1,4.6,19.0,8.4,92.5,2.7,200,0.5,37.1675,128.9915,713.45
2016,2,13,44,5.617,16.7,4.3,0.0,10.5,99.0,1.5,180,3.7,37.1675,128.9915,713.45
2016,2,14,45,5.516,11.6,-8.2,0.0,-1.4,95.9,2.5,230,3.5,37.1675,128.9915,713.45
2016,2,15,46,8.335,-5.4,-11.6,0.0,-8.6,61.4,1.7,250,7.7,37.1675,128.9915,713.45
2016,2,16,47,7.114,-2.8,-9.4,0.0,-5.7,79.8,2.2,230,5.8,37.1675,128.9915,713.45
2016,2,17,48,8.562,1.3,-8.3,0.0,-3.6,59.4,1.6,270,7.9,37.1675,128.9915,713.45
2016,2,18,49,8.006,3.6,-4.8,0.0,0.1,66.5,2.5,250,7.0,37.1675,128.9915,713.45
2016,2,19,50,4.603,3.5,-1.8,0.0,1.0,45.9,1.6,180,1.9,37.1675,128.9915,713.45
2016,2,20,51,7.832,3.2,-3.6,0.0,-1.1,69.9,1.9,70,6.6,37.1675,128.9915,713.45
2016,2,21,52,8.907,0.4,-8.5,0.0,-3.9,38.4,1.8,250,8.1,37.1675,128.9915,713.45
2016,2,22,53,6.901,5.1,-5.1,0.0,-0.4,51.849999999999994,1.4,200,5.1,37.1675,128.9915,713.45
2016,2,23,54,8.952,4.0,-4.5,0.0,-0.7,65.3,2.1,290,8.0,37.1675,128.9915,713.45
2016,2,24,55,4.146,-1.0,-7.4,0.6,-4.7,79.5,1.4,70,1.0,37.1675,128.9915,713.45
2016,2,25,56,9.001,-0.8,-8.9,0.0,-4.5,55.5,2.3,230,7.9,37.1675,128.9915,713.45
2016,2,26,57,9.343,3.2,-4.0,0.0,-0.8,48.9,2.3,250,8.3,37.1675,128.9915,713.45
2016,2,27,58,8.135,4.5,-3.4,0.0,-0.2,66.9,1.5,200,6.5,37.1675,128.9915,713.45
2016,2,28,59,3.571,6.0,-4.6,0.0,-1.2,90.6,1.2,70,0.0,37.1675,128.9915,713.45
2016,2,29,60,8.466,-3.9,-9.6,0.0,-7.4,68.8,1.9,230,6.8,37.1675,128.9915,713.45
2016,3,1,61,8.244,-0.6,-13.9,0.0,-6.5,54.6,1.6,340,8.3,37.1675,128.9915,713.45
2016,3,2,62,7.697,4.8,-8.0,0.0,-0.8,64.8,2.7,250,7.4,37.1675,128.9915,713.45
2016,3,3,63,8.483,11.6,-2.1,0.0,3.6,64.9,1.5,230,8.6,37.1675,128.9915,713.45
2016,3,4,64,5.582,11.9,-2.9,0.0,3.3,91.8,0.9,70,4.0,37.1675,128.9915,713.45
2016,3,5,65,3.048,11.5,2.9,25.4,8.2,99.0,2.9,230,0.0,37.1675,128.9915,713.45
2016,3,6,66,6.649,14.0,0.7,0.0,9.0,67.6,1.6,230,5.6,37.1675,128.9915,713.45
2016,3,7,67,7.383,12.5,-2.0,0.0,5.8,62.5,1.4,230,6.7,37.1675,128.9915,713.45
2016,3,8,68,3.092,6.2,0.1,0.0,3.2,28.6,1.4,200,0.0,37.1675,128.9915,713.45
2016,3,9,69,6.022,2.6,-3.7,0.0,-1.8,81.9,2.6,50,4.5,37.1675,128.9915,713.45
2016,3,10,70,8.324,2.2,-5.8,0.0,-2.4,61.1,1.5,70,8.0,37.1675,128.9915,713.45
2016,3,11,71,9.08,2.5,-7.7,0.0,-3.6,44.9,1.6,340,9.1,37.1675,128.9915,713.45
2016,3,12,72,8.862,2.9,-6.6,0.0,-1.2,46.5,1.7,340,8.7,37.1675,128.9915,713.45
2016,3,13,73,3.578,4.0,-2.1,0.0,0.7,62.4,1.2,340,0.6,37.1675,128.9915,713.45
2016,3,14,74,5.648,2.6,-5.9,0.0,-2.2,82.1,1.3,70,3.7,37.1675,128.9915,713.45
2016,3,15,75,9.463,12.4,-6.8,0.0,3.0,48.8,1.0,200,9.4,37.1675,128.9915,713.45
2016,3,16,76,7.847,13.2,1.9,0.0,7.1,26.5,1.7,230,6.9,37.1675,128.9915,713.45
2016,3,17,77,8.696,16.5,-1.6,0.0,8.6,30.9,1.8,230,8.1,37.1675,128.9915,713.45
2016,3,18,78,3.428,12.6,4.2,0.0,9.2,69.6,1.9,200,0.2,37.1675,128.9915,713.45
2016,3,19,79,8.934,11.1,1.2,0.0,5.3,71.1,2.1,70,8.3,37.1675,128.9915,713.45
2016,3,20,80,3.343,4.5,0.7,0.0,2.3,85.1,1.3,70,0.0,37.1675,128.9915,713.45
2016,3,21,81,8.36,12.8,-2.5,0.0,5.3,64.1,1.4,250,7.3,37.1675,128.9915,713.45
2016,3,22,82,9.032,14.3,1.8,0.0,7.2,48.6,2.0,340,8.2,37.1675,128.9915,713.45
2016,3,23,83,4.321,5.3,-2.0,8.2,1.4,84.9,1.5,70,1.3,37.1675,128.9915,713.45
2016,3,24,84,5.466,2.3,-3.1,0.0,-0.7,85.5,1.5,70,2.9,37.1675,128.9915,713.45
2016,3,25,85,4.319,3.9,-1.5,1.6,0.7,88.0,1.0,90,1.2,37.1675,128.9915,713.45
2016,3,26,86,7.094,7.5,-2.9,0.0,1.0,79.9,0.9,340,5.1,37.1675,128.9915,713.45
2016,3,27,87,9.76,11.3,-3.1,0.0,4.5,50.8,1.0,270,8.8,37.1675,128.9915,713.45
2016,3,28,88,10.539,13.8,-0.5,0.0,7.9,30.9,1.5,250,9.8,37.1675,128.9915,713.45
2016,3,29,89,8.109,14.6,4.8,0.0,10.2,37.3,3.0,250,6.3,37.1675,128.9915,713.45
2016,3,30,90,10.686,15.5,2.0,0.0,10.1,39.5,1.6,270,9.8,37.1675,128.9915,713.45
2016,3,31,91,8.88,18.3,3.5,0.0,10.4,31.8,1.0,180,7.2,37.1675,128.9915,713.45
2016,4,1,92,9.317,18.1,0.3,0.0,9.2,48.4,1.4,50,10.0,37.1675,128.9915,713.45
2016,4,2,93,9.09,20.6,1.7,0.0,12.2,41.3,1.6,230,9.6,37.1675,128.9915,713.45
2016,4,3,94,3.023,11.2,4.4,6.2,6.6,86.9,1.5,70,0.0,37.1675,128.9915,713.45
2016,4,4,95,3.672,9.8,4.5,0.3,7.0,83.0,1.6,200,1.0,37.1675,128.9915,713.45
2016,4,5,96,9.497,17.6,3.4,0.0,10.7,37.0,1.7,230,10.1,37.1675,128.9915,713.45
2016,4,6,97,7.482,19.4,4.0,4.3,11.9,43.5,2.2,180,6.9,37.1675,128.9915,713.45
2016,4,7,98,5.39,15.8,6.3,25.5,10.0,79.1,1.4,290,3.6,37.1675,128.9915,713.45
2016,4,8,99,9.542,17.8,3.7,0.0,12.2,44.4,2.2,250,10.0,37.1675,128.9915,713.45
2016,4,9,100,8.999,19.3,11.6,0.0,15.0,41.8,2.9,230,9.1,37.1675,128.9915,713.45
2016,4,10,101,4.816,13.2,1.5,0.7,5.2,84.5,2.4,70,2.6,37.1675,128.9915,713.45
2016,4,11,102,4.514,8.3,0.3,0.1,2.8,82.9,1.7,20,2.1,37.1675,128.9915,713.45
2016,4,12,103,8.665,17.8,0.0,0.0,10.0,49.3,2.5,230,8.4,37.1675,128.9915,713.45
2016,4,13,104,3.972,15.4,6.5,4.7,10.9,84.0,1.7,230,1.2,37.1675,128.9915,713.45
2016,4,14,105,9.876,19.8,3.7,0.0,11.2,61.5,1.5,50,10.1,37.1675,128.9915,713.45
2016,4,15,106,9.994,19.4,2.1,0.0,12.1,48.3,2.5,200,10.2,37.1675,128.9915,713.45
2016,4,16,107,7.047,20.9,6.5,20.5,12.8,60.8,2.6,200,5.7,37.1675,128.9915,713.45
2016,4,17,108,7.021,14.2,5.8,16.7,9.1,58.6,3.9,250,5.6,37.1675,128.9915,713.45
2016,4,18,109,8.208,14.9,4.6,5.1,8.8,47.1,2.9,250,7.3,37.1675,128.9915,713.45
2016,4,19,110,8.731,16.0,4.6,0.0,9.3,55.5,1.7,90,8.0,37.1675,128.9915,713.45
2016,4,20,111,6.131,19.1,6.0,0.0,11.8,45.8,2.2,200,4.1,37.1675,128.9915,713.45
2016,4,21,112,3.779,15.3,7.5,18.5,11.6,86.5,1.0,230,0.6,37.1675,128.9915,713.45
2016,4,22,113,10.338,22.2,6.9,0.0,15.9,53.3,2.3,250,10.1,37.1675,128.9915,713.45
2016,4,23,114,4.252,17.2,6.9,0.0,12.4,32.6,1.5,360,1.2,37.1675,128.9915,713.45
2016,4,24,115,9.844,16.9,2.3,0.0,8.7,45.6,1.7,70,9.2,37.1675,128.9915,713.45
2016,4,25,116,10.468,24.1,1.5,0.0,13.4,48.8,1.1,50,10.0,37.1675,128.9915,713.45
2016,4,26,117,10.046,20.9,6.0,0.0,12.4,63.8,2.3,90,9.3,37.1675,128.9915,713.45
2016,4,27,118,3.54,6.2,4.1,14.0,4.9,93.1,1.8,20,0.0,37.1675,128.9915,713.45
2016,4,28,119,8.05,12.4,2.3,0.0,6.7,72.6,2.5,50,6.3,37.1675,128.9915,713.45
2016,4,29,120,9.539,18.7,0.4,0.0,11.0,51.5,1.1,250,8.3,37.1675,128.9915,713.45
2016,4,30,121,9.319,19.9,8.2,0.0,14.7,46.9,2.8,250,7.9,37.1675,128.9915,713.45
2016,5,1,122,9.065,24.3,13.7,0.0,18.7,33.4,2.4,230,9.6,37.1675,128.9915,713.45
2016,5,2,123,9.47,26.5,14.0,0.0,19.4,39.0,3.4,230,10.2,37.1675,128.9915,713.45
2016,5,3,124,5.689,18.2,6.8,12.0,12.5,77.3,5.5,250,4.2,37.1675,128.9915,713.45
2016,5,4,125,8.892,18.7,6.4,0.8,12.4,41.9,4.9,250,9.2,37.1675,128.9915,713.45
2016,5,5,126,9.881,24.0,9.8,0.0,17.0,29.0,2.4,200,10.7,37.1675,128.9915,713.45
2016,5,6,127,4.471,21.3,12.3,0.0,16.7,70.3,3.7,200,2.2,37.1675,128.9915,713.45
2016,5,7,128,9.954,21.1,8.5,0.0,14.2,49.4,1.6,270,10.7,37.1675,128.9915,713.45
2016,5,8,129,9.155,23.8,5.0,0.0,15.1,52.4,1.9,230,9.4,37.1675,128.9915,713.45
2016,5,9,130,5.374,24.2,10.3,0.0,16.3,56.1,1.0,50,3.5,37.1675,128.9915,713.45
2016,5,10,131,3.126,14.9,7.3,29.2,9.5,86.6,2.2,50,0.0,37.1675,128.9915,713.45
2016,5,11,132,9.015,20.2,7.1,1.5,12.8,72.4,1.5,70,9.0,37.1675,128.9915,713.45
2016,5,12,133,10.368,23.8,6.9,0.0,16.3,59.6,2.3,230,11.0,37.1675,128.9915,713.45
2016,5,13,134,6.34,15.1,4.1,0.0,10.8,69.0,2.7,50,4.8,37.1675,128.9915,713.45
2016,5,14,135,10.801,22.8,2.1,0.0,12.6,53.6,1.0,90,11.5,37.1675,128.9915,713.45
2016,5,15,136,9.264,22.9,7.7,1.4,16.5,66.9,3.5,230,9.1,37.1675,128.9915,713.45
2016,5,16,137,8.114,17.5,7.2,8.5,12.5,50.5,2.2,320,7.3,37.1675,128.9915,713.45
2016,5,17,138,11.108,25.3,6.4,0.0,16.8,42.0,1.8,70,11.7,37.1675,128.9915,713.45
2016,5,18,139,11.036,28.4,8.2,0.0,18.2,47.8,0.9,50,11.5,37.1675,128.9915,713.45
2016,5,19,140,11.302,27.0,8.0,0.0,17.0,41.8,1.0,110,11.8,37.1675,128.9915,713.45
2016,5,20,141,11.436,24.2,5.5,0.0,14.8,44.1,1.5,50,11.9,37.1675,128.9915,713.45
2016,5,21,142,11.368,24.4,4.9,0.0,14.8,51.3,1.1,50,11.7,37.1675,128.9915,713.45
2016,5,22,143,11.644,24.9,4.3,0.0,15.1,51.4,1.1,50,12.0,37.1675,128.9915,713.45
2016,5,23,144,11.163,27.2,4.8,0.0,17.8,43.0,1.3,180,11.2,37.1675,128.9915,713.45
2016,5,24,145,4.702,19.5,13.5,6.6,16.4,72.0,2.9,200,1.8,37.1675,128.9915,713.45
2016,5,25,146,12.076,24.1,11.0,0.0,17.6,50.6,1.9,230,12.3,37.1675,128.9915,713.45
2016,5,26,147,6.743,24.0,13.5,0.0,18.3,63.5,1.5,290,4.6,37.1675,128.9915,713.45
2016,5,27,148,10.821,24.9,10.9,0.0,18.3,55.0,1.4,70,10.3,37.1675,128.9915,713.45
2016,5,28,149,12.174,27.9,13.2,0.0,19.9,43.5,1.1,180,12.1,37.1675,128.9915,713.45
2016,5,29,150,7.894,26.4,10.7,0.0,17.4,59.8,1.0,70,6.0,37.1675,128.9915,713.45
2016,5,30,151,12.773,27.6,10.5,0.0,19.9,52.9,1.3,230,12.7,37.1675,128.9915,713.45
2016,5,31,152,12.644,26.5,14.2,0.0,19.8,51.3,1.7,320,12.4,37.1675,128.9915,713.45
2016,6,1,153,10.328,21.7,8.8,0.0,15.1,53.6,1.8,20,11.6,37.1675,128.9915,713.45
2016,6,2,154,9.28,24.2,6.2,0.0,15.9,52.9,1.1,90,9.9,37.1675,128.9915,713.45
2016,6,3,155,8.737,26.1,12.3,0.0,20.1,47.1,1.6,200,9.0,37.1675,128.9915,713.45
2016,6,4,156,3.226,23.6,12.9,0.0,17.4,60.9,1.0,180,0.3,37.1675,128.9915,713.45
2016,6,5,157,11.03,23.3,10.7,0.0,16.4,69.4,1.6,50,12.5,37.1675,128.9915,713.45
2016,6,6,158,4.087,21.8,9.6,0.2,16.2,70.4,1.2,180,1.6,37.1675,128.9915,713.45
2016,6,7,159,3.912,22.8,14.5,0.0,17.6,79.5,0.8,70,1.3,37.1675,128.9915,713.45
2016,6,8,160,3.802,23.7,14.4,0.0,17.8,82.3,0.9,180,1.1,37.1675,128.9915,713.45
2016,6,9,161,6.41,23.8,13.7,0.0,18.5,80.4,1.4,70,5.1,37.1675,128.9915,713.45
2016,6,10,162,9.818,27.9,12.8,0.0,21.1,63.9,1.1,160,10.3,37.1675,128.9915,713.45
2016,6,11,163,9.733,27.9,15.5,0.0,22.2,64.9,1.7,230,10.1,37.1675,128.9915,713.45
2016,6,12,164,3.36,25.8,18.4,0.0,21.8,71.6,1.5,200,0.3,37.1675,128.9915,713.45
2016,6,13,165,3.643,20.9,15.5,2.1,16.9,91.6,1.6,70,0.7,37.1675,128.9915,713.45
2016,6,14,166,9.149,25.5,12.2,0.2,19.1,80.5,1.4,70,9.0,37.1675,128.9915,713.45
2016,6,15,167,4.884,24.0,16.6,11.1,19.2,81.8,2.1,230,2.5,37.1675,128.9915,713.45
2016,6,16,168,5.114,22.5,16.5,0.0,19.1,68.8,1.8,230,2.8,37.1675,128.9915,713.45
2016,6,17,169,11.577,26.6,15.8,0.0,21.0,59.8,1.6,230,12.4,37.1675,128.9915,713.45
2016,6,18,170,11.238,29.1,13.8,0.0,22.0,58.0,1.3,230,11.8,37.1675,128.9915,713.45
2016,6,19,171,9.34,27.5,15.6,0.0,21.2,64.0,1.3,250,8.9,37.1675,128.9915,713.45
2016,6,20,172,8.784,27.6,15.8,0.0,21.2,62.8,1.7,250,8.0,37.1675,128.9915,713.45
2016,6,21,173,7.266,25.8,15.2,0.0,19.8,78.1,1.2,70,5.7,37.1675,128.9915,713.45
2016,6,22,174,8.276,27.6,15.3,0.0,19.5,83.6,1.9,50,7.1,37.1675,128.9915,713.45
2016,6,23,175,8.813,28.7,16.3,0.0,22.3,70.0,1.2,70,7.8,37.1675,128.9915,713.45
2016,6,24,176,4.424,22.3,16.7,27.4,19.0,84.9,1.1,200,1.4,37.1675,128.9915,713.45
2016,6,25,177,5.227,21.0,14.9,0.0,17.7,68.8,1.7,230,2.5,37.1675,128.9915,713.45
2016,6,26,178,12.154,26.1,13.1,0.0,19.0,69.1,1.4,320,12.3,37.1675,128.9915,713.45
2016,6,27,179,5.943,26.5,13.2,0.0,19.4,71.3,0.8,110,3.4,37.1675,128.9915,713.45
2016,6,28,180,8.975,26.1,12.7,0.0,19.3,70.0,1.2,180,7.6,37.1675,128.9915,713.45
2016,6,29,181,8.752,25.4,13.9,0.0,19.5,73.1,1.1,70,7.2,37.1675,128.9915,713.45
2016,6,30,182,8.887,28.6,16.8,0.8,22.9,70.0,1.7,230,7.3,37.1675,128.9915,713.45
2016,7,1,183,4.327,27.6,20.1,71.4,22.5,80.6,2.3,200,2.1,37.1675,128.9915,713.45
2016,7,2,184,4.658,25.0,18.9,21.1,21.3,79.8,1.7,230,2.6,37.1675,128.9915,713.45
2016,7,3,185,4.546,25.4,16.8,2.1,20.4,79.0,1.1,200,2.4,37.1675,128.9915,713.45
2016,7,4,186,3.035,17.9,16.2,151.5,16.9,98.5,0.5,20,0.0,37.1675,128.9915,713.45
2016,7,5,187,3.303,26.9,16.6,55.8,21.5,86.6,1.9,200,0.4,37.1675,128.9915,713.45
2016,7,6,188,3.126,20.0,15.0,32.3,17.0,97.4,1.5,90,0.1,37.1675,128.9915,713.45
2016,7,7,189,5.262,26.8,15.5,1.4,22.2,79.4,1.2,230,3.4,37.1675,128.9915,713.45
2016,7,8,190,7.413,29.4,18.1,0.0,22.5,78.8,1.2,20,6.7,37.1675,128.9915,713.45
2016,7,9,191,9.129,30.4,16.4,0.0,23.5,76.5,0.8,20,9.3,37.1675,128.9915,713.45
2016,7,10,192,7.349,29.8,16.7,0.0,23.2,76.6,1.0,50,6.5,37.1675,128.9915,713.45
2016,7,11,193,8.167,29.6,18.2,0.0,24.0,78.5,1.0,200,7.7,37.1675,128.9915,713.45
2016,7,12,194,4.211,26.1,20.3,2.9,22.5,87.6,1.4,200,1.6,37.1675,128.9915,713.45
2016,7,13,195,8.05,29.4,17.8,0.0,23.5,73.1,1.3,270,7.4,37.1675,128.9915,713.45
2016,7,14,196,3.402,22.7,17.2,16.0,19.5,86.1,2.0,20,0.3,37.1675,128.9915,713.45
2016,7,15,197,3.358,21.3,15.8,0.0,18.5,82.9,1.8,360,0.2,37.1675,128.9915,713.45
2016,7,16,198,3.247,17.9,16.3,47.0,17.2,96.8,0.7,230,0.0,37.1675,128.9915,713.45
2016,7,17,199,4.61,24.5,17.4,0.0,20.5,81.3,1.1,230,2.0,37.1675,128.9915,713.45
2016,7,18,200,7.871,27.1,16.8,0.0,20.8,81.5,1.2,70,6.8,37.1675,128.9915,713.45
2016,7,19,201,7.378,26.7,15.3,0.0,19.9,88.6,1.3,90,6.0,37.1675,128.9915,713.45
2016,7,20,202,4.703,23.7,17.5,0.0,19.6,91.0,1.4,70,2.0,37.1675,128.9915,713.45
2016,7,21,203,7.744,27.8,16.8,0.0,20.8,81.6,1.4,70,6.4,37.1675,128.9915,713.45
2016,7,22,204,11.575,29.9,14.7,0.0,21.7,77.0,1.4,70,11.9,37.1675,128.9915,713.45
2016,7,23,205,6.326,30.2,15.6,0.0,22.6,79.8,1.0,90,4.2,37.1675,128.9915,713.45
2016,7,24,206,5.814,30.6,20.6,0.0,25.2,78.1,1.1,230,3.4,37.1675,128.9915,713.45
2016,7,25,207,3.969,27.2,21.0,11.9,23.9,87.0,0.7,180,0.7,37.1675,128.9915,713.45
2016,7,26,208,9.905,29.6,20.7,0.0,25.1,72.4,2.0,230,9.1,37.1675,128.9915,713.45
2016,7,27,209,7.993,29.1,23.4,0.0,25.8,69.3,2.7,200,6.3,37.1675,128.9915,713.45
2016,7,28,210,8.975,30.0,22.6,0.0,25.6,69.8,2.0,230,7.6,37.1675,128.9915,713.45
2016,7,29,211,4.532,27.4,20.1,0.0,24.5,75.8,1.8,230,1.3,37.1675,128.9915,713.45
2016,7,30,212,7.16,31.2,21.4,0.0,25.8,75.1,1.0,320,4.9,37.1675,128.9915,713.45
2016,7,31,213,6.925,30.3,19.8,25.8,23.0,87.4,0.6,70,4.5,37.1675,128.9915,713.45
2016,8,1,214,7.17,30.6,19.4,0.2,23.8,80.8,1.1,360,6.6,37.1675,128.9915,713.45
2016,8,2,215,3.961,26.8,20.3,10.4,22.3,90.4,0.7,200,1.5,37.1675,128.9915,713.45
2016,8,3,216,7.213,28.7,19.3,0.1,23.0,85.8,1.2,360,6.6,37.1675,128.9915,713.45
2016,8,4,217,8.446,29.9,18.6,0.0,23.2,81.9,1.3,70,8.5,37.1675,128.9915,713.45
2016,8,5,218,9.753,31.8,17.0,0.0,23.8,75.3,1.1,70,10.5,37.1675,128.9915,713.45
2016,8,6,219,9.596,33.6,17.4,0.0,24.8,72.9,1.1,200,10.2,37.1675,128.9915,713.45
2016,8,7,220,7.126,31.8,19.9,0.0,24.8,81.0,0.8,70,6.3,37.1675,128.9915,713.45
2016,8,8,221,7.994,29.5,20.3,0.0,24.0,83.1,1.9,70,7.6,37.1675,128.9915,713.45
2016,8,9,222,5.763,27.5,19.4,1.1,22.2,85.9,1.5,70,4.1,37.1675,128.9915,713.45
2016,8,10,223,7.739,30.5,19.6,0.0,25.0,78.0,0.7,230,7.1,37.1675,128.9915,713.45
2016,8,11,224,8.819,32.9,19.6,0.0,25.6,78.5,0.9,70,8.7,37.1675,128.9915,713.45
2016,8,12,225,8.403,34.6,19.8,0.0,26.4,74.6,0.8,70,8.0,37.1675,128.9915,713.45
2016,8,13,226,10.09,33.6,21.0,0.0,27.0,70.3,1.0,320,10.5,37.1675,128.9915,713.45
2016,8,14,227,7.498,32.2,20.8,0.5,26.1,74.6,1.0,290,6.5,37.1675,128.9915,713.45
2016,8,15,228,6.211,28.8,21.0,0.0,24.2,81.3,1.6,200,4.5,37.1675,128.9915,713.45
2016,8,16,229,7.781,29.3,20.3,3.8,23.2,78.6,1.3,90,6.8,37.1675,128.9915,713.45
2016,8,17,230,6.954,27.9,19.3,0.0,22.7,85.8,1.4,70,5.5,37.1675,128.9915,713.45
2016,8,18,231,5.717,30.0,19.3,0.0,23.4,83.4,1.1,50,3.6,37.1675,128.9915,713.45
2016,8,19,232,5.415,29.7,18.2,0.0,23.3,76.3,1.0,70,3.1,37.1675,128.9915,713.45
2016,8,20,233,9.26,29.7,18.1,0.0,22.8,79.3,1.2,70,8.7,37.1675,128.9915,713.45
2016,8,21,234,6.992,28.8,17.1,0.0,22.6,77.8,1.2,90,5.3,37.1675,128.9915,713.45
2016,8,22,235,6.695,27.9,17.7,0.0,22.2,80.6,1.5,50,4.8,37.1675,128.9915,713.45
2016,8,23,236,7.777,27.4,17.4,0.0,21.4,79.9,1.1,70,6.3,37.1675,128.9915,713.45
2016,8,24,237,7.829,29.8,15.8,0.0,21.9,73.9,1.1,50,6.3,37.1675,128.9915,713.45
2016,8,25,238,9.769,31.5,15.8,0.0,23.9,67.0,1.2,200,9.0,37.1675,128.9915,713.45
2016,8,26,239,4.142,21.2,13.0,22.9,15.0,87.9,2.3,20,0.9,37.1675,128.9915,713.45
2016,8,27,240,7.074,19.7,10.8,0.9,15.4,83.6,2.4,20,5.0,37.1675,128.9915,713.45
