year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,1,244,3.277,26.8,22.2,0.5,23.6,87.1,2.9,20,0.0,34.8423,128.43781,31.7
2003,9,2,245,3.626,28.7,23.4,25.5,24.8,89.8,1.2,180,0.5,34.8423,128.43781,31.7
2003,9,3,246,7.638,30.4,23.1,8.0,25.3,87.1,1.0,20,6.4,34.8423,128.43781,31.7
2003,9,4,247,9.497,30.2,22.6,0.0,25.8,81.6,1.4,20,9.1,34.8423,128.43781,31.7
2003,9,5,248,7.686,31.0,23.3,0.0,26.9,81.0,2.3,230,6.4,34.8423,128.43781,31.7
2003,9,6,249,6.277,31.2,25.0,0.0,27.0,81.4,2.1,250,4.3,34.8423,128.43781,31.7
2003,9,7,250,5.615,30.5,24.0,0.0,26.8,83.0,1.4,180,3.3,34.8423,128.43781,31.7
2003,9,8,251,9.214,31.9,25.5,0.0,28.2,78.1,2.5,270,8.5,34.8423,128.43781,31.7
2003,9,9,252,6.006,30.2,25.3,21.0,27.5,83.9,2.2,180,3.8,34.8423,128.43781,31.7
2003,9,10,253,4.37,28.6,22.7,0.0,24.9,78.5,1.8,20,1.4,34.8423,128.43781,31.7
2003,9,11,254,3.419,23.3,20.5,24.0,22.1,90.4,3.1,20,0.0,34.8423,128.43781,31.7
2003,9,12,255,3.647,29.9,22.6,140.5,25.2,88.9,5.8,20,0.3,34.8423,128.43781,31.7
2003,9,13,256,10.739,27.7,21.7,0.0,25.1,68.4,5.4,250,10.4,34.8423,128.43781,31.7
2003,9,14,257,10.578,29.5,19.0,0.0,23.5,67.9,1.5,230,10.1,34.8423,128.43781,31.7
2003,9,15,258,9.852,27.6,19.3,0.0,23.1,74.9,1.8,20,9.0,34.8423,128.43781,31.7
2003,9,16,259,10.467,27.6,19.4,0.0,23.0,78.9,1.4,180,9.8,34.8423,128.43781,31.7
2003,9,17,260,9.239,28.7,20.5,0.0,23.6,85.1,1.2,140,8.0,34.8423,128.43781,31.7
2003,9,18,261,4.996,27.7,22.3,1.0,24.9,84.4,3.0,230,2.0,34.8423,128.43781,31.7
2003,9,19,262,5.17,26.8,21.8,3.5,24.0,75.0,2.1,50,2.2,34.8423,128.43781,31.7
2003,9,20,263,5.347,25.2,19.7,0.0,21.7,63.6,3.7,20,2.4,34.8423,128.43781,31.7
2003,9,21,264,11.111,26.3,17.5,0.0,20.7,52.0,3.7,20,10.3,34.8423,128.43781,31.7
2003,9,22,265,10.954,25.5,15.6,0.0,20.0,48.1,2.4,20,10.0,34.8423,128.43781,31.7
2003,9,23,266,7.941,26.1,16.6,0.0,20.5,56.6,2.7,20,5.8,34.8423,128.43781,31.7
2003,9,24,267,5.929,26.4,17.5,0.0,21.1,58.8,2.9,20,3.0,34.8423,128.43781,31.7
2003,9,25,268,8.188,28.3,18.3,0.0,22.6,73.0,1.4,20,6.0,34.8423,128.43781,31.7
2003,9,26,269,10.695,29.1,18.7,0.0,22.6,74.9,1.1,20,9.3,34.8423,128.43781,31.7
2003,9,27,270,11.359,28.2,18.7,0.0,22.1,66.8,2.0,20,10.1,34.8423,128.43781,31.7
2003,9,28,271,10.829,26.7,17.9,0.0,21.5,70.4,1.8,20,9.3,34.8423,128.43781,31.7
2003,9,29,272,9.99,27.6,17.6,0.0,21.4,67.5,1.8,20,8.1,34.8423,128.43781,31.7
2003,9,30,273,11.348,23.9,16.5,0.0,19.6,57.1,2.0,180,9.8,34.8423,128.43781,31.7
2003,10,1,274,4.154,24.0,15.4,0.0,20.1,71.5,2.1,250,1.3,34.8423,128.43781,31.7
2003,10,2,275,9.916,26.8,17.5,0.0,21.3,52.6,2.7,20,9.8,34.8423,128.43781,31.7
2003,10,3,276,10.011,24.3,16.1,0.0,19.8,37.8,3.0,20,9.9,34.8423,128.43781,31.7
2003,10,4,277,10.244,23.6,14.3,0.0,18.6,40.6,2.6,20,10.2,34.8423,128.43781,31.7
2003,10,5,278,3.869,21.0,15.9,0.0,17.7,53.3,2.1,20,0.8,34.8423,128.43781,31.7
2003,10,6,279,7.644,24.9,14.9,0.0,18.8,55.0,1.9,20,6.3,34.8423,128.43781,31.7
2003,10,7,280,8.22,25.1,16.7,0.0,19.6,62.3,2.0,20,7.1,34.8423,128.43781,31.7
2003,10,8,281,10.383,25.7,16.4,0.0,20.3,57.9,2.1,20,10.2,34.8423,128.43781,31.7
2003,10,9,282,10.285,26.9,16.1,0.0,20.3,65.9,2.2,20,10.0,34.8423,128.43781,31.7
2003,10,10,283,10.187,26.8,16.6,0.0,20.9,71.3,2.4,20,9.8,34.8423,128.43781,31.7
2003,10,11,284,9.812,27.5,17.8,0.0,22.0,62.0,2.7,20,9.2,34.8423,128.43781,31.7
2003,10,12,285,3.507,25.6,19.4,0.3,21.4,74.0,3.0,20,0.1,34.8423,128.43781,31.7
2003,10,13,286,3.457,19.7,16.4,1.5,18.1,77.4,1.8,20,0.0,34.8423,128.43781,31.7
2003,10,14,287,6.149,22.0,14.3,0.0,17.8,59.8,3.3,20,3.8,34.8423,128.43781,31.7
2003,10,15,288,10.205,21.1,10.8,0.0,15.2,46.3,3.1,360,9.5,34.8423,128.43781,31.7
2003,10,16,289,10.538,20.5,10.3,0.0,15.8,55.4,1.8,20,9.9,34.8423,128.43781,31.7
2003,10,17,290,10.378,22.1,12.6,0.0,17.0,50.4,1.8,20,9.6,34.8423,128.43781,31.7
2003,10,18,291,10.575,23.4,11.3,0.0,17.2,51.9,1.6,20,9.8,34.8423,128.43781,31.7
2003,10,19,292,10.703,22.8,10.8,0.0,16.4,48.8,1.8,20,9.9,34.8423,128.43781,31.7
2003,10,20,293,4.769,21.9,11.9,0.0,16.2,64.0,1.6,20,1.6,34.8423,128.43781,31.7
2003,10,21,294,10.53,21.9,12.4,0.0,17.2,68.8,1.2,250,9.5,34.8423,128.43781,31.7
2003,10,22,295,10.226,23.5,12.9,0.0,17.7,50.3,3.2,320,9.0,34.8423,128.43781,31.7
2003,10,23,296,11.018,18.3,9.9,0.0,12.9,27.9,3.5,360,10.0,34.8423,128.43781,31.7
2003,10,24,297,10.935,18.5,7.2,0.0,13.4,45.3,1.5,20,9.8,34.8423,128.43781,31.7
2003,10,25,298,10.556,21.9,9.8,0.0,15.2,51.5,1.7,20,9.2,34.8423,128.43781,31.7
2003,10,26,299,10.918,19.0,10.3,0.0,14.3,49.5,2.2,20,9.6,34.8423,128.43781,31.7
2003,10,27,300,11.06,20.6,10.1,0.0,15.5,66.9,1.6,20,9.7,34.8423,128.43781,31.7
2003,10,28,301,9.175,19.8,7.8,3.5,15.0,50.6,3.6,320,7.1,34.8423,128.43781,31.7
2003,10,29,302,11.2,19.2,6.2,0.0,12.4,42.1,1.5,20,9.7,34.8423,128.43781,31.7
2003,10,30,303,11.272,20.9,8.7,0.0,14.2,53.8,1.5,20,9.7,34.8423,128.43781,31.7
2003,10,31,304,10.733,22.1,11.8,0.0,16.7,78.4,1.5,20,8.9,34.8423,128.43781,31.7
2003,11,1,305,9.351,24.1,13.0,0.0,17.7,77.0,1.3,20,9.0,34.8423,128.43781,31.7
2003,11,2,306,9.849,23.1,14.0,0.0,17.7,79.5,1.1,180,9.7,34.8423,128.43781,31.7
2003,11,3,307,8.52,24.8,12.9,0.0,17.7,60.5,1.8,20,7.7,34.8423,128.43781,31.7
2003,11,4,308,9.905,21.3,10.2,0.0,15.0,53.4,2.4,20,9.7,34.8423,128.43781,31.7
2003,11,5,309,3.324,17.4,13.3,0.3,15.5,76.5,2.9,20,0.0,34.8423,128.43781,31.7
2003,11,6,310,9.968,24.1,12.7,0.0,17.1,67.6,1.9,20,9.7,34.8423,128.43781,31.7
2003,11,7,311,8.152,21.7,12.7,0.0,16.8,79.1,1.7,20,7.0,34.8423,128.43781,31.7
2003,11,8,312,3.368,19.6,14.6,6.5,16.3,88.1,1.3,20,0.0,34.8423,128.43781,31.7
2003,11,9,313,3.384,14.8,13.5,4.0,14.1,86.1,2.5,20,0.0,34.8423,128.43781,31.7
2003,11,10,314,3.401,14.8,11.0,7.5,13.4,78.8,2.5,50,0.0,34.8423,128.43781,31.7
2003,11,11,315,5.504,16.1,9.1,2.5,11.8,77.6,2.3,360,3.0,34.8423,128.43781,31.7
2003,11,12,316,3.437,12.9,8.6,1.0,10.9,82.6,1.5,20,0.0,34.8423,128.43781,31.7
2003,11,13,317,9.409,17.7,8.2,0.0,11.7,57.1,2.2,20,8.5,34.8423,128.43781,31.7
2003,11,14,318,6.711,18.1,7.8,0.0,13.0,71.3,1.3,20,4.6,34.8423,128.43781,31.7
2003,11,15,319,3.851,19.6,12.2,3.5,16.0,78.5,1.8,20,0.5,34.8423,128.43781,31.7
2003,11,16,320,9.404,17.6,6.7,0.0,11.5,39.5,2.5,360,8.3,34.8423,128.43781,31.7
2003,11,17,321,9.951,17.2,5.3,0.0,10.7,45.3,2.3,20,9.0,34.8423,128.43781,31.7
2003,11,18,322,6.712,19.2,9.2,1.0,13.7,70.3,3.3,20,4.4,34.8423,128.43781,31.7
2003,11,19,323,3.589,16.2,12.9,10.5,14.6,83.1,3.4,20,0.0,34.8423,128.43781,31.7
2003,11,20,324,3.614,16.6,13.9,12.0,15.2,86.0,2.8,20,0.0,34.8423,128.43781,31.7
2003,11,21,325,8.572,17.4,4.9,0.0,11.3,53.6,3.6,360,6.8,34.8423,128.43781,31.7
2003,11,22,326,10.226,9.5,2.1,0.0,5.0,29.6,2.8,20,9.0,34.8423,128.43781,31.7
2003,11,23,327,10.139,12.2,0.5,0.0,6.3,34.1,2.2,20,8.8,34.8423,128.43781,31.7
2003,11,24,328,8.579,17.4,6.3,0.0,11.6,55.3,3.0,20,6.6,34.8423,128.43781,31.7
2003,11,25,329,8.706,18.2,10.9,0.3,13.6,61.6,2.0,20,6.7,34.8423,128.43781,31.7
2003,11,26,330,8.761,17.9,11.0,0.0,13.9,50.0,2.3,20,6.7,34.8423,128.43781,31.7
2003,11,27,331,3.807,15.8,12.0,3.0,13.2,61.8,3.5,20,0.0,34.8423,128.43781,31.7
2003,11,28,332,3.837,16.4,12.1,1.0,14.4,79.0,2.4,20,0.0,34.8423,128.43781,31.7
2003,11,29,333,3.868,17.2,11.4,0.1,13.9,70.6,2.0,20,0.0,34.8423,128.43781,31.7
2003,11,30,334,9.676,17.6,10.5,0.0,13.3,59.4,2.7,20,7.6,34.8423,128.43781,31.7
2003,12,1,335,8.339,17.1,7.6,0.0,11.1,65.3,1.7,20,7.5,34.8423,128.43781,31.7
2003,12,2,336,8.564,16.0,6.5,0.0,10.4,50.0,2.0,20,7.8,34.8423,128.43781,31.7
2003,12,3,337,9.062,16.0,5.0,0.0,9.6,31.3,1.2,20,8.5,34.8423,128.43781,31.7
2003,12,4,338,9.021,13.4,3.8,0.0,8.2,37.1,1.9,20,8.4,34.8423,128.43781,31.7
2003,12,5,339,6.732,17.1,7.4,0.1,12.8,54.1,2.3,20,5.0,34.8423,128.43781,31.7
2003,12,6,340,6.345,15.0,5.6,16.5,12.0,64.1,3.0,320,4.4,34.8423,128.43781,31.7
2003,12,7,341,9.317,6.9,-1.0,0.0,2.3,29.1,2.4,360,8.7,34.8423,128.43781,31.7
2003,12,8,342,8.664,9.8,-1.3,0.0,3.9,43.8,1.6,20,7.7,34.8423,128.43781,31.7
2003,12,9,343,5.109,8.2,0.6,0.0,3.8,36.3,1.4,20,2.5,34.8423,128.43781,31.7
2003,12,10,344,8.664,12.0,-0.8,0.0,5.6,38.0,1.6,20,7.6,34.8423,128.43781,31.7
2003,12,11,345,7.519,11.7,2.9,1.0,6.3,60.0,1.8,360,5.9,34.8423,128.43781,31.7
2003,12,12,346,7.972,10.5,1.2,0.0,5.2,49.1,2.0,340,6.5,34.8423,128.43781,31.7
2003,12,13,347,9.339,11.2,0.0,0.0,4.3,48.4,1.3,20,8.4,34.8423,128.43781,31.7
2003,12,14,348,9.101,10.5,0.5,0.0,4.7,46.4,1.2,20,8.0,34.8423,128.43781,31.7
2003,12,15,349,9.075,11.6,1.5,0.0,5.7,38.5,2.2,360,7.9,34.8423,128.43781,31.7
2003,12,16,350,9.404,10.4,-1.0,0.0,5.1,45.1,1.4,20,8.3,34.8423,128.43781,31.7
2003,12,17,351,7.814,10.3,1.5,0.0,6.4,43.0,2.7,320,6.0,34.8423,128.43781,31.7
2003,12,18,352,6.14,7.7,0.0,0.0,3.5,42.9,1.8,360,3.6,34.8423,128.43781,31.7
2003,12,19,353,9.337,5.7,-0.9,0.0,1.3,35.9,3.3,340,8.0,34.8423,128.43781,31.7
2003,12,20,354,9.534,6.3,-3.4,0.0,0.8,29.9,2.1,20,8.2,34.8423,128.43781,31.7
2003,12,21,355,9.442,8.5,-3.7,0.0,2.2,36.0,1.1,20,8.0,34.8423,128.43781,31.7
2003,12,22,356,9.424,12.7,0.5,0.0,7.1,56.4,1.9,290,7.9,34.8423,128.43781,31.7
2003,12,23,357,9.479,12.4,2.5,0.0,8.3,53.8,2.0,250,7.9,34.8423,128.43781,31.7
2003,12,24,358,9.463,14.9,4.9,0.0,9.4,56.9,1.7,250,7.8,34.8423,128.43781,31.7
2003,12,25,359,8.854,13.7,1.5,0.0,7.2,48.1,2.3,320,6.9,34.8423,128.43781,31.7
2003,12,26,360,9.877,7.4,-1.1,0.0,2.0,37.9,2.5,360,8.2,34.8423,128.43781,31.7
2003,12,27,361,10.088,7.5,-2.4,0.0,2.1,29.9,2.0,20,8.4,34.8423,128.43781,31.7
2003,12,28,362,10.302,9.7,-1.8,0.0,4.1,41.3,1.2,250,8.6,34.8423,128.43781,31.7
2003,12,29,363,6.967,14.7,4.2,0.0,9.0,50.9,1.9,320,4.1,34.8423,128.43781,31.7
2003,12,30,364,3.899,10.2,2.1,0.0,6.2,48.4,1.0,20,0.0,34.8423,128.43781,31.7
2003,12,31,365,10.351,11.5,3.1,0.0,6.7,47.9,2.2,320,8.4,34.8423,128.43781,31.7
