year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.832,24.1,19.3,51.5,21.9,83.8,4.8,20,0.0,35.7265,126.7186,10.68
2002,9,1,244,7.914,27.7,19.5,7.5,23.1,79.8,3.1,290,7.2,35.7265,126.7186,10.68
2002,9,2,245,9.322,31.2,20.2,0.0,25.5,77.6,1.4,160,9.3,35.7265,126.7186,10.68
2002,9,3,246,6.172,30.2,21.8,0.0,24.9,84.5,0.6,320,4.5,35.7265,126.7186,10.68
2002,9,4,247,6.789,31.0,22.8,0.0,25.1,84.8,1.0,320,5.4,35.7265,126.7186,10.68
2002,9,5,248,5.947,27.6,22.2,0.0,24.2,83.5,1.0,290,4.1,35.7265,126.7186,10.68
2002,9,6,249,7.971,28.8,19.6,0.0,23.6,70.5,2.6,70,7.1,35.7265,126.7186,10.68
2002,9,7,250,10.611,29.2,17.5,0.0,22.8,69.6,1.5,50,11.0,35.7265,126.7186,10.68
2002,9,8,251,9.778,28.2,19.2,0.0,22.8,75.6,0.9,320,9.7,35.7265,126.7186,10.68
2002,9,9,252,8.199,27.7,18.2,0.0,22.2,78.6,0.8,290,7.3,35.7265,126.7186,10.68
2002,9,10,253,8.978,28.1,18.7,0.0,22.6,78.1,0.8,320,8.4,35.7265,126.7186,10.68
2002,9,11,254,9.289,28.5,19.0,0.0,22.5,77.6,0.8,320,8.8,35.7265,126.7186,10.68
2002,9,12,255,9.194,27.7,18.0,0.0,21.9,75.3,0.8,290,8.6,35.7265,126.7186,10.68
2002,9,13,256,9.443,25.1,17.7,0.0,20.9,70.6,1.0,290,8.9,35.7265,126.7186,10.68
2002,9,14,257,3.579,23.7,17.5,0.0,19.9,72.8,0.3,200,0.3,35.7265,126.7186,10.68
2002,9,15,258,3.394,21.1,15.1,30.0,17.9,84.1,1.4,70,0.0,35.7265,126.7186,10.68
2002,9,16,259,4.594,20.1,15.0,8.5,17.1,83.0,2.4,50,1.7,35.7265,126.7186,10.68
2002,9,17,260,11.166,25.8,15.1,0.0,19.6,69.4,1.2,50,11.1,35.7265,126.7186,10.68
2002,9,18,261,10.736,26.5,12.1,0.0,18.9,68.1,0.7,50,10.4,35.7265,126.7186,10.68
2002,9,19,262,10.022,24.8,11.3,0.0,18.1,73.5,0.8,320,9.3,35.7265,126.7186,10.68
2002,9,20,263,8.666,25.2,13.1,0.0,18.8,78.6,0.8,320,7.3,35.7265,126.7186,10.68
2002,9,21,264,3.679,22.6,14.8,0.0,18.3,81.9,0.5,320,0.2,35.7265,126.7186,10.68
2002,9,22,265,8.342,24.1,14.1,0.0,18.6,74.6,1.4,340,6.7,35.7265,126.7186,10.68
2002,9,23,266,10.473,25.2,13.3,0.0,18.4,72.5,1.1,110,9.6,35.7265,126.7186,10.68
2002,9,24,267,11.401,25.7,12.3,0.0,18.5,68.8,0.7,320,10.8,35.7265,126.7186,10.68
2002,9,25,268,9.732,26.7,12.8,0.0,19.1,70.0,0.6,110,8.4,35.7265,126.7186,10.68
2002,9,26,269,10.741,27.2,13.0,0.0,19.5,65.6,0.9,110,9.7,35.7265,126.7186,10.68
2002,9,27,270,4.292,21.7,13.0,0.0,17.3,75.4,0.5,70,0.8,35.7265,126.7186,10.68
2002,9,28,271,9.701,26.7,13.8,0.0,19.7,73.9,0.9,290,8.1,35.7265,126.7186,10.68
2002,9,29,272,10.062,25.7,15.3,0.0,19.3,71.4,1.5,270,8.5,35.7265,126.7186,10.68
2002,9,30,273,10.204,24.2,14.3,1.0,18.4,76.0,1.1,320,8.6,35.7265,126.7186,10.68
2002,10,1,274,9.824,23.7,11.8,0.0,17.5,75.8,0.7,290,10.1,35.7265,126.7186,10.68
2002,10,2,275,8.926,21.8,11.3,8.0,16.6,71.8,1.5,320,8.7,35.7265,126.7186,10.68
2002,10,3,276,7.694,26.3,10.6,0.0,18.0,65.1,2.3,140,6.8,35.7265,126.7186,10.68
2002,10,4,277,10.173,23.2,9.8,0.0,16.0,62.4,0.7,50,10.5,35.7265,126.7186,10.68
2002,10,5,278,6.413,27.6,12.1,0.0,18.7,72.5,1.3,110,4.8,35.7265,126.7186,10.68
2002,10,6,279,4.101,19.0,13.1,17.0,15.6,79.1,0.8,200,1.3,35.7265,126.7186,10.68
2002,10,7,280,6.93,19.8,10.1,4.0,14.3,72.5,1.2,290,5.5,35.7265,126.7186,10.68
2002,10,8,281,10.047,18.2,7.8,0.0,12.6,69.3,1.3,320,10.1,35.7265,126.7186,10.68
2002,10,9,282,9.952,19.6,5.0,0.0,12.2,65.5,0.8,50,9.9,35.7265,126.7186,10.68
2002,10,10,283,9.722,22.7,5.5,0.0,13.7,69.8,0.6,50,9.5,35.7265,126.7186,10.68
2002,10,11,284,9.425,22.7,9.3,0.0,15.5,72.3,0.6,110,9.0,35.7265,126.7186,10.68
2002,10,12,285,9.126,25.6,9.5,0.0,17.6,74.1,0.7,140,8.5,35.7265,126.7186,10.68
2002,10,13,286,9.101,24.8,12.3,0.0,18.3,78.1,0.9,320,8.4,35.7265,126.7186,10.68
2002,10,14,287,8.801,22.6,8.5,0.0,14.5,76.9,0.9,140,7.9,35.7265,126.7186,10.68
2002,10,15,288,8.638,20.8,10.5,8.0,15.4,74.1,2.2,320,7.6,35.7265,126.7186,10.68
2002,10,16,289,10.416,21.3,7.8,0.0,13.5,74.0,0.6,340,10.1,35.7265,126.7186,10.68
2002,10,17,290,9.983,26.2,8.1,0.0,15.7,69.8,0.5,70,9.4,35.7265,126.7186,10.68
2002,10,18,291,3.462,17.6,12.0,6.0,15.1,80.6,1.5,50,0.0,35.7265,126.7186,10.68
2002,10,19,292,7.562,22.7,14.5,3.5,17.6,71.3,3.2,50,5.8,35.7265,126.7186,10.68
2002,10,20,293,4.571,20.3,12.8,0.5,15.6,71.6,2.5,50,1.5,35.7265,126.7186,10.68
2002,10,21,294,4.459,17.2,8.1,0.0,12.3,70.3,2.5,340,1.3,35.7265,126.7186,10.68
2002,10,22,295,8.77,12.3,3.2,0.0,7.1,64.4,1.7,50,7.3,35.7265,126.7186,10.68
2002,10,23,296,4.522,10.0,2.2,0.0,5.4,65.4,0.6,50,1.3,35.7265,126.7186,10.68
2002,10,24,297,9.672,18.2,2.4,7.5,10.7,65.4,1.3,110,8.4,35.7265,126.7186,10.68
2002,10,25,298,9.877,18.8,5.8,0.0,12.2,79.1,0.6,160,8.6,35.7265,126.7186,10.68
2002,10,26,299,6.808,13.3,7.1,6.0,9.4,73.3,2.3,320,4.3,35.7265,126.7186,10.68
2002,10,27,300,6.269,10.8,6.5,0.5,8.1,56.5,3.4,320,3.5,35.7265,126.7186,10.68
2002,10,28,301,6.608,9.5,3.2,1.0,6.8,67.1,2.3,320,3.9,35.7265,126.7186,10.68
2002,10,29,302,9.988,11.6,2.0,0.0,6.5,66.0,1.3,50,8.4,35.7265,126.7186,10.68
2002,10,30,303,10.8,15.6,-1.0,0.0,7.3,69.4,0.6,50,9.4,35.7265,126.7186,10.68
2002,10,31,304,8.85,19.2,3.5,0.0,11.0,69.6,0.8,320,6.7,35.7265,126.7186,10.68
2002,11,1,305,7.848,11.8,4.9,0.0,7.6,61.4,2.4,340,7.1,35.7265,126.7186,10.68
2002,11,2,306,7.671,11.3,2.7,4.5,6.1,70.6,0.9,90,6.8,35.7265,126.7186,10.68
2002,11,3,307,3.922,9.1,2.7,14.0,4.8,84.5,1.9,20,1.1,35.7265,126.7186,10.68
2002,11,4,308,5.396,8.1,0.1,3.5,2.9,78.1,1.7,340,3.3,35.7265,126.7186,10.68
2002,11,5,309,8.808,10.6,-1.8,0.0,5.3,72.1,0.6,70,8.4,35.7265,126.7186,10.68
2002,11,6,310,8.972,19.1,3.9,0.0,11.0,68.5,1.4,110,8.6,35.7265,126.7186,10.68
2002,11,7,311,6.126,19.6,9.1,17.5,13.0,73.6,2.8,160,4.3,35.7265,126.7186,10.68
2002,11,8,312,4.808,10.1,0.4,2.0,5.3,66.6,4.1,320,2.3,35.7265,126.7186,10.68
2002,11,9,313,7.593,8.6,-0.3,0.0,4.3,70.6,1.2,110,6.4,35.7265,126.7186,10.68
2002,11,10,314,6.543,14.3,2.5,0.0,9.9,73.1,2.3,180,4.8,35.7265,126.7186,10.68
2002,11,11,315,7.524,20.5,9.8,0.0,14.7,73.0,2.7,180,6.2,35.7265,126.7186,10.68
2002,11,12,316,7.491,11.6,2.5,0.0,7.2,65.1,1.1,340,6.1,35.7265,126.7186,10.68
2002,11,13,317,6.843,9.1,0.0,2.0,4.0,75.5,0.7,90,5.1,35.7265,126.7186,10.68
2002,11,14,318,7.152,11.6,-1.3,0.5,5.5,75.6,1.0,200,5.5,35.7265,126.7186,10.68
2002,11,15,319,5.878,6.6,-0.6,0.0,2.8,62.4,0.8,50,3.6,35.7265,126.7186,10.68
2002,11,16,320,9.723,8.8,-1.8,0.0,2.7,58.6,1.0,50,9.1,35.7265,126.7186,10.68
2002,11,17,321,4.483,10.3,-1.6,5.0,4.9,71.0,1.9,290,1.5,35.7265,126.7186,10.68
2002,11,18,322,7.169,5.5,-3.5,0.5,1.4,67.6,2.4,20,5.3,35.7265,126.7186,10.68
2002,11,19,323,8.897,7.8,-4.5,0.0,1.1,76.8,0.4,50,7.7,35.7265,126.7186,10.68
2002,11,20,324,3.794,8.8,-0.8,0.0,4.5,79.1,0.2,20,0.4,35.7265,126.7186,10.68
2002,11,21,325,8.575,8.6,0.5,0.0,4.5,68.5,1.4,20,7.1,35.7265,126.7186,10.68
2002,11,22,326,9.697,11.6,-2.7,0.0,3.2,73.1,0.5,50,8.6,35.7265,126.7186,10.68
2002,11,23,327,9.541,14.8,-1.3,0.0,6.1,77.5,0.7,320,8.3,35.7265,126.7186,10.68
2002,11,24,328,4.123,9.5,0.3,0.0,5.3,80.0,1.0,340,0.7,35.7265,126.7186,10.68
2002,11,25,329,5.53,7.9,-0.4,0.0,3.5,66.4,1.1,360,2.6,35.7265,126.7186,10.68
2002,11,26,330,4.04,6.3,-1.5,6.0,2.6,75.5,1.9,320,0.5,35.7265,126.7186,10.68
2002,11,27,331,9.931,6.5,-1.3,0.0,2.6,63.9,1.7,20,8.5,35.7265,126.7186,10.68
2002,11,28,332,9.922,10.6,-3.4,0.0,3.5,71.8,0.6,110,8.4,35.7265,126.7186,10.68
2002,11,29,333,7.1,16.7,2.0,0.0,9.5,73.1,1.5,140,4.5,35.7265,126.7186,10.68
2002,11,30,334,9.013,11.6,-0.6,0.0,5.6,66.6,0.8,320,7.0,35.7265,126.7186,10.68
2002,12,1,335,7.914,10.6,-3.5,0.0,2.4,67.6,0.3,140,7.2,35.7265,126.7186,10.68
2002,12,2,336,7.803,12.6,-1.7,0.0,4.4,70.5,0.4,70,7.0,35.7265,126.7186,10.68
2002,12,3,337,3.194,9.1,-1.7,17.0,4.7,85.6,0.9,50,0.0,35.7265,126.7186,10.68
2002,12,4,338,6.922,13.6,6.3,15.0,8.8,85.6,1.0,320,5.6,35.7265,126.7186,10.68
2002,12,5,339,6.014,10.6,2.7,0.0,7.2,78.9,1.2,320,4.2,35.7265,126.7186,10.68
2002,12,6,340,3.367,6.4,-0.4,0.0,3.5,85.1,0.3,50,0.2,35.7265,126.7186,10.68
2002,12,7,341,3.248,5.9,2.5,1.0,5.1,85.8,0.7,20,0.0,35.7265,126.7186,10.68
2002,12,8,342,3.263,5.4,1.7,9.5,3.3,86.3,1.4,50,0.0,35.7265,126.7186,10.68
2002,12,9,343,5.908,2.0,-3.7,3.5,-1.3,77.0,2.7,50,3.9,35.7265,126.7186,10.68
2002,12,10,344,7.422,0.3,-5.8,4.0,-2.8,80.5,0.8,360,6.1,35.7265,126.7186,10.68
2002,12,11,345,8.406,1.2,-5.3,2.5,-2.6,79.5,0.9,50,7.5,35.7265,126.7186,10.68
2002,12,12,346,7.218,2.4,-5.5,0.0,-1.5,78.6,1.1,340,5.7,35.7265,126.7186,10.68
2002,12,13,347,8.827,3.7,-3.5,0.0,-0.8,75.8,0.6,50,8.0,35.7265,126.7186,10.68
2002,12,14,348,8.939,6.5,-6.0,0.0,-0.3,82.1,0.3,140,8.1,35.7265,126.7186,10.68
2002,12,15,349,6.43,10.1,-3.0,0.5,4.1,83.3,0.4,140,4.4,35.7265,126.7186,10.68
2002,12,16,350,3.416,11.8,4.4,10.0,7.9,84.8,1.8,290,0.0,35.7265,126.7186,10.68
2002,12,17,351,8.382,8.6,0.5,0.0,3.9,80.0,1.2,340,7.1,35.7265,126.7186,10.68
2002,12,18,352,4.651,9.3,2.0,0.0,5.1,81.3,0.5,160,1.7,35.7265,126.7186,10.68
2002,12,19,353,8.616,9.3,0.1,0.0,4.3,69.9,1.6,20,7.3,35.7265,126.7186,10.68
2002,12,20,354,5.065,9.0,-2.2,0.0,3.8,76.5,0.6,50,2.2,35.7265,126.7186,10.68
2002,12,21,355,9.285,13.3,0.3,0.0,6.4,77.4,0.8,50,8.1,35.7265,126.7186,10.68
2002,12,22,356,8.627,12.3,-0.5,0.0,5.1,81.6,0.5,320,7.1,35.7265,126.7186,10.68
2002,12,23,357,5.454,10.6,1.5,0.5,5.5,85.6,0.4,320,2.6,35.7265,126.7186,10.68
2002,12,24,358,3.618,6.4,3.2,1.0,4.7,78.0,1.4,340,0.0,35.7265,126.7186,10.68
2002,12,25,359,4.588,4.1,-2.7,1.5,-0.2,82.9,3.1,290,1.3,35.7265,126.7186,10.68
2002,12,26,360,6.517,1.5,-4.5,0.0,-1.4,76.5,1.5,340,3.9,35.7265,126.7186,10.68
2002,12,27,361,9.052,2.9,-6.9,0.0,-1.7,73.4,0.6,50,7.3,35.7265,126.7186,10.68
2002,12,28,362,7.05,6.6,-2.0,0.0,2.2,66.4,1.0,290,4.5,35.7265,126.7186,10.68
2002,12,29,363,9.692,3.7,-3.2,0.0,-0.2,74.1,1.0,320,8.0,35.7265,126.7186,10.68
2002,12,30,364,9.459,4.1,-3.2,0.0,-0.3,73.5,0.5,70,7.6,35.7265,126.7186,10.68
2002,12,31,365,6.603,4.1,-4.8,0.0,-0.1,77.0,0.6,20,3.7,35.7265,126.7186,10.68
