year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,1,24,24,4.94,10.1,3.6,4.5,6.4,84.3,4.4,90,1.6,34.5504,126.5711,13.74
1991,1,25,25,8.55,6.4,0.5,0.0,3.7,64.3,4.1,320,6.4,34.5504,126.5711,13.74
1991,1,26,26,9.877,6.9,-4.0,0.0,1.1,73.5,2.4,290,8.1,34.5504,126.5711,13.74
1991,1,27,27,10.54,5.1,-3.8,0.0,1.3,68.5,2.8,290,8.9,34.5504,126.5711,13.74
1991,1,28,28,8.638,7.1,-6.9,0.0,-0.5,75.0,0.9,50,6.3,34.5504,126.5711,13.74
1991,1,29,29,9.455,8.5,-3.3,0.0,1.5,72.0,1.3,290,7.3,34.5504,126.5711,13.74
1991,1,30,30,10.129,7.0,-4.6,0.0,0.4,75.0,1.8,320,8.1,34.5504,126.5711,13.74
1991,1,31,31,9.733,6.2,-0.1,0.0,2.7,69.3,3.9,320,7.5,34.5504,126.5711,13.74
1991,2,1,32,5.965,6.0,0.0,0.0,2.4,68.3,5.6,320,3.9,34.5504,126.5711,13.74
1991,2,2,33,9.526,5.5,-2.1,0.0,1.3,66.3,2.6,320,9.1,34.5504,126.5711,13.74
1991,2,3,34,6.955,5.9,-5.5,0.0,0.3,77.8,1.8,290,5.3,34.5504,126.5711,13.74
1991,2,4,35,6.702,6.0,-3.0,2.0,2.2,78.8,4.3,320,4.9,34.5504,126.5711,13.74
1991,2,5,36,8.785,5.6,-2.4,0.0,1.8,66.5,2.8,290,7.9,34.5504,126.5711,13.74
1991,2,6,37,6.679,8.2,-4.1,0.0,1.5,76.3,1.1,290,4.8,34.5504,126.5711,13.74
1991,2,7,38,6.98,9.7,-3.4,0.0,3.2,84.3,1.7,250,5.2,34.5504,126.5711,13.74
1991,2,8,39,9.64,9.5,-3.3,0.0,3.8,74.5,2.4,290,9.0,34.5504,126.5711,13.74
1991,2,9,40,3.418,9.9,-2.4,4.5,5.8,89.5,3.6,90,0.0,34.5504,126.5711,13.74
1991,2,10,41,3.854,10.5,2.7,4.5,5.9,90.5,3.0,320,0.6,34.5504,126.5711,13.74
1991,2,11,42,7.234,8.9,2.8,0.0,4.9,80.8,2.7,320,5.4,34.5504,126.5711,13.74
1991,2,12,43,9.656,9.4,0.7,0.0,3.8,69.0,2.3,290,8.8,34.5504,126.5711,13.74
1991,2,13,44,3.632,7.7,0.7,4.1,4.6,88.0,3.0,90,0.2,34.5504,126.5711,13.74
1991,2,14,45,4.999,12.3,5.2,1.0,8.0,77.8,3.2,90,2.1,34.5504,126.5711,13.74
1991,2,15,46,3.532,8.7,4.3,8.0,5.9,86.8,4.9,320,0.0,34.5504,126.5711,13.74
1991,2,16,47,8.624,8.5,1.3,0.0,4.5,80.8,2.9,320,7.1,34.5504,126.5711,13.74
1991,2,17,48,9.099,8.4,-0.7,0.0,3.2,75.5,1.7,90,7.7,34.5504,126.5711,13.74
1991,2,18,49,3.96,6.7,-0.4,0.0,3.1,80.5,2.3,320,0.5,34.5504,126.5711,13.74
1991,2,19,50,8.761,4.9,-2.3,0.1,-0.1,66.8,6.1,340,7.1,34.5504,126.5711,13.74
1991,2,20,51,7.501,4.0,-4.0,2.0,-0.6,80.3,3.4,320,5.3,34.5504,126.5711,13.74
1991,2,21,52,8.202,3.0,-5.8,0.3,-0.4,58.5,5.3,340,6.2,34.5504,126.5711,13.74
1991,2,22,53,7.736,6.7,-6.3,2.2,-4.2,83.5,5.1,340,5.5,34.5504,126.5711,13.74
1991,2,23,54,9.627,-1.0,-8.7,0.8,-5.4,79.3,2.8,320,8.0,34.5504,126.5711,13.74
1991,2,24,55,10.574,0.5,-8.4,0.0,-3.9,72.8,2.6,320,9.2,34.5504,126.5711,13.74
1991,2,25,56,11.456,4.4,-5.3,0.0,-1.0,64.3,2.6,290,10.3,34.5504,126.5711,13.74
1991,2,26,57,11.375,8.7,-8.7,0.0,-1.4,76.5,1.0,290,10.1,34.5504,126.5711,13.74
1991,2,27,58,3.84,9.7,-1.6,4.5,6.3,86.0,3.9,110,0.0,34.5504,126.5711,13.74
1991,2,28,59,3.87,9.9,0.8,1.2,4.3,80.3,3.5,320,0.0,34.5504,126.5711,13.74
1991,3,1,60,10.386,10.2,-2.1,0.0,2.2,59.3,4.8,320,10.4,34.5504,126.5711,13.74
1991,3,2,61,10.344,9.3,-5.9,0.0,1.6,64.0,1.5,320,10.3,34.5504,126.5711,13.74
1991,3,3,62,9.757,13.7,-4.0,0.0,4.2,67.0,1.2,270,9.4,34.5504,126.5711,13.74
1991,3,4,63,3.346,9.3,-2.2,2.0,4.5,81.0,0.9,110,0.0,34.5504,126.5711,13.74
1991,3,5,64,9.815,15.5,-0.9,0.0,7.2,76.0,1.1,250,9.4,34.5504,126.5711,13.74
1991,3,6,65,9.365,16.0,-1.2,0.0,5.3,78.3,1.6,290,8.7,34.5504,126.5711,13.74
1991,3,7,66,3.387,11.5,-0.1,13.8,6.0,88.0,5.3,110,0.0,34.5504,126.5711,13.74
1991,3,8,67,3.402,8.4,4.0,14.5,6.3,89.8,7.1,110,0.0,34.5504,126.5711,13.74
1991,3,9,68,3.627,8.5,3.0,0.0,5.3,79.8,4.3,320,0.3,34.5504,126.5711,13.74
1991,3,10,69,3.715,7.8,-1.6,30.0,3.8,92.8,1.6,70,0.4,34.5504,126.5711,13.74
1991,3,11,70,3.453,7.2,4.5,7.0,6.1,94.0,1.2,290,0.0,34.5504,126.5711,13.74
1991,3,12,71,10.008,13.3,2.5,0.0,7.0,67.0,1.7,340,9.3,34.5504,126.5711,13.74
1991,3,13,72,10.546,14.2,-1.7,0.0,5.2,71.3,0.6,320,10.0,34.5504,126.5711,13.74
1991,3,14,73,11.09,6.2,-2.0,0.0,2.5,55.8,2.0,320,10.7,34.5504,126.5711,13.74
1991,3,15,74,6.448,10.7,-4.9,3.3,2.7,79.0,1.8,110,4.1,34.5504,126.5711,13.74
1991,3,16,75,7.767,8.3,1.5,0.0,4.3,78.5,3.6,340,5.9,34.5504,126.5711,13.74
1991,3,17,76,10.964,9.5,-0.9,0.0,4.1,63.5,2.3,320,10.3,34.5504,126.5711,13.74
1991,3,18,77,11.092,13.1,-4.2,0.0,4.1,74.5,0.5,290,10.4,34.5504,126.5711,13.74
1991,3,19,78,8.11,18.6,0.4,0.0,9.5,82.3,1.4,110,6.2,34.5504,126.5711,13.74
1991,3,20,79,6.701,18.1,7.0,1.0,13.6,87.0,1.2,340,4.2,34.5504,126.5711,13.74
1991,3,21,80,3.673,9.7,6.1,2.3,7.5,80.5,2.2,110,0.0,34.5504,126.5711,13.74
1991,3,22,81,3.699,8.0,4.0,20.5,5.6,94.3,1.3,320,0.0,34.5504,126.5711,13.74
1991,3,23,82,11.619,16.8,2.8,0.0,8.2,78.0,1.8,320,10.7,34.5504,126.5711,13.74
1991,3,24,83,10.648,18.0,1.2,0.0,9.3,74.3,0.7,290,9.3,34.5504,126.5711,13.74
1991,3,25,84,6.017,15.1,7.8,7.5,10.6,90.5,1.1,90,3.0,34.5504,126.5711,13.74
1991,3,26,85,6.881,15.9,6.3,1.0,11.8,79.8,5.0,110,4.1,34.5504,126.5711,13.74
1991,3,27,86,4.442,12.9,6.9,3.0,9.6,91.5,4.6,110,0.8,34.5504,126.5711,13.74
1991,3,28,87,4.324,11.3,5.0,0.4,7.7,88.0,1.9,320,0.6,34.5504,126.5711,13.74
1991,3,29,88,9.379,15.0,1.9,0.0,9.0,80.8,1.2,290,7.2,34.5504,126.5711,13.74
1991,3,30,89,9.287,11.9,4.4,0.0,7.4,68.0,4.2,340,7.0,34.5504,126.5711,13.74
1991,3,31,90,11.81,7.7,1.3,0.0,4.0,59.0,3.0,340,10.2,34.5504,126.5711,13.74
1991,4,1,91,11.135,8.8,-0.2,0.0,3.5,50.5,4.3,340,11.5,34.5504,126.5711,13.74
1991,4,2,92,11.026,12.1,-3.9,0.0,4.5,63.3,2.1,290,11.3,34.5504,126.5711,13.74
1991,4,3,93,10.919,16.6,-1.5,0.0,7.3,72.3,1.1,250,11.1,34.5504,126.5711,13.74
1991,4,4,94,9.922,16.3,-0.6,0.0,7.3,63.8,1.2,250,9.6,34.5504,126.5711,13.74
1991,4,5,95,11.052,19.7,0.5,0.0,10.2,61.3,1.3,290,11.2,34.5504,126.5711,13.74
1991,4,6,96,7.437,21.9,3.1,0.0,11.2,69.8,1.3,110,5.9,34.5504,126.5711,13.74
1991,4,7,97,7.809,22.3,8.4,0.2,14.9,62.8,2.4,70,6.4,34.5504,126.5711,13.74
1991,4,8,98,10.541,21.2,5.2,0.0,13.2,77.0,1.1,250,10.3,34.5504,126.5711,13.74
1991,4,9,99,9.607,18.9,4.6,0.0,13.1,76.3,2.4,110,8.9,34.5504,126.5711,13.74
1991,4,10,100,3.435,16.1,12.4,17.0,13.7,85.8,3.8,70,0.0,34.5504,126.5711,13.74
1991,4,11,101,7.164,22.5,14.4,0.0,17.9,79.0,1.7,70,5.3,34.5504,126.5711,13.74
1991,4,12,102,6.775,19.9,13.8,0.0,15.5,84.5,2.2,70,4.7,34.5504,126.5711,13.74
1991,4,13,103,4.761,15.0,9.2,8.5,12.2,92.0,3.6,290,1.8,34.5504,126.5711,13.74
1991,4,14,104,11.444,16.5,5.9,0.0,11.6,63.5,3.3,290,11.2,34.5504,126.5711,13.74
1991,4,15,105,8.653,20.1,1.8,0.0,11.2,68.3,0.9,250,7.2,34.5504,126.5711,13.74
1991,4,16,106,10.624,24.3,4.9,0.0,14.0,60.8,1.6,110,9.9,34.5504,126.5711,13.74
1991,4,17,107,3.576,20.9,10.5,69.0,16.1,81.5,4.7,90,0.0,34.5504,126.5711,13.74
1991,4,18,108,3.599,17.1,9.4,2.0,11.5,91.5,2.4,290,0.0,34.5504,126.5711,13.74
1991,4,19,109,11.367,17.6,9.3,0.0,12.4,68.5,2.6,290,10.7,34.5504,126.5711,13.74
1991,4,20,110,11.718,18.1,6.7,0.0,11.8,62.5,3.1,290,11.1,34.5504,126.5711,13.74
1991,4,21,111,12.074,20.4,2.5,0.0,12.4,68.8,1.6,290,11.5,34.5504,126.5711,13.74
1991,4,22,112,11.7,21.8,4.8,0.0,13.0,67.8,1.3,250,10.9,34.5504,126.5711,13.74
1991,4,23,113,5.128,19.0,7.2,0.0,13.9,80.5,2.6,90,1.9,34.5504,126.5711,13.74
1991,4,24,114,9.684,22.2,11.8,0.0,16.4,85.3,2.5,70,8.0,34.5504,126.5711,13.74
1991,4,25,115,10.785,21.5,8.5,0.0,15.4,86.8,2.2,250,9.4,34.5504,126.5711,13.74
1991,4,26,116,11.15,23.7,9.6,0.0,14.9,69.5,2.4,290,9.8,34.5504,126.5711,13.74
1991,4,27,117,12.121,22.6,9.4,0.0,16.1,59.8,2.3,90,11.0,34.5504,126.5711,13.74
1991,4,28,118,10.682,22.8,8.0,0.0,16.9,74.8,1.6,90,9.0,34.5504,126.5711,13.74
1991,4,29,119,10.292,17.6,9.2,0.0,14.2,71.8,4.2,290,8.4,34.5504,126.5711,13.74
1991,4,30,120,12.883,20.1,4.9,0.0,13.6,66.8,1.9,250,11.7,34.5504,126.5711,13.74
1991,5,1,121,10.454,15.9,10.0,0.0,12.8,57.5,5.4,290,10.5,34.5504,126.5711,13.74
1991,5,2,122,10.89,15.3,9.5,0.0,11.7,59.8,6.9,290,11.1,34.5504,126.5711,13.74
1991,5,3,123,11.739,18.5,5.2,0.0,12.7,64.3,3.6,290,12.3,34.5504,126.5711,13.74
1991,5,4,124,11.292,21.7,2.1,0.0,12.9,55.3,1.8,290,11.6,34.5504,126.5711,13.74
1991,5,5,125,11.189,21.3,4.6,0.0,15.1,51.5,2.5,110,11.4,34.5504,126.5711,13.74
1991,5,6,126,3.717,14.9,11.6,34.0,13.6,93.3,7.4,90,0.5,34.5504,126.5711,13.74
1991,5,7,127,4.216,16.1,12.4,1.0,13.3,92.0,1.0,230,1.2,34.5504,126.5711,13.74
1991,5,8,128,6.798,18.6,10.4,2.0,13.9,88.3,2.4,250,4.9,34.5504,126.5711,13.74
1991,5,9,129,10.233,24.2,8.8,0.0,15.8,80.8,1.1,70,9.8,34.5504,126.5711,13.74
1991,5,10,130,10.413,24.1,10.1,0.0,17.7,79.0,1.5,250,10.0,34.5504,126.5711,13.74
1991,5,11,131,4.784,22.4,11.4,0.0,16.9,72.8,0.8,70,1.9,34.5504,126.5711,13.74
1991,5,12,132,10.078,24.8,13.0,0.0,18.3,69.8,2.1,320,9.4,34.5504,126.5711,13.74
1991,5,13,133,11.534,25.2,9.5,0.0,17.9,75.0,1.4,290,11.4,34.5504,126.5711,13.74
1991,5,14,134,11.727,25.0,9.1,0.0,18.3,76.5,2.1,90,11.6,34.5504,126.5711,13.74
1991,5,15,135,8.866,24.4,14.0,0.0,19.2,86.0,2.6,70,7.5,34.5504,126.5711,13.74
1991,5,16,136,11.695,22.3,10.6,0.0,16.3,71.8,3.7,250,11.4,34.5504,126.5711,13.74
1991,5,17,137,12.542,21.6,9.8,0.0,16.3,68.5,3.1,290,12.5,34.5504,126.5711,13.74
1991,5,18,138,11.236,24.8,8.4,0.0,17.7,73.0,1.8,230,10.6,34.5504,126.5711,13.74
1991,5,19,139,3.623,22.0,18.2,5.6,19.9,90.8,2.5,90,0.0,34.5504,126.5711,13.74
1991,5,20,140,5.102,21.3,17.5,2.0,19.3,86.5,3.1,90,2.0,34.5504,126.5711,13.74
1991,5,21,141,12.512,25.4,14.4,0.0,20.0,81.5,1.5,290,12.1,34.5504,126.5711,13.74
1991,5,22,142,11.186,28.1,14.1,0.0,20.6,84.0,0.9,250,10.2,34.5504,126.5711,13.74
1991,5,23,143,12.135,25.9,15.6,0.0,21.3,72.5,3.9,90,11.4,34.5504,126.5711,13.74
1991,5,24,144,3.754,22.0,17.8,2.0,19.7,92.5,4.0,90,0.0,34.5504,126.5711,13.74
1991,5,25,145,3.782,22.8,19.9,0.5,21.2,94.3,4.9,90,0.0,34.5504,126.5711,13.74
1991,5,26,146,3.885,21.7,14.6,0.5,18.6,92.0,2.4,270,0.1,34.5504,126.5711,13.74
1991,5,27,147,5.722,19.5,12.2,0.0,16.1,87.3,1.9,90,2.5,34.5504,126.5711,13.74
1991,5,28,148,13.482,23.7,10.1,0.0,17.0,64.8,2.1,70,12.7,34.5504,126.5711,13.74
1991,5,29,149,11.662,24.3,9.9,0.0,17.0,79.3,1.1,230,10.2,34.5504,126.5711,13.74
1991,5,30,150,7.222,21.5,12.4,0.0,16.8,84.3,1.0,50,4.3,34.5504,126.5711,13.74
1991,5,31,151,10.426,25.6,15.2,0.0,18.6,81.0,1.1,250,8.4,34.5504,126.5711,13.74
1991,6,1,152,3.652,19.6,14.8,7.4,17.6,92.0,2.9,70,0.5,34.5504,126.5711,13.74
1991,6,2,153,3.322,18.8,17.3,20.5,18.1,94.5,2.4,70,0.0,34.5504,126.5711,13.74
1991,6,3,154,5.384,21.2,16.8,0.5,18.1,90.0,1.9,250,3.0,34.5504,126.5711,13.74
1991,6,4,155,8.278,23.3,15.8,0.0,19.1,88.8,1.2,290,7.2,34.5504,126.5711,13.74
1991,6,5,156,7.892,26.0,16.7,0.0,20.3,87.8,1.0,320,6.6,34.5504,126.5711,13.74
1991,6,6,157,10.33,29.2,16.6,0.0,22.1,76.8,1.3,320,10.1,34.5504,126.5711,13.74
1991,6,7,158,11.54,29.0,14.8,0.0,21.8,71.0,1.8,140,11.8,34.5504,126.5711,13.74
1991,6,8,159,8.323,24.6,18.2,17.5,21.1,87.5,4.1,110,7.1,34.5504,126.5711,13.74
1991,6,9,160,3.418,22.4,19.8,188.0,21.5,96.5,2.8,250,0.0,34.5504,126.5711,13.74
1991,6,10,161,10.134,28.3,19.8,0.0,23.5,89.8,1.1,230,9.6,34.5504,126.5711,13.74
1991,6,11,162,3.523,25.4,22.0,0.5,23.0,92.8,2.7,250,0.1,34.5504,126.5711,13.74
1991,6,12,163,3.472,22.9,19.8,0.0,21.9,92.8,2.0,250,0.0,34.5504,126.5711,13.74
1991,6,13,164,10.617,27.5,17.6,8.5,21.5,84.3,1.9,320,10.1,34.5504,126.5711,13.74
1991,6,14,165,11.161,29.6,15.6,0.0,22.8,72.8,1.2,290,10.8,34.5504,126.5711,13.74
1991,6,15,166,5.168,24.4,16.5,0.0,21.6,81.0,2.2,110,2.3,34.5504,126.5711,13.74
1991,6,16,167,8.41,26.2,16.4,0.0,20.6,85.3,1.2,140,6.8,34.5504,126.5711,13.74
1991,6,17,168,11.394,28.0,16.7,0.0,21.6,81.8,1.9,320,10.9,34.5504,126.5711,13.74
1991,6,18,169,8.786,29.1,16.4,0.0,21.3,81.8,1.1,270,7.2,34.5504,126.5711,13.74
1991,6,19,170,5.65,23.2,17.4,0.0,19.7,86.3,0.6,290,2.8,34.5504,126.5711,13.74
1991,6,20,171,9.9,25.8,15.7,0.0,20.8,85.5,1.9,320,8.6,34.5504,126.5711,13.74
1991,6,21,172,11.051,29.3,17.8,0.0,22.6,77.5,1.8,340,10.1,34.5504,126.5711,13.74
1991,6,22,173,13.021,31.0,16.2,0.0,23.3,69.8,1.3,290,12.7,34.5504,126.5711,13.74
1991,6,23,174,12.061,27.9,15.8,0.0,22.2,82.5,1.7,110,11.3,34.5504,126.5711,13.74
1991,6,24,175,8.35,27.5,17.6,0.0,22.1,87.3,1.4,110,6.2,34.5504,126.5711,13.74
1991,6,25,176,8.55,26.3,19.1,0.5,21.8,86.8,2.9,110,6.4,34.5504,126.5711,13.74
1991,6,26,177,8.529,27.9,19.8,0.5,23.0,85.8,1.3,230,6.3,34.5504,126.5711,13.74
1991,6,27,178,10.239,28.1,19.5,0.5,24.2,91.0,1.1,200,8.5,34.5504,126.5711,13.74
1991,6,28,179,4.627,26.1,22.8,1.3,24.6,93.5,2.5,230,1.0,34.5504,126.5711,13.74
1991,6,29,180,4.129,27.0,22.8,1.7,24.0,94.0,2.3,250,0.3,34.5504,126.5711,13.74
1991,6,30,181,4.544,26.1,21.5,13.5,23.2,94.0,1.1,110,0.8,34.5504,126.5711,13.74
1991,7,1,182,3.652,24.6,21.2,17.5,22.6,94.8,0.7,270,0.5,34.5504,126.5711,13.74
1991,7,2,183,5.299,26.1,20.7,0.0,22.4,93.8,1.7,110,2.9,34.5504,126.5711,13.74
1991,7,3,184,6.75,26.1,21.1,2.5,22.6,92.8,4.1,110,5.0,34.5504,126.5711,13.74
1991,7,4,185,4.784,26.0,21.0,21.0,21.9,94.8,2.7,110,2.1,34.5504,126.5711,13.74
1991,7,5,186,8.098,27.1,20.5,0.5,22.8,91.0,1.3,270,6.9,34.5504,126.5711,13.74
1991,7,6,187,9.228,29.9,18.3,0.0,23.6,83.0,1.7,110,8.5,34.5504,126.5711,13.74
1991,7,7,188,3.387,25.8,20.9,26.0,22.8,94.0,5.3,110,0.0,34.5504,126.5711,13.74
1991,7,8,189,3.402,23.0,20.0,26.5,21.1,92.8,2.8,160,0.0,34.5504,126.5711,13.74
1991,7,9,190,4.67,26.3,20.8,9.5,22.0,95.0,1.8,160,1.8,34.5504,126.5711,13.74
1991,7,10,191,3.994,24.9,21.4,5.0,23.0,95.0,1.2,290,0.8,34.5504,126.5711,13.74
1991,7,11,192,3.803,25.0,20.8,80.0,22.3,95.5,2.0,270,0.5,34.5504,126.5711,13.74
1991,7,12,193,4.526,24.6,20.6,0.0,22.3,93.5,2.2,290,1.5,34.5504,126.5711,13.74
1991,7,13,194,10.264,26.1,19.1,0.0,22.7,88.3,1.9,160,9.6,34.5504,126.5711,13.74
1991,7,14,195,8.469,28.8,20.0,5.5,22.6,91.3,2.6,140,7.0,34.5504,126.5711,13.74
1991,7,15,196,3.532,24.3,21.6,45.5,23.2,94.0,1.5,290,0.0,34.5504,126.5711,13.74
1991,7,16,197,10.91,28.5,20.7,0.0,24.4,88.8,1.6,320,10.3,34.5504,126.5711,13.74
1991,7,17,198,9.027,29.6,20.6,0.0,24.8,92.0,1.1,290,7.6,34.5504,126.5711,13.74
1991,7,18,199,8.93,31.0,23.2,0.0,26.0,90.3,1.9,160,7.4,34.5504,126.5711,13.74
1991,7,19,200,9.702,31.5,23.1,0.0,26.8,88.0,3.3,140,8.4,34.5504,126.5711,13.74
1991,7,20,201,9.828,31.3,26.3,0.0,28.1,88.0,2.3,270,8.5,34.5504,126.5711,13.74
1991,7,21,202,9.809,30.6,26.0,0.0,27.5,89.3,2.0,270,8.4,34.5504,126.5711,13.74
1991,7,22,203,8.397,29.6,26.3,0.0,27.5,90.5,3.9,270,6.4,34.5504,126.5711,13.74
1991,7,23,204,8.889,28.9,25.8,0.0,26.7,89.3,3.3,290,7.0,34.5504,126.5711,13.74
1991,7,24,205,8.424,30.0,26.0,0.0,26.9,91.3,2.4,290,6.3,34.5504,126.5711,13.74
1991,7,25,206,5.197,28.7,24.0,12.5,26.8,90.0,4.0,270,1.9,34.5504,126.5711,13.74
1991,7,26,207,10.925,30.7,21.8,0.0,25.5,85.8,1.5,290,9.5,34.5504,126.5711,13.74
1991,7,27,208,9.637,31.2,24.0,0.0,27.1,86.3,1.5,140,7.7,34.5504,126.5711,13.74
1991,7,28,209,12.044,31.9,23.2,0.0,28.5,80.5,5.1,140,10.8,34.5504,126.5711,13.74
1991,7,29,210,7.705,30.0,24.5,0.5,27.1,83.3,5.1,290,5.0,34.5504,126.5711,13.74
1991,7,30,211,4.621,28.2,24.3,61.5,25.9,93.0,1.6,290,0.9,34.5504,126.5711,13.74
1991,7,31,212,5.272,29.0,25.0,15.0,26.6,93.0,2.1,290,1.7,34.5504,126.5711,13.74
1991,8,1,213,6.237,29.2,25.3,7.0,27.1,89.5,2.0,270,4.3,34.5504,126.5711,13.74
1991,8,2,214,4.345,28.5,24.7,0.0,26.5,93.0,2.9,290,1.5,34.5504,126.5711,13.74
1991,8,3,215,9.347,30.4,23.1,0.0,25.6,82.5,1.7,340,8.8,34.5504,126.5711,13.74
1991,8,4,216,4.305,25.8,21.9,28.5,23.2,90.8,2.8,160,1.4,34.5504,126.5711,13.74
1991,8,5,217,6.106,26.7,20.8,6.0,22.6,89.3,1.4,140,4.0,34.5504,126.5711,13.74
1991,8,6,218,5.094,26.0,21.0,10.0,22.7,88.0,1.0,290,2.5,34.5504,126.5711,13.74
1991,8,7,219,10.089,28.0,20.2,0.0,24.0,83.8,1.2,320,9.7,34.5504,126.5711,13.74
1991,8,8,220,5.689,25.7,20.2,5.5,22.5,89.8,2.7,140,3.3,34.5504,126.5711,13.74
1991,8,9,221,7.938,26.3,19.2,13.0,22.0,93.0,4.8,160,6.5,34.5504,126.5711,13.74
1991,8,10,222,6.785,27.1,21.2,8.0,23.1,93.5,3.4,140,4.8,34.5504,126.5711,13.74
1991,8,11,223,3.453,25.2,22.8,0.0,23.4,92.3,1.5,140,0.0,34.5504,126.5711,13.74
1991,8,12,224,7.548,28.0,22.4,0.0,24.6,84.8,1.9,140,5.8,34.5504,126.5711,13.74
1991,8,13,225,8.641,31.0,20.2,0.0,25.6,87.0,1.4,320,7.3,34.5504,126.5711,13.74
1991,8,14,226,10.877,30.6,21.8,0.0,25.3,85.8,1.6,110,10.4,34.5504,126.5711,13.74
1991,8,15,227,6.235,27.3,22.5,0.0,24.3,86.5,0.9,160,3.8,34.5504,126.5711,13.74
1991,8,16,228,11.195,30.1,20.2,0.0,25.1,80.3,1.2,110,10.7,34.5504,126.5711,13.74
1991,8,17,229,10.677,29.9,20.6,0.0,24.4,85.5,1.1,110,9.9,34.5504,126.5711,13.74
1991,8,18,230,10.227,29.7,19.4,0.0,24.9,86.8,1.1,140,9.2,34.5504,126.5711,13.74
1991,8,19,231,9.847,32.0,23.0,0.0,26.9,84.5,0.9,290,8.6,34.5504,126.5711,13.74
1991,8,20,232,9.9,34.6,20.2,0.0,27.2,84.3,1.2,160,8.6,34.5504,126.5711,13.74
1991,8,21,233,11.855,33.2,22.2,0.0,27.2,83.8,1.4,110,11.2,34.5504,126.5711,13.74
1991,8,22,234,3.699,26.5,22.2,7.5,24.5,91.5,3.2,20,0.0,34.5504,126.5711,13.74
1991,8,23,235,3.726,25.0,21.8,6.5,22.8,91.3,3.3,20,0.0,34.5504,126.5711,13.74
1991,8,24,236,6.274,27.5,22.4,3.0,24.2,90.0,2.4,160,3.4,34.5504,126.5711,13.74
1991,8,25,237,8.476,30.4,22.4,24.0,25.5,89.0,1.0,110,6.3,34.5504,126.5711,13.74
1991,8,26,238,9.652,30.2,20.8,0.0,24.5,90.0,0.9,110,7.8,34.5504,126.5711,13.74
1991,8,27,239,12.949,30.1,19.2,0.0,23.2,68.8,1.7,110,12.1,34.5504,126.5711,13.74
1991,8,28,240,12.044,29.5,17.2,0.0,23.2,69.5,0.5,160,10.8,34.5504,126.5711,13.74
1991,8,29,241,10.749,29.5,20.7,0.0,23.8,84.5,1.3,290,9.0,34.5504,126.5711,13.74
1991,8,30,242,11.353,29.0,20.0,0.0,23.3,85.0,0.8,290,9.7,34.5504,126.5711,13.74
