year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,3,26,85,10.347,16.3,2.5,0.0,9.5,43.0,1.7,360,9.4,36.3531,128.6908,81.09
2006,3,27,86,10.414,17.7,-2.7,0.0,6.8,50.9,1.3,340,9.4,36.3531,128.6908,81.09
2006,3,28,87,7.219,7.9,-1.3,0.0,3.3,53.0,3.7,290,4.9,36.3531,128.6908,81.09
2006,3,29,88,10.992,10.8,-6.5,0.0,3.6,50.5,1.9,290,10.0,36.3531,128.6908,81.09
2006,3,30,89,11.36,11.3,-2.7,0.0,4.6,51.5,3.3,290,10.4,36.3531,128.6908,81.09
2006,3,31,90,11.29,16.2,-6.3,0.0,4.9,49.6,0.8,360,10.2,36.3531,128.6908,81.09
2006,4,1,91,3.098,15.5,-0.6,8.5,8.1,64.5,0.6,90,0.0,36.3531,128.6908,81.09
2006,4,2,92,3.108,13.1,0.2,1.0,8.0,67.8,1.7,270,0.0,36.3531,128.6908,81.09
2006,4,3,93,8.906,22.2,-1.2,0.0,9.8,59.3,0.9,230,8.9,36.3531,128.6908,81.09
2006,4,4,94,3.132,11.6,7.0,4.5,9.2,67.5,0.5,50,0.0,36.3531,128.6908,81.09
2006,4,5,95,7.721,19.8,4.0,0.0,11.0,62.4,1.1,160,7.0,36.3531,128.6908,81.09
2006,4,6,96,3.552,13.3,0.6,0.0,8.2,61.8,0.9,160,0.6,36.3531,128.6908,81.09
2006,4,7,97,8.371,20.2,4.5,0.0,13.0,54.3,2.0,270,7.9,36.3531,128.6908,81.09
2006,4,8,98,6.885,18.2,5.8,0.0,11.7,41.9,2.4,270,5.6,36.3531,128.6908,81.09
2006,4,9,99,7.445,19.5,5.9,0.0,13.0,55.5,1.7,200,6.4,36.3531,128.6908,81.09
2006,4,10,100,3.223,14.1,10.8,25.5,11.9,67.6,1.5,70,0.0,36.3531,128.6908,81.09
2006,4,11,101,3.241,14.8,9.1,12.0,12.1,67.8,1.3,20,0.0,36.3531,128.6908,81.09
2006,4,12,102,8.553,24.2,6.5,0.0,14.6,60.5,1.2,160,7.9,36.3531,128.6908,81.09
2006,4,13,103,3.279,11.3,6.5,0.0,8.9,54.6,1.7,70,0.0,36.3531,128.6908,81.09
2006,4,14,104,9.515,16.3,0.6,0.0,8.0,51.0,1.6,70,9.2,36.3531,128.6908,81.09
2006,4,15,105,4.406,14.3,0.4,0.0,6.7,59.5,0.8,200,1.6,36.3531,128.6908,81.09
2006,4,16,106,11.114,14.6,-1.5,0.0,6.1,49.4,2.6,320,11.4,36.3531,128.6908,81.09
2006,4,17,107,9.186,21.7,-1.7,0.0,9.5,48.1,1.4,290,8.5,36.3531,128.6908,81.09
2006,4,18,108,7.242,23.2,2.5,0.0,14.4,50.3,1.8,200,5.6,36.3531,128.6908,81.09
2006,4,19,109,3.69,17.6,6.5,24.0,12.1,56.8,3.3,180,0.4,36.3531,128.6908,81.09
2006,4,20,110,3.508,9.0,5.0,0.0,7.0,61.4,4.3,270,0.1,36.3531,128.6908,81.09
2006,4,21,111,10.448,19.2,2.9,0.0,11.6,60.1,2.2,270,10.0,36.3531,128.6908,81.09
2006,4,22,112,5.877,18.8,4.5,0.0,10.1,65.4,0.7,180,3.4,36.3531,128.6908,81.09
2006,4,23,113,9.164,21.7,2.0,0.0,10.6,62.6,2.7,290,8.0,36.3531,128.6908,81.09
2006,4,24,114,10.712,18.2,0.8,0.0,10.6,51.8,3.0,270,10.1,36.3531,128.6908,81.09
2006,4,25,115,10.851,20.5,0.3,0.0,11.3,49.8,1.6,250,10.2,36.3531,128.6908,81.09
2006,4,26,116,3.675,16.8,7.5,0.0,11.5,60.8,0.9,70,0.1,36.3531,128.6908,81.09
2006,4,27,117,6.88,18.6,4.8,0.0,11.0,67.1,1.2,360,4.5,36.3531,128.6908,81.09
2006,4,28,118,11.209,22.8,1.2,0.0,11.9,58.6,1.3,360,10.4,36.3531,128.6908,81.09
2006,4,29,119,6.322,19.2,3.0,1.0,10.8,70.0,1.0,360,3.6,36.3531,128.6908,81.09
2006,4,30,120,10.259,29.7,5.8,0.0,18.1,62.0,2.0,290,8.9,36.3531,128.6908,81.09
2006,5,1,121,8.403,28.6,11.5,0.0,20.1,57.3,1.1,250,8.2,36.3531,128.6908,81.09
2006,5,2,122,10.76,20.1,6.1,0.0,14.9,47.3,3.2,70,11.8,36.3531,128.6908,81.09
2006,5,3,123,10.466,23.2,3.2,0.0,13.6,58.5,0.9,320,11.3,36.3531,128.6908,81.09
2006,5,4,124,9.325,27.7,6.6,0.0,17.5,56.0,1.2,230,9.5,36.3531,128.6908,81.09
2006,5,5,125,3.472,25.2,11.1,0.0,19.0,61.8,1.7,230,0.5,36.3531,128.6908,81.09
2006,5,6,126,3.159,19.4,15.1,26.5,16.9,72.6,0.9,360,0.0,36.3531,128.6908,81.09
2006,5,7,127,4.884,24.7,12.1,0.0,18.0,64.8,1.2,70,2.6,36.3531,128.6908,81.09
2006,5,8,128,4.905,21.0,10.3,0.0,15.0,66.5,1.1,70,2.6,36.3531,128.6908,81.09
2006,5,9,129,5.656,23.7,7.9,0.0,15.1,67.8,1.1,230,3.7,36.3531,128.6908,81.09
2006,5,10,130,3.622,20.7,13.0,15.0,16.3,73.0,0.6,360,0.6,36.3531,128.6908,81.09
2006,5,11,131,7.579,21.7,7.6,0.0,15.3,57.3,1.5,110,6.5,36.3531,128.6908,81.09
2006,5,12,132,4.064,19.7,6.1,0.5,12.5,55.5,0.9,160,1.2,36.3531,128.6908,81.09
2006,5,13,133,8.93,22.5,6.0,0.0,14.3,56.4,1.7,290,8.4,36.3531,128.6908,81.09
2006,5,14,134,10.259,23.1,8.3,0.0,15.2,55.0,2.2,290,10.3,36.3531,128.6908,81.09
2006,5,15,135,9.089,24.7,5.5,0.0,15.0,57.0,1.1,230,8.5,36.3531,128.6908,81.09
2006,5,16,136,9.546,26.0,7.5,0.0,17.1,54.6,1.0,270,9.1,36.3531,128.6908,81.09
2006,5,17,137,5.351,25.6,11.1,0.0,17.6,56.0,0.7,20,2.9,36.3531,128.6908,81.09
2006,5,18,138,3.389,23.8,11.3,1.0,17.6,61.4,0.6,140,0.0,36.3531,128.6908,81.09
2006,5,19,139,3.413,18.3,13.6,25.0,15.5,70.9,0.9,340,0.0,36.3531,128.6908,81.09
2006,5,20,140,9.345,27.2,11.6,0.0,18.3,62.5,1.1,70,8.5,36.3531,128.6908,81.09
2006,5,21,141,9.68,30.2,12.0,0.0,20.7,61.4,0.8,20,8.9,36.3531,128.6908,81.09
2006,5,22,142,7.211,27.8,13.1,6.0,20.9,61.3,2.6,200,5.3,36.3531,128.6908,81.09
2006,5,23,143,8.246,25.2,13.1,3.0,18.7,60.8,1.8,270,6.7,36.3531,128.6908,81.09
2006,5,24,144,8.796,25.0,10.5,0.0,16.9,60.8,1.1,110,7.4,36.3531,128.6908,81.09
2006,5,25,145,5.572,23.1,8.1,0.0,15.4,57.8,0.8,20,2.8,36.3531,128.6908,81.09
2006,5,26,146,7.119,24.5,12.3,0.0,17.9,57.3,1.2,180,4.9,36.3531,128.6908,81.09
2006,5,27,147,3.634,18.1,13.3,25.5,16.5,66.8,0.8,70,0.0,36.3531,128.6908,81.09
2006,5,28,148,4.898,23.5,11.5,0.0,16.4,64.3,1.3,290,1.7,36.3531,128.6908,81.09
2006,5,29,149,7.417,24.7,11.6,2.0,17.2,64.4,1.0,270,5.1,36.3531,128.6908,81.09
2006,5,30,150,10.259,28.5,13.0,0.5,19.5,58.9,1.3,270,8.9,36.3531,128.6908,81.09
2006,5,31,151,11.659,29.6,10.3,0.0,19.9,56.5,1.0,360,10.7,36.3531,128.6908,81.09
2006,6,1,152,8.985,29.7,13.1,0.0,21.0,57.1,0.7,230,9.1,36.3531,128.6908,81.09
2006,6,2,153,9.658,29.1,13.6,0.0,20.2,55.9,1.5,70,10.1,36.3531,128.6908,81.09
2006,6,3,154,9.426,28.1,10.5,0.0,18.9,56.4,1.2,50,9.7,36.3531,128.6908,81.09
2006,6,4,155,6.196,26.2,12.8,0.0,18.5,59.8,0.7,200,4.7,36.3531,128.6908,81.09
2006,6,5,156,10.009,30.0,11.3,0.0,21.4,55.9,0.8,230,10.5,36.3531,128.6908,81.09
2006,6,6,157,8.929,30.5,14.1,0.0,21.9,58.1,0.8,270,8.8,36.3531,128.6908,81.09
2006,6,7,158,7.384,27.7,15.6,0.0,21.5,59.1,1.1,200,6.4,36.3531,128.6908,81.09
2006,6,8,159,3.321,23.1,17.3,0.0,19.4,59.5,1.1,230,0.2,36.3531,128.6908,81.09
2006,6,9,160,9.233,27.5,14.8,0.0,20.3,57.3,1.2,290,9.1,36.3531,128.6908,81.09
2006,6,10,161,8.741,29.8,12.8,27.0,20.5,53.5,2.0,200,8.3,36.3531,128.6908,81.09
2006,6,11,162,7.645,26.5,14.3,0.0,19.6,58.9,1.5,270,6.6,36.3531,128.6908,81.09
2006,6,12,163,10.429,29.2,11.5,0.0,20.1,56.5,0.9,200,10.7,36.3531,128.6908,81.09
2006,6,13,164,9.536,30.2,12.8,0.0,21.3,54.3,1.1,50,9.3,36.3531,128.6908,81.09
2006,6,14,165,3.637,23.7,12.3,11.0,18.2,63.1,0.9,90,0.5,36.3531,128.6908,81.09
2006,6,15,166,5.967,25.2,14.8,2.0,20.4,59.1,2.0,270,3.9,36.3531,128.6908,81.09
2006,6,16,167,9.205,30.2,12.1,0.0,20.4,55.9,1.1,230,8.6,36.3531,128.6908,81.09
2006,6,17,168,11.241,31.7,11.6,0.0,22.0,54.1,1.0,270,11.5,36.3531,128.6908,81.09
2006,6,18,169,10.683,29.7,14.8,0.0,22.2,54.6,1.6,290,10.6,36.3531,128.6908,81.09
2006,6,19,170,9.36,31.0,14.1,0.0,22.4,54.6,1.1,270,8.6,36.3531,128.6908,81.09
2006,6,20,171,8.302,32.5,15.0,0.0,23.5,54.3,1.0,200,7.0,36.3531,128.6908,81.09
2006,6,21,172,4.023,27.2,18.7,0.0,22.4,59.5,1.0,20,0.8,36.3531,128.6908,81.09
2006,6,22,173,3.491,25.2,18.2,42.5,21.2,66.3,0.4,340,0.0,36.3531,128.6908,81.09
2006,6,23,174,4.647,28.1,18.3,0.0,22.5,62.1,0.9,200,1.6,36.3531,128.6908,81.09
2006,6,24,175,8.299,28.7,16.7,0.0,22.1,58.3,1.2,70,6.7,36.3531,128.6908,81.09
2006,6,25,176,3.574,22.7,15.8,0.0,19.8,62.1,0.6,70,0.0,36.3531,128.6908,81.09
2006,6,26,177,3.962,26.7,17.7,0.0,21.6,62.3,0.7,250,0.5,36.3531,128.6908,81.09
2006,6,27,178,8.611,29.7,15.8,0.0,23.0,59.3,1.3,290,6.9,36.3531,128.6908,81.09
2006,6,28,179,9.323,31.3,17.2,0.0,24.6,58.0,1.0,250,7.8,36.3531,128.6908,81.09
2006,6,29,180,7.125,33.2,17.7,0.0,25.1,56.4,1.1,200,4.7,36.3531,128.6908,81.09
2006,6,30,181,3.948,30.1,22.1,1.5,25.3,60.3,1.1,200,0.3,36.3531,128.6908,81.09
2006,7,1,182,3.098,25.7,20.6,15.5,22.5,65.5,0.7,180,0.0,36.3531,128.6908,81.09
2006,7,2,183,4.275,27.8,19.3,0.5,23.0,61.8,0.9,230,1.8,36.3531,128.6908,81.09
2006,7,3,184,6.045,29.2,17.8,0.0,22.8,60.5,0.9,200,4.5,36.3531,128.6908,81.09
2006,7,4,185,3.132,22.7,19.2,16.5,20.8,75.6,0.8,20,0.0,36.3531,128.6908,81.09
2006,7,5,186,3.145,26.0,18.6,0.0,21.8,73.4,1.0,70,0.0,36.3531,128.6908,81.09
2006,7,6,187,3.159,23.2,17.7,0.0,20.7,75.4,0.7,200,0.0,36.3531,128.6908,81.09
2006,7,7,188,3.766,28.2,19.7,0.0,22.9,76.8,0.5,230,0.9,36.3531,128.6908,81.09
2006,7,8,189,4.113,30.2,18.7,8.5,24.2,78.3,0.8,180,1.4,36.3531,128.6908,81.09
2006,7,9,190,3.205,24.2,20.2,51.5,22.4,88.8,0.4,320,0.0,36.3531,128.6908,81.09
2006,7,10,191,3.223,25.7,20.0,96.5,22.9,84.9,1.9,200,0.0,36.3531,128.6908,81.09
2006,7,11,192,3.441,28.8,22.2,3.0,25.2,77.6,1.0,270,0.3,36.3531,128.6908,81.09
2006,7,12,193,4.064,33.0,22.7,26.0,26.8,81.3,0.7,230,1.2,36.3531,128.6908,81.09
2006,7,13,194,5.163,34.0,23.3,0.5,27.8,76.6,1.1,200,2.8,36.3531,128.6908,81.09
2006,7,14,195,6.07,35.0,24.0,11.5,27.1,79.8,0.8,230,4.1,36.3531,128.6908,81.09
2006,7,15,196,4.067,35.0,22.2,32.0,27.5,78.4,1.5,250,1.1,36.3531,128.6908,81.09
2006,7,16,197,3.343,27.0,19.1,77.5,22.1,87.8,0.8,340,0.0,36.3531,128.6908,81.09
2006,7,17,198,3.365,21.2,18.2,94.5,19.7,89.3,0.5,160,0.0,36.3531,128.6908,81.09
2006,7,18,199,3.389,21.0,19.0,90.0,19.9,89.6,0.4,360,0.0,36.3531,128.6908,81.09
2006,7,19,200,3.413,23.7,18.5,12.5,20.7,82.9,0.6,70,0.0,36.3531,128.6908,81.09
2006,7,20,201,3.438,23.3,18.2,11.0,20.1,83.6,0.6,90,0.0,36.3531,128.6908,81.09
2006,7,21,202,3.674,26.1,17.8,0.5,21.9,82.4,0.5,180,0.3,36.3531,128.6908,81.09
2006,7,22,203,5.597,30.5,19.8,0.0,24.1,76.9,1.1,250,3.0,36.3531,128.6908,81.09
2006,7,23,204,3.941,27.5,17.8,0.0,21.9,81.4,0.6,200,0.6,36.3531,128.6908,81.09
2006,7,24,205,3.546,27.1,19.6,0.0,22.7,79.3,0.6,180,0.0,36.3531,128.6908,81.09
2006,7,25,206,7.427,32.5,18.3,0.0,24.9,72.3,0.7,340,5.4,36.3531,128.6908,81.09
2006,7,26,207,3.604,24.2,19.7,164.0,21.5,88.1,0.8,70,0.0,36.3531,128.6908,81.09
2006,7,27,208,6.375,32.4,19.2,0.0,25.5,75.4,1.2,200,3.8,36.3531,128.6908,81.09
2006,7,28,209,5.043,30.6,23.0,6.0,25.5,79.4,0.9,20,1.9,36.3531,128.6908,81.09
2006,7,29,210,3.915,28.7,22.2,20.5,24.8,87.0,0.3,50,0.3,36.3531,128.6908,81.09
2006,7,30,211,8.058,34.7,23.0,0.0,27.9,75.1,0.7,50,5.9,36.3531,128.6908,81.09
2006,7,31,212,11.142,35.0,22.7,0.0,28.2,71.0,1.2,250,10.0,36.3531,128.6908,81.09
2006,8,1,213,9.761,35.2,21.6,0.0,27.9,70.4,0.9,230,10.3,36.3531,128.6908,81.09
2006,8,2,214,9.204,35.7,23.2,0.0,28.5,69.5,0.7,320,9.4,36.3531,128.6908,81.09
2006,8,3,215,9.686,36.0,22.3,0.0,29.0,70.9,0.8,160,10.1,36.3531,128.6908,81.09
2006,8,4,216,8.738,37.2,22.7,21.5,27.6,74.5,0.9,20,8.6,36.3531,128.6908,81.09
2006,8,5,217,9.617,36.3,21.7,0.0,28.6,70.3,0.7,20,9.9,36.3531,128.6908,81.09
2006,8,6,218,8.798,36.0,22.5,0.0,28.3,70.3,0.8,250,8.6,36.3531,128.6908,81.09
2006,8,7,219,9.226,36.4,22.5,0.0,28.7,67.6,0.7,50,9.2,36.3531,128.6908,81.09
2006,8,8,220,8.404,36.7,22.6,41.0,27.6,75.3,0.9,50,7.9,36.3531,128.6908,81.09
2006,8,9,221,9.697,35.7,22.0,0.0,28.0,69.4,0.7,290,9.8,36.3531,128.6908,81.09
2006,8,10,222,9.937,35.8,22.2,0.0,28.5,69.4,0.7,70,10.1,36.3531,128.6908,81.09
2006,8,11,223,7.378,34.1,23.3,0.0,27.8,70.4,1.0,290,6.2,36.3531,128.6908,81.09
2006,8,12,224,9.357,34.4,21.3,0.0,27.8,69.9,1.0,290,9.1,36.3531,128.6908,81.09
2006,8,13,225,9.2,35.4,23.1,0.0,28.8,68.4,0.8,360,8.8,36.3531,128.6908,81.09
2006,8,14,226,9.651,35.6,23.0,0.0,29.0,69.3,0.7,200,9.4,36.3531,128.6908,81.09
2006,8,15,227,9.564,37.3,24.3,0.0,29.4,69.1,1.0,250,9.2,36.3531,128.6908,81.09
2006,8,16,228,9.001,35.0,23.2,0.0,28.5,67.0,1.1,50,8.3,36.3531,128.6908,81.09
2006,8,17,229,10.282,34.8,20.7,0.0,27.7,60.9,2.1,50,10.1,36.3531,128.6908,81.09
2006,8,18,230,4.008,29.0,24.3,0.0,26.3,59.6,3.2,70,0.9,36.3531,128.6908,81.09
2006,8,19,231,3.413,25.0,19.1,15.0,21.3,81.5,0.9,20,0.0,36.3531,128.6908,81.09
2006,8,20,232,3.438,26.2,20.7,15.0,23.3,81.9,0.4,180,0.0,36.3531,128.6908,81.09
2006,8,21,233,6.747,33.3,22.1,0.0,26.7,76.4,0.6,250,4.7,36.3531,128.6908,81.09
2006,8,22,234,3.561,28.7,24.2,0.5,25.5,81.8,0.7,340,0.1,36.3531,128.6908,81.09
2006,8,23,235,6.694,32.0,23.2,0.5,26.7,75.6,0.7,340,4.5,36.3531,128.6908,81.09
2006,8,24,236,7.945,34.2,23.0,3.5,27.2,73.9,0.9,200,6.2,36.3531,128.6908,81.09
2006,8,25,237,5.857,31.5,22.2,0.5,25.7,76.3,0.7,50,3.2,36.3531,128.6908,81.09
2006,8,26,238,7.19,32.4,23.0,0.0,26.9,73.0,0.8,180,5.0,36.3531,128.6908,81.09
2006,8,27,239,4.499,29.0,22.3,13.5,24.8,79.5,0.8,200,1.2,36.3531,128.6908,81.09
2006,8,28,240,9.468,32.0,21.5,0.0,25.8,73.5,1.1,290,8.0,36.3531,128.6908,81.09
2006,8,29,241,8.292,32.7,20.7,0.5,25.9,71.6,0.8,50,6.3,36.3531,128.6908,81.09
