year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.176,30.1,14.7,0.0,20.9,72.5,0.8,50,7.3,35.9744,128.9537,94.1
1993,8,31,243,9.91,28.6,11.7,0.0,20.0,71.0,0.9,50,8.2,35.9744,128.9537,94.1
1993,9,1,244,3.143,25.1,17.4,0.5,20.9,75.3,1.0,50,0.0,35.9744,128.9537,94.1
1993,9,2,245,8.266,25.5,16.6,0.0,20.9,70.5,1.9,110,7.8,35.9744,128.9537,94.1
1993,9,3,246,3.165,20.7,15.0,3.5,18.6,70.3,1.6,70,0.0,35.9744,128.9537,94.1
1993,9,4,247,7.591,27.0,15.7,0.0,21.2,67.3,1.3,70,6.7,35.9744,128.9537,94.1
1993,9,5,248,9.533,28.5,13.6,0.0,20.6,71.5,0.8,270,9.6,35.9744,128.9537,94.1
1993,9,6,249,9.699,26.0,14.6,0.0,20.1,69.0,2.2,90,9.8,35.9744,128.9537,94.1
1993,9,7,250,4.615,24.9,13.8,0.0,18.8,68.3,1.4,90,2.1,35.9744,128.9537,94.1
1993,9,8,251,7.236,27.2,11.2,0.0,18.7,70.3,1.3,50,6.0,35.9744,128.9537,94.1
1993,9,9,252,3.92,24.7,15.4,0.0,20.4,65.0,1.4,110,1.0,35.9744,128.9537,94.1
1993,9,10,253,6.761,25.0,13.1,0.0,18.9,70.8,1.4,110,5.2,35.9744,128.9537,94.1
1993,9,11,254,3.69,23.9,13.6,0.0,18.4,71.5,1.1,50,0.6,35.9744,128.9537,94.1
1993,9,12,255,3.507,23.4,14.7,0.3,18.5,72.5,0.6,50,0.3,35.9744,128.9537,94.1
1993,9,13,256,6.79,26.6,14.7,0.0,20.1,71.5,0.7,20,5.1,35.9744,128.9537,94.1
1993,9,14,257,8.668,29.3,17.2,0.0,22.2,68.8,1.1,70,7.8,35.9744,128.9537,94.1
1993,9,15,258,8.164,30.8,15.7,0.0,21.9,67.8,1.0,290,7.0,35.9744,128.9537,94.1
1993,9,16,259,6.899,30.8,15.0,25.5,21.8,67.5,1.1,270,5.1,35.9744,128.9537,94.1
1993,9,17,260,3.41,28.7,19.4,27.0,22.8,72.0,1.1,50,0.0,35.9744,128.9537,94.1
1993,9,18,261,6.352,27.5,15.5,0.0,23.0,55.8,2.3,290,4.2,35.9744,128.9537,94.1
1993,9,19,262,8.764,28.1,11.8,0.0,19.2,58.8,1.0,20,7.6,35.9744,128.9537,94.1
1993,9,20,263,4.044,24.7,11.5,0.0,17.6,65.3,0.6,50,0.8,35.9744,128.9537,94.1
1993,9,21,264,8.515,27.1,13.8,0.0,18.6,63.0,1.6,110,7.1,35.9744,128.9537,94.1
1993,9,22,265,10.056,25.9,11.1,0.0,18.8,66.0,1.3,50,9.2,35.9744,128.9537,94.1
1993,9,23,266,10.402,25.5,13.2,0.0,19.3,53.5,2.8,290,9.6,35.9744,128.9537,94.1
1993,9,24,267,10.609,26.3,8.8,0.0,17.7,55.8,1.7,290,9.8,35.9744,128.9537,94.1
1993,9,25,268,9.955,25.4,9.2,0.0,16.6,59.3,1.3,50,8.8,35.9744,128.9537,94.1
1993,9,26,269,9.584,25.5,8.6,0.0,16.1,63.8,0.9,50,8.2,35.9744,128.9537,94.1
1993,9,27,270,8.337,25.8,10.5,0.0,16.4,61.5,1.1,270,6.4,35.9744,128.9537,94.1
1993,9,28,271,4.952,25.3,13.3,0.0,18.6,60.8,1.3,270,1.7,35.9744,128.9537,94.1
1993,9,29,272,3.739,19.4,14.3,0.0,17.5,58.0,0.8,290,0.0,35.9744,128.9537,94.1
1993,9,30,273,9.473,23.6,12.8,0.0,17.1,48.5,2.3,290,7.7,35.9744,128.9537,94.1
1993,10,1,274,9.748,21.5,8.7,0.0,14.7,49.0,2.1,290,10.1,35.9744,128.9537,94.1
1993,10,2,275,3.481,17.5,8.1,0.0,12.7,58.8,1.0,50,0.5,35.9744,128.9537,94.1
1993,10,3,276,6.582,22.7,10.3,0.0,16.4,59.8,1.1,50,5.2,35.9744,128.9537,94.1
1993,10,4,277,8.843,24.1,7.5,0.0,15.2,61.0,1.5,290,8.6,35.9744,128.9537,94.1
1993,10,5,278,7.419,24.2,9.7,0.0,15.7,59.5,2.5,70,6.4,35.9744,128.9537,94.1
1993,10,6,279,3.933,19.9,10.8,0.0,15.8,50.5,3.0,70,1.1,35.9744,128.9537,94.1
1993,10,7,280,3.218,19.4,9.1,0.0,16.0,56.0,1.5,70,0.0,35.9744,128.9537,94.1
1993,10,8,281,9.704,25.7,5.6,0.0,14.3,63.0,1.0,50,9.7,35.9744,128.9537,94.1
1993,10,9,282,7.534,26.3,7.3,0.0,15.0,63.3,0.9,270,6.4,35.9744,128.9537,94.1
1993,10,10,283,8.776,23.1,8.8,0.0,14.5,58.8,1.9,20,8.2,35.9744,128.9537,94.1
1993,10,11,284,9.759,21.6,6.5,0.0,13.1,61.0,1.5,70,9.6,35.9744,128.9537,94.1
1993,10,12,285,8.788,23.0,6.3,0.0,14.2,57.5,1.2,290,8.1,35.9744,128.9537,94.1
1993,10,13,286,5.227,21.0,9.7,0.0,16.0,55.8,1.2,110,2.8,35.9744,128.9537,94.1
1993,10,14,287,3.89,20.4,9.9,0.0,15.1,62.3,0.8,50,0.8,35.9744,128.9537,94.1
1993,10,15,288,9.261,23.4,8.0,0.0,14.8,62.8,0.9,50,8.6,35.9744,128.9537,94.1
1993,10,16,289,10.204,22.3,6.6,0.0,14.0,56.0,1.4,290,9.9,35.9744,128.9537,94.1
1993,10,17,290,7.768,22.9,6.0,0.0,13.6,54.8,1.5,50,6.3,35.9744,128.9537,94.1
1993,10,18,291,9.688,19.7,4.6,0.0,12.7,40.0,2.4,290,9.0,35.9744,128.9537,94.1
1993,10,19,292,8.904,20.5,2.5,0.0,10.1,58.0,1.2,50,7.8,35.9744,128.9537,94.1
1993,10,20,293,10.219,20.8,2.8,0.0,10.5,59.5,1.0,50,9.6,35.9744,128.9537,94.1
1993,10,21,294,7.88,22.3,2.2,2.5,8.8,61.3,1.6,50,6.2,35.9744,128.9537,94.1
1993,10,22,295,10.268,17.4,1.9,0.0,11.3,47.8,2.2,290,9.5,35.9744,128.9537,94.1
1993,10,23,296,10.402,14.3,0.8,0.0,8.0,43.5,3.4,290,9.6,35.9744,128.9537,94.1
1993,10,24,297,10.179,17.6,-1.7,0.0,8.4,52.5,1.9,290,9.2,35.9744,128.9537,94.1
1993,10,25,298,10.459,19.6,3.6,0.0,12.3,44.3,2.5,290,9.5,35.9744,128.9537,94.1
1993,10,26,299,10.743,17.7,0.4,0.0,7.9,50.5,1.2,20,9.8,35.9744,128.9537,94.1
1993,10,27,300,10.448,18.5,-1.1,0.0,8.1,58.5,1.4,20,9.3,35.9744,128.9537,94.1
1993,10,28,301,9.052,20.1,0.8,0.0,10.5,57.3,1.2,70,7.3,35.9744,128.9537,94.1
1993,10,29,302,3.739,16.0,10.1,33.5,11.7,59.5,2.1,320,0.0,35.9744,128.9537,94.1
1993,10,30,303,4.956,13.3,2.4,0.0,9.5,47.8,3.7,320,1.6,35.9744,128.9537,94.1
1993,10,31,304,7.527,9.4,3.6,0.0,6.5,48.5,3.5,290,5.0,35.9744,128.9537,94.1
1993,11,1,305,9.094,19.4,3.9,0.0,10.9,48.8,2.5,290,9.1,35.9744,128.9537,94.1
1993,11,2,306,8.791,21.5,1.3,0.0,9.3,65.3,0.9,20,8.6,35.9744,128.9537,94.1
1993,11,3,307,8.882,21.8,0.7,0.0,8.8,63.0,1.0,20,8.7,35.9744,128.9537,94.1
1993,11,4,308,9.041,22.3,-0.3,0.0,10.1,55.3,1.5,270,8.9,35.9744,128.9537,94.1
1993,11,5,309,8.608,23.3,1.9,0.0,11.0,62.8,0.9,270,8.2,35.9744,128.9537,94.1
1993,11,6,310,3.204,12.8,4.3,5.5,9.4,84.8,0.5,360,0.0,35.9744,128.9537,94.1
1993,11,7,311,3.218,13.2,9.5,9.5,10.7,73.3,3.0,70,0.0,35.9744,128.9537,94.1
1993,11,8,312,3.634,15.1,9.1,0.0,11.5,72.5,1.9,70,0.6,35.9744,128.9537,94.1
1993,11,9,313,5.258,13.5,9.4,0.0,11.4,52.8,4.4,70,3.0,35.9744,128.9537,94.1
1993,11,10,314,3.267,14.2,10.9,8.0,12.3,70.5,2.4,70,0.0,35.9744,128.9537,94.1
1993,11,11,315,3.285,15.0,10.8,2.0,12.5,79.8,0.9,50,0.0,35.9744,128.9537,94.1
1993,11,12,316,3.304,16.5,11.8,3.0,14.0,82.3,0.7,320,0.0,35.9744,128.9537,94.1
1993,11,13,317,4.411,19.2,13.3,7.0,16.2,75.5,1.7,70,1.6,35.9744,128.9537,94.1
1993,11,14,318,3.549,17.0,5.8,0.0,14.2,66.0,2.5,290,0.3,35.9744,128.9537,94.1
1993,11,15,319,7.41,20.8,3.7,0.0,11.4,74.3,0.7,50,5.9,35.9744,128.9537,94.1
1993,11,16,320,6.21,19.9,7.4,0.0,12.0,74.3,1.3,50,4.1,35.9744,128.9537,94.1
1993,11,17,321,3.963,17.8,8.2,0.0,12.5,74.8,0.7,360,0.8,35.9744,128.9537,94.1
1993,11,18,322,8.159,17.3,6.4,0.0,11.4,73.8,2.3,320,6.8,35.9744,128.9537,94.1
1993,11,19,323,3.458,10.2,3.2,0.0,8.7,65.3,3.2,70,0.0,35.9744,128.9537,94.1
1993,11,20,324,5.588,17.3,3.1,0.0,10.7,70.8,1.2,320,3.0,35.9744,128.9537,94.1
1993,11,21,325,5.835,10.2,-1.3,5.0,4.8,62.0,5.0,290,3.3,35.9744,128.9537,94.1
1993,11,22,326,8.921,4.8,-4.3,0.0,-0.4,54.0,3.0,290,7.6,35.9744,128.9537,94.1
1993,11,23,327,4.702,5.4,-4.1,0.4,-0.6,65.0,2.9,290,1.6,35.9744,128.9537,94.1
1993,11,24,328,8.818,4.2,-5.5,0.0,-1.0,54.3,3.4,290,7.3,35.9744,128.9537,94.1
1993,11,25,329,5.346,8.1,-6.2,0.0,0.0,74.8,1.0,50,2.4,35.9744,128.9537,94.1
1993,11,26,330,3.792,10.0,-2.1,0.0,2.5,77.5,0.6,20,0.2,35.9744,128.9537,94.1
1993,11,27,331,7.317,12.8,-0.8,0.0,5.4,62.3,2.0,270,5.0,35.9744,128.9537,94.1
1993,11,28,332,8.833,7.9,-4.1,0.0,3.4,47.5,3.3,290,7.0,35.9744,128.9537,94.1
1993,11,29,333,4.181,7.9,-4.0,0.0,2.5,63.5,1.3,270,0.6,35.9744,128.9537,94.1
1993,11,30,334,3.771,4.9,-1.9,13.5,1.7,81.0,0.8,270,0.0,35.9744,128.9537,94.1
1993,12,1,335,7.851,12.9,0.0,0.0,6.5,73.3,1.4,270,7.2,35.9744,128.9537,94.1
1993,12,2,336,6.89,13.5,-2.3,0.0,4.8,72.3,1.6,290,5.7,35.9744,128.9537,94.1
1993,12,3,337,5.202,8.0,-1.1,2.1,2.4,63.3,3.9,290,3.1,35.9744,128.9537,94.1
1993,12,4,338,7.855,4.0,-3.2,0.0,0.1,58.5,3.7,290,7.1,35.9744,128.9537,94.1
1993,12,5,339,7.551,6.2,-2.1,0.0,1.6,55.8,2.9,290,6.6,35.9744,128.9537,94.1
1993,12,6,340,7.777,6.7,-7.3,0.0,-0.4,61.0,1.7,290,6.9,35.9744,128.9537,94.1
1993,12,7,341,7.806,7.5,-8.1,0.0,-1.0,68.8,1.2,20,6.9,35.9744,128.9537,94.1
1993,12,8,342,7.637,8.8,-6.5,0.0,-0.6,74.0,1.2,20,6.6,35.9744,128.9537,94.1
1993,12,9,343,7.534,10.1,-6.1,0.0,1.1,70.3,0.7,50,6.4,35.9744,128.9537,94.1
1993,12,10,344,3.267,5.7,1.8,2.0,3.7,73.8,1.9,320,0.0,35.9744,128.9537,94.1
1993,12,11,345,7.669,7.3,-4.1,0.0,2.8,58.3,3.2,320,6.5,35.9744,128.9537,94.1
1993,12,12,346,6.147,7.7,-6.6,0.0,-0.7,74.0,1.0,50,4.2,35.9744,128.9537,94.1
1993,12,13,347,3.324,5.6,-0.2,0.5,2.6,68.5,1.2,290,0.0,35.9744,128.9537,94.1
1993,12,14,348,7.166,2.6,-5.0,0.0,-0.5,42.3,3.3,320,5.6,35.9744,128.9537,94.1
1993,12,15,349,8.164,2.3,-9.1,0.0,-4.3,49.0,1.7,290,7.0,35.9744,128.9537,94.1
1993,12,16,350,8.345,4.3,-12.0,0.0,-3.7,61.8,1.8,290,7.2,35.9744,128.9537,94.1
1993,12,17,351,8.252,2.4,-6.6,0.0,-2.8,41.0,4.4,290,7.0,35.9744,128.9537,94.1
1993,12,18,352,6.769,6.5,-7.4,0.0,-1.3,55.5,1.7,270,4.8,35.9744,128.9537,94.1
1993,12,19,353,6.111,7.0,-6.4,0.0,-1.3,71.5,0.6,50,3.8,35.9744,128.9537,94.1
1993,12,20,354,7.903,9.9,-7.5,0.0,-0.6,71.5,0.7,20,6.3,35.9744,128.9537,94.1
1993,12,21,355,7.175,5.2,-7.0,0.0,-1.8,47.3,5.1,290,5.2,35.9744,128.9537,94.1
1993,12,22,356,5.59,2.0,-7.2,0.0,-2.9,55.3,4.0,290,2.9,35.9744,128.9537,94.1
1993,12,23,357,8.692,4.7,-4.9,0.0,-0.6,45.3,3.7,290,7.2,35.9744,128.9537,94.1
1993,12,24,358,7.171,7.5,-3.9,0.0,1.1,60.5,1.5,270,5.0,35.9744,128.9537,94.1
1993,12,25,359,8.083,11.0,-6.6,0.0,0.3,68.3,0.8,20,6.2,35.9744,128.9537,94.1
1993,12,26,360,6.181,11.7,-4.6,0.5,2.1,61.8,2.2,290,3.5,35.9744,128.9537,94.1
1993,12,27,361,8.264,7.2,0.5,0.0,3.7,46.0,4.0,290,6.3,35.9744,128.9537,94.1
1993,12,28,362,8.906,7.1,-7.1,0.0,0.6,51.5,1.6,290,7.1,35.9744,128.9537,94.1
1993,12,29,363,8.893,9.6,-9.6,0.0,-2.0,64.0,0.5,50,7.0,35.9744,128.9537,94.1
1993,12,30,364,6.363,12.3,-6.7,0.0,1.8,68.3,0.5,20,3.5,35.9744,128.9537,94.1
1993,12,31,365,3.952,7.6,-1.6,0.0,2.7,62.5,2.8,320,0.2,35.9744,128.9537,94.1
