year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,5,36,8.702,7.0,-7.5,0.0,-1.2,49.3,1.1,270,8.5,36.3531,128.6908,81.09
2005,2,6,37,8.405,8.8,-10.6,0.0,-1.9,59.8,0.6,360,8.0,36.3531,128.6908,81.09
2005,2,7,38,3.831,8.6,-4.5,0.0,2.8,67.4,0.3,230,1.0,36.3531,128.6908,81.09
2005,2,8,39,4.905,8.6,-4.5,0.5,2.2,74.1,0.9,290,2.6,36.3531,128.6908,81.09
2005,2,9,40,4.265,4.0,-7.0,0.0,-0.8,68.4,1.1,270,1.6,36.3531,128.6908,81.09
2005,2,10,41,8.674,3.5,-7.9,0.0,-2.6,44.6,2.4,290,8.2,36.3531,128.6908,81.09
2005,2,11,42,9.18,1.7,-12.8,0.0,-5.8,48.1,1.7,290,8.9,36.3531,128.6908,81.09
2005,2,12,43,5.538,2.5,-12.6,0.0,-6.1,51.9,0.7,360,3.4,36.3531,128.6908,81.09
2005,2,13,44,9.536,5.6,-14.6,0.0,-4.8,52.1,1.3,360,9.3,36.3531,128.6908,81.09
2005,2,14,45,6.137,5.6,-10.1,0.0,-1.7,51.4,0.5,230,4.2,36.3531,128.6908,81.09
2005,2,15,46,3.321,9.6,-3.0,5.0,3.5,60.4,1.2,70,0.0,36.3531,128.6908,81.09
2005,2,16,47,3.343,7.0,2.5,6.5,4.4,78.4,1.5,70,0.0,36.3531,128.6908,81.09
2005,2,17,48,7.269,10.8,0.2,0.0,4.8,68.0,1.4,90,5.7,36.3531,128.6908,81.09
2005,2,18,49,3.458,4.3,0.5,2.0,2.6,72.9,1.8,90,0.1,36.3531,128.6908,81.09
2005,2,19,50,4.865,4.5,-5.9,0.0,0.0,63.5,2.6,290,2.1,36.3531,128.6908,81.09
2005,2,20,51,8.928,0.3,-9.0,0.0,-5.1,46.3,3.3,290,7.9,36.3531,128.6908,81.09
2005,2,21,52,10.239,0.5,-11.3,0.0,-5.7,49.5,2.2,270,9.7,36.3531,128.6908,81.09
2005,2,22,53,4.754,7.5,-12.6,0.0,-1.4,59.4,1.7,360,1.8,36.3531,128.6908,81.09
2005,2,23,54,9.093,6.6,-4.4,0.0,1.6,46.1,2.5,270,7.9,36.3531,128.6908,81.09
2005,2,24,55,5.178,6.3,-5.5,0.0,-0.6,56.9,0.5,230,2.3,36.3531,128.6908,81.09
2005,2,25,56,10.494,3.2,-7.5,0.0,-2.2,41.5,2.6,290,9.7,36.3531,128.6908,81.09
2005,2,26,57,10.705,2.7,-12.8,0.0,-4.5,45.9,1.9,270,9.9,36.3531,128.6908,81.09
2005,2,27,58,9.621,6.0,-12.8,0.0,-3.5,50.4,1.3,360,8.3,36.3531,128.6908,81.09
2005,2,28,59,10.411,7.9,-9.6,0.0,-0.8,50.3,1.5,290,9.3,36.3531,128.6908,81.09
2005,3,1,60,9.373,7.5,-10.6,0.0,-1.7,51.8,1.2,270,9.7,36.3531,128.6908,81.09
2005,3,2,61,3.562,4.1,-5.0,0.0,-0.7,65.6,0.5,180,0.7,36.3531,128.6908,81.09
2005,3,3,62,9.036,6.0,-9.5,0.0,-2.4,58.6,1.3,320,9.1,36.3531,128.6908,81.09
2005,3,4,63,7.108,6.4,-11.1,0.0,-1.4,56.6,1.3,360,6.1,36.3531,128.6908,81.09
2005,3,5,64,5.564,4.6,-8.5,2.0,-1.3,73.0,1.0,90,3.7,36.3531,128.6908,81.09
2005,3,6,65,9.257,8.8,-8.3,0.5,-1.0,67.4,1.1,270,9.3,36.3531,128.6908,81.09
2005,3,7,66,9.489,14.6,-7.9,0.0,2.8,57.8,1.6,250,9.6,36.3531,128.6908,81.09
2005,3,8,67,8.998,15.6,-2.5,0.0,6.5,54.6,1.5,320,8.8,36.3531,128.6908,81.09
2005,3,9,68,8.438,17.3,-3.9,0.0,6.2,60.1,0.8,250,7.9,36.3531,128.6908,81.09
2005,3,10,69,6.746,20.3,1.2,0.0,10.9,64.3,0.8,230,5.3,36.3531,128.6908,81.09
2005,3,11,70,4.509,10.8,-2.5,10.5,4.6,67.0,2.7,290,1.9,36.3531,128.6908,81.09
2005,3,12,71,10.094,2.2,-5.4,0.0,-2.1,41.6,3.5,290,10.2,36.3531,128.6908,81.09
2005,3,13,72,10.209,4.4,-8.8,0.0,-1.4,41.0,3.2,290,10.3,36.3531,128.6908,81.09
2005,3,14,73,10.461,10.0,-8.3,0.0,0.8,49.4,1.5,290,10.6,36.3531,128.6908,81.09
2005,3,15,74,6.646,11.6,-3.2,0.0,3.7,59.4,1.3,230,4.9,36.3531,128.6908,81.09
2005,3,16,75,8.114,15.0,1.3,0.5,7.0,65.3,0.8,230,7.0,36.3531,128.6908,81.09
2005,3,17,76,4.324,11.8,4.5,14.5,7.6,69.4,1.8,290,1.4,36.3531,128.6908,81.09
2005,3,18,77,10.407,10.8,-1.2,0.0,5.5,47.4,3.2,290,10.2,36.3531,128.6908,81.09
2005,3,19,78,10.12,13.0,-5.3,0.0,3.9,51.1,0.9,290,9.7,36.3531,128.6908,81.09
2005,3,20,79,10.04,13.1,0.5,0.0,6.3,48.6,2.0,290,9.5,36.3531,128.6908,81.09
2005,3,21,80,8.981,17.7,-3.5,0.0,7.7,55.9,1.1,20,7.9,36.3531,128.6908,81.09
2005,3,22,81,5.737,12.8,3.5,25.0,7.2,77.6,1.1,20,3.2,36.3531,128.6908,81.09
2005,3,23,82,5.212,12.5,2.2,0.0,7.0,69.8,1.0,360,2.4,36.3531,128.6908,81.09
2005,3,24,83,4.539,5.6,-1.1,0.5,2.1,64.6,2.8,290,1.4,36.3531,128.6908,81.09
2005,3,25,84,10.922,10.1,-2.7,0.0,3.7,46.4,3.2,270,10.3,36.3531,128.6908,81.09
2005,3,26,85,9.486,17.0,-2.9,0.0,6.5,62.0,1.1,320,8.2,36.3531,128.6908,81.09
2005,3,27,86,7.962,16.7,-1.7,0.0,8.3,66.0,0.9,230,6.0,36.3531,128.6908,81.09
2005,3,28,87,9.033,19.3,4.3,0.0,11.4,54.3,2.5,290,7.4,36.3531,128.6908,81.09
2005,3,29,88,11.357,12.5,-3.0,0.0,5.1,46.6,2.4,290,10.5,36.3531,128.6908,81.09
2005,3,30,89,11.433,16.6,-4.4,0.0,7.2,39.9,2.7,270,10.5,36.3531,128.6908,81.09
2005,3,31,90,11.216,18.1,-2.0,0.0,8.0,46.3,1.3,320,10.1,36.3531,128.6908,81.09
2005,4,1,91,5.944,18.2,-1.7,0.0,7.8,48.0,0.8,360,4.4,36.3531,128.6908,81.09
2005,4,2,92,8.49,20.8,1.7,0.0,11.2,40.8,1.3,270,8.3,36.3531,128.6908,81.09
2005,4,3,93,4.225,11.1,-1.3,2.0,6.5,57.8,1.4,70,1.7,36.3531,128.6908,81.09
2005,4,4,94,9.781,17.7,-3.7,0.0,7.6,51.3,1.9,290,10.2,36.3531,128.6908,81.09
2005,4,5,95,9.879,25.3,0.0,0.0,11.5,47.5,1.2,320,10.3,36.3531,128.6908,81.09
2005,4,6,96,3.159,18.3,0.1,0.5,11.1,68.1,1.7,230,0.0,36.3531,128.6908,81.09
2005,4,7,97,6.857,26.7,6.4,0.0,16.4,67.1,1.8,320,5.6,36.3531,128.6908,81.09
2005,4,8,98,9.262,24.5,4.5,0.0,13.5,54.1,1.1,160,9.2,36.3531,128.6908,81.09
2005,4,9,99,3.205,14.8,3.5,0.0,10.4,67.4,0.9,360,0.0,36.3531,128.6908,81.09
2005,4,10,100,3.223,17.1,5.9,25.5,12.0,78.0,1.3,250,0.0,36.3531,128.6908,81.09
2005,4,11,101,7.111,15.3,3.5,0.0,8.5,62.4,1.4,90,5.8,36.3531,128.6908,81.09
2005,4,12,102,6.61,17.5,2.7,0.0,9.6,62.5,0.7,270,5.0,36.3531,128.6908,81.09
2005,4,13,103,8.729,18.3,2.2,0.0,10.1,53.8,1.6,270,8.1,36.3531,128.6908,81.09
2005,4,14,104,9.988,20.8,-1.1,0.0,11.2,45.3,2.1,290,9.9,36.3531,128.6908,81.09
2005,4,15,105,10.853,18.6,3.0,0.0,10.1,46.1,1.8,270,11.1,36.3531,128.6908,81.09
2005,4,16,106,10.977,21.7,-1.8,0.0,9.9,38.4,1.7,270,11.2,36.3531,128.6908,81.09
2005,4,17,107,9.049,24.0,-0.1,0.0,12.7,44.1,0.9,20,8.3,36.3531,128.6908,81.09
2005,4,18,108,6.623,24.3,8.1,0.0,15.5,52.5,1.0,360,4.7,36.3531,128.6908,81.09
2005,4,19,109,6.456,24.1,6.0,9.5,15.4,57.6,0.9,200,4.4,36.3531,128.6908,81.09
2005,4,20,110,10.248,17.6,4.8,8.0,13.0,46.9,3.2,270,9.8,36.3531,128.6908,81.09
2005,4,21,111,9.61,17.6,2.5,0.0,11.1,41.4,2.8,290,8.8,36.3531,128.6908,81.09
2005,4,22,112,11.213,20.0,1.7,0.0,11.7,35.4,3.1,290,11.0,36.3531,128.6908,81.09
2005,4,23,113,11.634,20.5,-0.4,0.0,10.1,50.9,1.1,50,11.5,36.3531,128.6908,81.09
2005,4,24,114,9.293,22.3,1.7,0.0,12.6,52.8,1.2,200,8.1,36.3531,128.6908,81.09
2005,4,25,115,9.638,22.2,7.3,0.0,13.7,50.9,1.5,20,8.5,36.3531,128.6908,81.09
2005,4,26,116,11.853,23.5,4.1,0.0,13.8,47.8,1.5,270,11.5,36.3531,128.6908,81.09
2005,4,27,117,10.414,27.6,3.5,0.0,16.1,47.4,1.8,230,9.4,36.3531,128.6908,81.09
2005,4,28,118,10.556,32.9,10.5,0.0,22.6,47.5,2.8,270,9.5,36.3531,128.6908,81.09
2005,4,29,119,6.104,27.5,15.8,0.0,20.7,60.9,0.9,230,3.3,36.3531,128.6908,81.09
2005,4,30,120,9.158,31.2,13.3,0.0,21.4,63.1,1.5,230,7.4,36.3531,128.6908,81.09
2005,5,1,121,4.521,26.2,17.0,0.0,21.1,63.8,1.2,250,2.2,36.3531,128.6908,81.09
2005,5,2,122,10.241,26.8,9.0,0.0,18.3,42.9,1.2,360,11.0,36.3531,128.6908,81.09
2005,5,3,123,10.661,28.7,4.5,0.0,16.4,43.5,1.1,20,11.6,36.3531,128.6908,81.09
2005,5,4,124,10.172,29.7,4.8,0.0,17.6,39.6,0.9,20,10.8,36.3531,128.6908,81.09
2005,5,5,125,5.891,25.2,7.4,9.5,17.0,62.0,1.2,200,4.2,36.3531,128.6908,81.09
2005,5,6,126,3.159,16.8,13.6,6.0,14.9,80.1,0.8,20,0.0,36.3531,128.6908,81.09
2005,5,7,127,3.831,17.3,11.6,0.0,13.4,70.5,1.3,180,1.0,36.3531,128.6908,81.09
2005,5,8,128,4.707,20.2,10.8,0.0,14.8,64.0,1.2,200,2.3,36.3531,128.6908,81.09
2005,5,9,129,9.896,20.7,4.6,0.0,13.1,50.0,2.1,290,10.1,36.3531,128.6908,81.09
2005,5,10,130,11.134,25.7,2.2,0.0,12.8,54.6,1.0,290,11.9,36.3531,128.6908,81.09
2005,5,11,131,6.177,23.7,8.3,4.5,15.2,55.5,0.9,360,4.4,36.3531,128.6908,81.09
2005,5,12,132,6.409,21.2,10.3,1.0,14.4,68.9,1.1,70,4.7,36.3531,128.6908,81.09
2005,5,13,133,8.527,21.7,8.1,0.0,14.6,62.0,1.2,200,7.8,36.3531,128.6908,81.09
2005,5,14,134,10.799,24.7,6.0,0.0,15.5,62.1,1.2,20,11.1,36.3531,128.6908,81.09
2005,5,15,135,10.853,26.2,7.3,0.0,15.6,58.6,1.0,160,11.1,36.3531,128.6908,81.09
2005,5,16,136,10.636,26.2,5.5,0.0,16.4,56.8,0.7,20,10.7,36.3531,128.6908,81.09
2005,5,17,137,5.351,26.7,9.5,8.0,18.7,56.8,1.0,200,2.9,36.3531,128.6908,81.09
2005,5,18,138,4.559,22.3,12.3,12.5,16.9,72.1,2.3,270,1.7,36.3531,128.6908,81.09
2005,5,19,139,11.434,26.3,8.3,0.0,17.9,56.1,2.0,290,11.6,36.3531,128.6908,81.09
2005,5,20,140,9.831,25.2,9.0,0.0,16.6,57.4,1.3,20,9.2,36.3531,128.6908,81.09
2005,5,21,141,5.21,21.3,5.6,0.0,14.8,60.9,0.6,200,2.5,36.3531,128.6908,81.09
2005,5,22,142,6.439,23.7,11.3,0.0,17.4,56.4,1.0,270,4.2,36.3531,128.6908,81.09
2005,5,23,143,9.728,23.1,10.1,0.0,16.8,53.9,2.3,290,8.8,36.3531,128.6908,81.09
2005,5,24,144,9.364,24.0,6.1,0.0,15.0,59.9,1.3,180,8.2,36.3531,128.6908,81.09
2005,5,25,145,10.994,25.7,8.8,0.0,18.1,53.5,1.3,90,10.4,36.3531,128.6908,81.09
2005,5,26,146,11.279,29.2,11.1,0.0,19.9,50.1,1.5,270,10.7,36.3531,128.6908,81.09
2005,5,27,147,11.857,29.5,10.5,0.0,20.2,49.9,1.0,360,11.4,36.3531,128.6908,81.09
2005,5,28,148,9.903,28.7,10.0,0.0,18.8,53.3,1.0,70,8.6,36.3531,128.6908,81.09
2005,5,29,149,12.451,29.3,8.0,0.0,18.0,45.9,1.1,70,12.0,36.3531,128.6908,81.09
2005,5,30,150,11.58,29.3,7.1,0.0,18.4,55.6,0.9,360,10.7,36.3531,128.6908,81.09
2005,5,31,151,11.659,30.2,9.3,0.0,19.9,57.6,1.2,250,10.7,36.3531,128.6908,81.09
2005,6,1,152,5.75,27.2,9.6,7.5,19.5,60.6,1.5,250,4.1,36.3531,128.6908,81.09
2005,6,2,153,6.35,27.5,14.6,11.0,18.9,83.4,1.4,250,5.0,36.3531,128.6908,81.09
2005,6,3,154,8.19,27.6,14.6,0.0,20.6,76.3,1.3,320,7.8,36.3531,128.6908,81.09
2005,6,4,155,4.696,24.5,11.8,0.0,17.6,79.5,0.8,50,2.4,36.3531,128.6908,81.09
2005,6,5,156,9.486,28.2,9.6,0.0,18.5,73.9,1.0,360,9.7,36.3531,128.6908,81.09
2005,6,6,157,8.142,29.0,10.1,0.0,20.4,70.3,0.9,250,7.6,36.3531,128.6908,81.09
2005,6,7,158,5.41,28.7,14.8,0.0,21.7,70.6,0.9,250,3.4,36.3531,128.6908,81.09
2005,6,8,159,9.46,30.7,16.2,0.0,22.8,68.4,1.0,360,9.5,36.3531,128.6908,81.09
2005,6,9,160,7.908,30.8,15.5,0.0,23.8,67.0,0.9,270,7.1,36.3531,128.6908,81.09
2005,6,10,161,3.223,21.7,16.2,61.0,17.5,86.3,0.6,70,0.0,36.3531,128.6908,81.09
2005,6,11,162,7.846,29.6,16.5,0.5,21.7,76.8,1.1,290,6.9,36.3531,128.6908,81.09
2005,6,12,163,9.96,29.1,15.1,0.0,21.5,73.9,1.3,250,10.0,36.3531,128.6908,81.09
2005,6,13,164,9.738,30.7,13.5,0.0,22.1,73.5,0.7,270,9.6,36.3531,128.6908,81.09
2005,6,14,165,10.529,29.6,15.5,0.0,22.1,68.1,1.3,200,10.7,36.3531,128.6908,81.09
2005,6,15,166,7.528,27.1,13.1,0.0,20.3,72.9,1.0,200,6.2,36.3531,128.6908,81.09
2005,6,16,167,8.796,27.7,17.6,0.0,22.0,70.0,1.0,290,8.0,36.3531,128.6908,81.09
2005,6,17,168,8.365,28.8,17.0,0.0,22.0,72.9,1.1,290,7.3,36.3531,128.6908,81.09
2005,6,18,169,8.068,29.6,16.2,0.0,22.6,73.9,0.8,20,6.8,36.3531,128.6908,81.09
2005,6,19,170,4.174,28.2,18.3,0.0,22.3,75.5,0.6,20,1.1,36.3531,128.6908,81.09
2005,6,20,171,8.789,30.8,16.6,0.0,23.4,73.6,0.8,250,7.7,36.3531,128.6908,81.09
2005,6,21,172,9.54,31.7,17.0,0.0,24.1,71.6,0.8,320,8.7,36.3531,128.6908,81.09
2005,6,22,173,10.3,32.7,16.8,0.0,24.9,68.0,1.3,270,9.7,36.3531,128.6908,81.09
2005,6,23,174,10.152,32.5,17.2,0.0,24.8,69.0,1.2,270,9.4,36.3531,128.6908,81.09
2005,6,24,175,10.996,35.2,17.2,0.0,26.0,68.3,1.0,270,10.5,36.3531,128.6908,81.09
2005,6,25,176,9.638,34.9,18.7,0.0,27.2,65.0,1.0,250,8.5,36.3531,128.6908,81.09
2005,6,26,177,4.823,29.7,19.0,3.0,24.6,75.4,1.1,200,1.7,36.3531,128.6908,81.09
2005,6,27,178,4.355,31.8,24.2,8.0,26.8,73.8,2.1,230,1.0,36.3531,128.6908,81.09
2005,6,28,179,3.664,25.5,22.3,18.5,23.6,82.0,0.2,180,0.0,36.3531,128.6908,81.09
2005,6,29,180,4.279,30.3,21.8,6.0,25.1,78.8,0.6,200,0.8,36.3531,128.6908,81.09
2005,6,30,181,9.452,32.7,20.7,0.0,25.8,73.5,1.0,230,7.8,36.3531,128.6908,81.09
2005,7,1,182,3.098,24.3,19.3,47.5,21.5,80.8,0.6,200,0.0,36.3531,128.6908,81.09
2005,7,2,183,3.173,26.7,20.7,0.5,23.7,81.5,0.5,200,0.1,36.3531,128.6908,81.09
2005,7,3,184,3.119,23.2,20.5,21.0,21.9,83.6,0.2,90,0.0,36.3531,128.6908,81.09
2005,7,4,185,6.065,29.2,21.0,1.0,24.0,77.3,1.2,290,4.5,36.3531,128.6908,81.09
2005,7,5,186,4.256,29.1,20.0,0.0,23.1,78.0,0.6,200,1.7,36.3531,128.6908,81.09
2005,7,6,187,8.339,31.1,17.5,0.0,23.7,74.3,0.9,70,7.9,36.3531,128.6908,81.09
2005,7,7,188,3.173,25.1,19.2,3.0,21.4,78.8,0.8,70,0.0,36.3531,128.6908,81.09
2005,7,8,189,4.839,28.5,18.2,2.0,22.8,76.5,0.9,230,2.5,36.3531,128.6908,81.09
2005,7,9,190,3.205,23.7,20.7,11.0,22.1,82.8,0.5,200,0.0,36.3531,128.6908,81.09
2005,7,10,191,3.954,27.8,20.2,1.0,23.2,79.1,0.7,200,1.1,36.3531,128.6908,81.09
2005,7,11,192,3.241,20.3,17.7,75.5,18.5,83.5,0.7,90,0.0,36.3531,128.6908,81.09
2005,7,12,193,4.801,26.8,18.0,2.0,21.7,77.4,0.6,270,2.3,36.3531,128.6908,81.09
2005,7,13,194,5.163,29.2,19.0,0.0,23.2,77.4,0.8,340,2.8,36.3531,128.6908,81.09
2005,7,14,195,9.042,31.6,20.7,0.0,25.2,74.4,0.7,290,8.5,36.3531,128.6908,81.09
2005,7,15,196,8.275,32.2,19.3,0.0,25.6,75.1,0.9,70,7.3,36.3531,128.6908,81.09
2005,7,16,197,5.388,31.7,21.7,0.0,26.4,75.0,0.8,320,3.0,36.3531,128.6908,81.09
2005,7,17,198,6.173,31.7,22.1,1.5,25.8,76.5,0.8,250,4.1,36.3531,128.6908,81.09
2005,7,18,199,7.793,32.5,21.6,0.0,26.3,72.8,1.2,290,6.4,36.3531,128.6908,81.09
2005,7,19,200,9.567,33.5,19.7,0.0,26.7,72.9,0.7,20,8.9,36.3531,128.6908,81.09
2005,7,20,201,8.441,34.0,21.2,0.0,27.2,74.1,1.0,70,7.2,36.3531,128.6908,81.09
2005,7,21,202,9.75,35.0,20.6,0.0,27.7,71.8,0.9,290,9.0,36.3531,128.6908,81.09
2005,7,22,203,7.703,35.4,22.7,0.0,28.5,71.8,0.8,70,6.0,36.3531,128.6908,81.09
2005,7,23,204,8.246,33.5,21.7,0.0,27.1,71.0,1.1,90,6.7,36.3531,128.6908,81.09
2005,7,24,205,5.107,31.1,20.8,0.0,25.7,73.6,0.9,70,2.2,36.3531,128.6908,81.09
2005,7,25,206,6.856,32.9,19.7,0.0,25.6,70.8,0.8,50,4.6,36.3531,128.6908,81.09
2005,7,26,207,6.903,32.0,20.8,0.0,25.7,71.4,1.0,290,4.6,36.3531,128.6908,81.09
2005,7,27,208,6.014,32.5,22.3,0.0,26.5,71.6,0.9,70,3.3,36.3531,128.6908,81.09
2005,7,28,209,4.1,29.1,21.7,14.5,24.4,77.4,1.0,200,0.6,36.3531,128.6908,81.09
2005,7,29,210,9.314,32.0,21.7,3.0,26.2,72.1,1.2,200,7.7,36.3531,128.6908,81.09
2005,7,30,211,9.085,31.7,20.6,0.0,25.7,73.0,1.0,230,7.3,36.3531,128.6908,81.09
2005,7,31,212,9.149,33.2,21.2,0.0,26.6,71.4,0.8,340,7.3,36.3531,128.6908,81.09
2005,8,1,213,3.356,30.1,22.3,10.5,25.2,77.5,0.7,230,0.4,36.3531,128.6908,81.09
2005,8,2,214,4.535,30.3,23.5,15.0,25.7,79.5,0.8,270,2.2,36.3531,128.6908,81.09
2005,8,3,215,3.575,30.0,22.5,117.0,25.1,79.9,0.8,230,0.7,36.3531,128.6908,81.09
2005,8,4,216,8.347,34.0,21.7,0.0,27.6,72.9,1.1,70,8.0,36.3531,128.6908,81.09
2005,8,5,217,10.205,34.7,21.1,0.0,27.0,72.5,0.9,20,10.8,36.3531,128.6908,81.09
2005,8,6,218,6.7,34.2,20.3,0.0,26.3,74.0,0.6,360,5.4,36.3531,128.6908,81.09
2005,8,7,219,3.437,31.1,23.2,0.0,26.2,74.8,0.7,230,0.4,36.3531,128.6908,81.09
2005,8,8,220,3.717,30.1,22.1,3.5,25.6,75.5,0.7,200,0.8,36.3531,128.6908,81.09
2005,8,9,221,6.451,31.2,22.6,5.5,26.4,76.5,1.1,200,4.9,36.3531,128.6908,81.09
2005,8,10,222,3.821,30.3,21.7,21.5,24.2,79.8,0.5,320,0.9,36.3531,128.6908,81.09
2005,8,11,223,3.441,28.8,22.6,11.0,25.2,79.5,0.5,230,0.3,36.3531,128.6908,81.09
2005,8,12,224,6.878,32.4,23.3,0.0,26.8,75.4,0.9,320,5.4,36.3531,128.6908,81.09
2005,8,13,225,6.845,32.5,21.6,0.0,26.9,73.3,1.2,290,5.3,36.3531,128.6908,81.09
2005,8,14,226,7.961,33.0,22.2,0.0,26.8,72.8,1.4,290,6.9,36.3531,128.6908,81.09
2005,8,15,227,4.203,31.8,21.0,11.0,24.8,76.4,1.1,70,1.3,36.3531,128.6908,81.09
2005,8,16,228,8.183,33.0,20.2,0.0,26.3,76.1,0.6,70,7.1,36.3531,128.6908,81.09
2005,8,17,229,5.625,32.9,21.8,0.0,26.0,74.3,0.6,140,3.3,36.3531,128.6908,81.09
2005,8,18,230,5.935,32.0,21.0,3.0,24.6,75.6,0.8,180,3.7,36.3531,128.6908,81.09
2005,8,19,231,3.413,27.7,20.2,38.0,23.3,78.8,0.7,180,0.0,36.3531,128.6908,81.09
2005,8,20,232,3.508,24.5,19.2,17.5,21.6,80.0,0.7,90,0.1,36.3531,128.6908,81.09
2005,8,21,233,6.258,29.5,19.8,3.0,23.8,74.9,0.8,50,4.0,36.3531,128.6908,81.09
2005,8,22,234,3.491,22.6,18.7,17.0,20.6,79.9,0.6,50,0.0,36.3531,128.6908,81.09
2005,8,23,235,10.152,27.7,14.5,0.0,20.5,68.4,1.4,70,9.4,36.3531,128.6908,81.09
2005,8,24,236,4.397,26.1,13.8,6.5,19.9,73.3,1.5,90,1.2,36.3531,128.6908,81.09
2005,8,25,237,3.931,28.6,19.6,5.5,22.9,78.8,0.7,230,0.5,36.3531,128.6908,81.09
2005,8,26,238,7.406,27.2,17.2,0.0,21.8,70.1,1.8,290,5.3,36.3531,128.6908,81.09
2005,8,27,239,9.332,28.8,15.5,0.0,21.6,76.1,0.7,20,7.9,36.3531,128.6908,81.09
2005,8,28,240,8.017,28.6,17.1,0.0,21.8,74.4,1.0,320,6.0,36.3531,128.6908,81.09
2005,8,29,241,9.095,29.5,16.7,0.0,22.1,76.1,0.6,70,7.4,36.3531,128.6908,81.09
