year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,27,27,9.23,1.4,-12.8,0.0,-5.1,59.8,1.5,70,5.6,36.7737,126.4959,25.93
1990,1,28,28,5.47,4.1,-7.8,0.0,-0.9,66.8,2.0,50,1.6,36.7737,126.4959,25.93
1990,1,29,29,3.64,5.1,1.2,9.8,3.1,83.5,2.2,360,0.0,36.7737,126.4959,25.93
1990,1,30,30,1.84,2.0,0.1,7.7,0.9,86.8,1.6,20,0.0,36.7737,126.4959,25.93
1990,1,31,31,1.7,0.5,-1.3,1.7,-0.2,84.8,1.5,320,0.0,36.7737,126.4959,25.93
1990,2,1,32,7.8,0.9,-7.3,0.0,-1.9,77.8,1.2,320,3.0,36.7737,126.4959,25.93
1990,2,2,33,9.05,1.4,-10.3,0.0,-5.1,78.0,0.9,20,7.7,36.7737,126.4959,25.93
1990,2,3,34,7.64,2.8,-6.9,0.0,-2.7,78.0,1.0,20,3.1,36.7737,126.4959,25.93
1990,2,4,35,6.93,2.4,-4.2,0.0,-1.8,78.5,1.1,70,1.3,36.7737,126.4959,25.93
1990,2,5,36,10.3,4.2,-4.9,0.0,-1.3,71.8,0.9,50,6.5,36.7737,126.4959,25.93
1990,2,6,37,10.29,4.1,-5.0,0.0,-1.5,74.8,1.3,20,7.4,36.7737,126.4959,25.93
1990,2,7,38,10.21,4.8,-5.2,0.0,-1.5,75.3,1.3,20,7.0,36.7737,126.4959,25.93
1990,2,8,39,12.0,7.8,-3.5,0.0,0.6,75.8,2.3,50,8.2,36.7737,126.4959,25.93
1990,2,9,40,11.68,10.5,-4.0,0.0,1.8,69.3,1.1,50,7.6,36.7737,126.4959,25.93
1990,2,10,41,1.16,4.0,2.1,25.2,3.1,84.8,2.7,50,0.0,36.7737,126.4959,25.93
1990,2,11,42,4.83,5.4,1.0,0.1,3.2,76.8,2.5,250,1.9,36.7737,126.4959,25.93
1990,2,12,43,14.16,4.3,-3.0,0.0,1.8,46.5,2.9,320,9.1,36.7737,126.4959,25.93
1990,2,13,44,11.31,6.3,-5.7,0.0,-0.1,59.0,2.1,50,8.1,36.7737,126.4959,25.93
1990,2,14,45,5.43,7.6,1.2,0.0,4.2,51.8,2.3,50,1.1,36.7737,126.4959,25.93
1990,2,15,46,3.16,8.0,3.2,3.1,4.9,79.8,1.4,50,0.0,36.7737,126.4959,25.93
1990,2,16,47,12.98,10.1,0.5,0.0,4.6,77.3,2.2,50,7.1,36.7737,126.4959,25.93
1990,2,17,48,9.62,12.1,-2.3,0.0,4.7,70.8,1.2,50,5.3,36.7737,126.4959,25.93
1990,2,18,49,2.54,10.3,5.8,5.0,8.0,77.0,3.7,70,0.0,36.7737,126.4959,25.93
1990,2,19,50,1.34,10.3,3.5,4.8,6.1,85.5,3.4,290,0.0,36.7737,126.4959,25.93
1990,2,20,51,6.19,6.5,-0.7,0.0,3.7,72.3,3.4,270,1.6,36.7737,126.4959,25.93
1990,2,21,52,4.19,9.7,-1.2,0.0,4.9,72.5,2.1,50,0.0,36.7737,126.4959,25.93
1990,2,22,53,3.24,10.9,7.3,22.2,8.8,86.0,3.9,70,0.0,36.7737,126.4959,25.93
1990,2,23,54,2.52,8.2,5.4,6.5,6.8,85.8,4.2,50,0.0,36.7737,126.4959,25.93
1990,2,24,55,4.63,7.0,0.5,0.0,4.2,73.0,2.9,320,0.0,36.7737,126.4959,25.93
1990,2,25,56,15.06,2.7,-3.5,0.0,0.1,55.0,2.7,320,8.9,36.7737,126.4959,25.93
1990,2,26,57,17.09,4.6,-6.3,0.0,-1.4,66.3,1.3,340,9.4,36.7737,126.4959,25.93
1990,2,27,58,16.37,7.7,-5.7,0.0,0.3,68.5,1.6,50,9.7,36.7737,126.4959,25.93
1990,2,28,59,15.41,13.7,-2.0,0.0,4.7,66.5,1.8,50,7.7,36.7737,126.4959,25.93
1990,3,1,60,8.68,10.6,1.1,0.0,6.1,64.8,2.1,50,4.8,36.7737,126.4959,25.93
1990,3,2,61,16.02,13.8,1.2,0.0,7.0,61.5,2.2,50,8.2,36.7737,126.4959,25.93
1990,3,3,62,15.59,11.6,1.2,0.0,5.3,70.5,1.8,320,8.9,36.7737,126.4959,25.93
1990,3,4,63,13.68,9.5,-1.2,0.0,3.1,75.8,2.1,180,7.4,36.7737,126.4959,25.93
1990,3,5,64,17.06,9.4,-3.5,0.0,2.9,70.8,2.5,180,9.7,36.7737,126.4959,25.93
1990,3,6,65,17.46,10.4,-2.4,0.0,3.6,70.3,3.3,270,9.9,36.7737,126.4959,25.93
1990,3,7,66,18.49,6.8,-2.2,0.0,4.0,40.8,3.9,360,10.5,36.7737,126.4959,25.93
1990,3,8,67,19.09,9.8,-5.2,0.0,1.5,68.0,1.8,230,10.4,36.7737,126.4959,25.93
1990,3,9,68,19.08,10.7,-4.8,0.0,2.4,79.5,1.4,180,9.5,36.7737,126.4959,25.93
1990,3,10,69,17.07,15.2,-1.1,0.0,5.9,68.3,1.9,200,10.1,36.7737,126.4959,25.93
1990,3,11,70,1.77,10.2,4.6,25.3,7.7,85.8,4.4,200,0.0,36.7737,126.4959,25.93
1990,3,12,71,15.83,8.9,2.2,0.0,4.8,58.0,4.5,320,7.3,36.7737,126.4959,25.93
1990,3,13,72,19.08,11.9,-2.5,0.0,3.9,71.8,1.4,180,10.5,36.7737,126.4959,25.93
1990,3,14,73,2.4,7.3,1.8,7.1,5.2,85.0,1.4,50,0.0,36.7737,126.4959,25.93
1990,3,15,74,15.33,8.1,0.8,0.0,5.0,74.5,3.2,290,5.2,36.7737,126.4959,25.93
1990,3,16,75,18.49,10.0,-1.3,0.0,3.9,62.5,2.1,360,10.4,36.7737,126.4959,25.93
1990,3,17,76,5.05,6.6,-2.0,1.4,2.4,82.0,2.2,320,0.5,36.7737,126.4959,25.93
1990,3,18,77,19.82,9.7,0.0,0.0,5.1,54.3,3.5,320,10.6,36.7737,126.4959,25.93
1990,3,19,78,19.04,10.8,-2.2,0.0,3.7,75.3,3.0,200,10.6,36.7737,126.4959,25.93
1990,3,20,79,8.67,10.5,2.7,0.0,6.7,77.5,1.9,180,0.9,36.7737,126.4959,25.93
1990,3,21,80,16.6,18.4,0.9,0.0,7.9,74.3,1.4,50,7.9,36.7737,126.4959,25.93
1990,3,22,81,14.74,19.0,5.9,0.0,11.9,68.0,1.5,50,7.4,36.7737,126.4959,25.93
1990,3,23,82,3.63,17.2,10.4,2.3,13.4,80.0,1.6,50,0.0,36.7737,126.4959,25.93
1990,3,24,83,4.0,12.0,4.8,0.3,8.9,75.8,5.3,70,0.1,36.7737,126.4959,25.93
1990,3,25,84,17.98,13.2,3.5,0.0,7.8,39.8,5.3,70,10.0,36.7737,126.4959,25.93
1990,3,26,85,21.25,17.1,0.2,0.0,7.7,49.8,2.3,50,11.1,36.7737,126.4959,25.93
1990,3,27,86,6.67,13.4,2.5,0.7,7.7,65.0,1.3,50,0.3,36.7737,126.4959,25.93
1990,3,28,87,2.16,9.8,6.6,14.1,8.2,88.0,4.1,70,0.0,36.7737,126.4959,25.93
1990,3,29,88,1.95,9.5,7.3,11.6,7.9,87.0,2.5,70,0.0,36.7737,126.4959,25.93
1990,3,30,89,2.7,9.2,4.4,2.7,7.3,88.5,1.2,200,0.0,36.7737,126.4959,25.93
1990,3,31,90,11.36,13.9,4.3,0.0,7.9,81.0,1.3,360,3.3,36.7737,126.4959,25.93
1990,4,1,91,16.36,15.8,4.0,0.0,7.6,81.5,2.1,50,7.0,36.7737,126.4959,25.93
1990,4,2,92,16.73,18.3,3.3,0.0,8.6,81.3,1.3,70,6.8,36.7737,126.4959,25.93
1990,4,3,93,5.19,10.9,4.0,0.0,7.0,81.8,2.2,320,0.0,36.7737,126.4959,25.93
1990,4,4,94,20.96,9.2,3.2,0.0,5.4,46.8,5.4,320,11.3,36.7737,126.4959,25.93
1990,4,5,95,20.73,12.9,1.6,0.0,7.4,59.0,3.7,200,11.6,36.7737,126.4959,25.93
1990,4,6,96,20.31,15.2,5.3,0.0,9.8,73.5,4.7,200,10.9,36.7737,126.4959,25.93
1990,4,7,97,1.65,10.9,4.8,11.6,8.4,86.5,4.1,180,0.0,36.7737,126.4959,25.93
1990,4,8,98,20.17,13.8,4.8,0.0,8.9,54.8,6.2,270,10.4,36.7737,126.4959,25.93
1990,4,9,99,17.72,15.9,5.2,0.0,10.4,76.8,4.4,200,10.2,36.7737,126.4959,25.93
1990,4,10,100,21.66,22.3,3.8,0.0,12.3,50.3,1.6,50,11.2,36.7737,126.4959,25.93
1990,4,11,101,18.7,25.7,5.3,0.6,16.1,46.5,2.6,50,9.9,36.7737,126.4959,25.93
1990,4,12,102,2.15,16.9,10.3,30.9,13.7,87.5,4.8,70,0.0,36.7737,126.4959,25.93
1990,4,13,103,3.34,10.3,6.4,0.7,7.3,81.8,5.0,230,0.0,36.7737,126.4959,25.93
1990,4,14,104,3.77,7.5,5.0,7.4,6.3,82.5,3.8,250,0.0,36.7737,126.4959,25.93
1990,4,15,105,20.93,15.6,5.8,0.0,9.9,69.3,2.0,320,10.0,36.7737,126.4959,25.93
1990,4,16,106,10.38,13.5,6.4,0.0,8.9,69.5,2.0,20,1.7,36.7737,126.4959,25.93
1990,4,17,107,23.32,16.3,5.3,0.0,10.2,58.3,2.3,50,11.9,36.7737,126.4959,25.93
1990,4,18,108,21.55,17.1,2.5,0.0,9.2,70.0,1.4,50,10.5,36.7737,126.4959,25.93
1990,4,19,109,18.38,18.3,2.7,0.0,10.6,63.5,1.2,50,8.4,36.7737,126.4959,25.93
1990,4,20,110,15.44,17.4,7.5,3.0,11.6,70.3,2.7,50,5.6,36.7737,126.4959,25.93
1990,4,21,111,16.27,20.3,6.3,0.0,12.5,69.3,2.0,50,8.2,36.7737,126.4959,25.93
1990,4,22,112,4.81,15.0,7.2,1.7,12.2,75.8,2.5,50,0.0,36.7737,126.4959,25.93
1990,4,23,113,13.9,12.4,4.5,0.6,8.9,67.5,4.0,320,7.6,36.7737,126.4959,25.93
1990,4,24,114,24.78,14.6,4.3,0.0,9.9,55.5,4.2,230,12.4,36.7737,126.4959,25.93
1990,4,25,115,20.59,15.0,4.6,0.0,10.6,69.5,6.7,200,9.4,36.7737,126.4959,25.93
1990,4,26,116,24.73,17.6,2.8,0.0,11.3,47.0,3.3,230,11.7,36.7737,126.4959,25.93
1990,4,27,117,18.25,18.6,1.1,0.4,11.4,54.8,3.3,50,8.5,36.7737,126.4959,25.93
1990,4,28,118,5.96,16.3,11.3,42.8,13.7,85.0,2.5,230,0.8,36.7737,126.4959,25.93
1990,4,29,119,25.29,24.7,9.4,0.0,15.6,62.8,2.5,50,11.7,36.7737,126.4959,25.93
1990,4,30,120,25.34,25.3,8.8,0.0,16.8,54.8,1.5,50,12.6,36.7737,126.4959,25.93
1990,5,1,121,3.57,17.2,9.2,25.8,12.6,70.3,3.1,70,0.0,36.7737,126.4959,25.93
1990,5,2,122,3.06,12.6,8.6,5.4,10.5,83.5,4.7,70,0.0,36.7737,126.4959,25.93
1990,5,3,123,4.38,13.4,10.3,6.0,11.8,81.5,3.4,70,0.0,36.7737,126.4959,25.93
1990,5,4,124,5.71,12.6,7.7,0.4,10.7,84.5,2.3,20,0.0,36.7737,126.4959,25.93
1990,5,5,125,23.35,16.4,6.4,0.0,12.0,75.8,4.2,200,10.0,36.7737,126.4959,25.93
1990,5,6,126,17.85,19.9,11.1,0.0,15.5,59.3,3.5,200,7.6,36.7737,126.4959,25.93
1990,5,7,127,12.22,19.1,11.7,0.8,15.4,76.5,2.8,180,3.7,36.7737,126.4959,25.93
1990,5,8,128,14.1,18.3,10.6,0.0,13.7,77.8,1.9,230,3.9,36.7737,126.4959,25.93
1990,5,9,129,23.54,23.4,9.0,0.0,16.7,73.3,2.7,200,12.2,36.7737,126.4959,25.93
1990,5,10,130,5.41,22.2,16.6,0.8,19.1,85.0,5.3,200,0.1,36.7737,126.4959,25.93
1990,5,11,131,4.01,17.5,14.1,0.8,15.4,90.8,3.4,200,0.0,36.7737,126.4959,25.93
1990,5,12,132,22.9,23.6,14.3,0.0,17.6,81.5,2.9,230,10.1,36.7737,126.4959,25.93
1990,5,13,133,9.89,22.4,14.2,1.4,17.5,87.3,3.6,230,2.7,36.7737,126.4959,25.93
1990,5,14,134,21.96,22.5,11.8,0.0,16.0,73.0,2.6,360,10.0,36.7737,126.4959,25.93
1990,5,15,135,26.15,22.0,9.7,0.0,15.4,73.8,2.3,250,12.5,36.7737,126.4959,25.93
1990,5,16,136,15.86,21.3,10.8,0.0,16.1,73.3,2.1,200,3.7,36.7737,126.4959,25.93
1990,5,17,137,7.17,21.3,13.6,26.4,15.4,82.0,2.3,140,1.1,36.7737,126.4959,25.93
1990,5,18,138,3.35,15.2,13.1,1.4,14.1,89.0,5.6,200,0.0,36.7737,126.4959,25.93
1990,5,19,139,7.15,17.8,13.1,0.0,15.3,86.3,4.2,200,0.0,36.7737,126.4959,25.93
1990,5,20,140,23.56,20.4,12.8,0.0,15.7,69.8,4.0,270,10.3,36.7737,126.4959,25.93
1990,5,21,141,26.98,18.9,11.0,0.0,14.3,68.0,4.6,270,12.3,36.7737,126.4959,25.93
1990,5,22,142,19.22,19.5,10.0,0.0,14.1,73.3,2.3,230,8.3,36.7737,126.4959,25.93
1990,5,23,143,23.85,20.9,8.9,0.0,14.9,79.5,2.7,200,12.4,36.7737,126.4959,25.93
1990,5,24,144,20.57,22.2,11.2,0.0,15.2,75.3,1.3,340,9.4,36.7737,126.4959,25.93
1990,5,25,145,19.17,21.4,9.0,0.0,14.8,74.8,1.5,270,7.4,36.7737,126.4959,25.93
1990,5,26,146,24.42,24.0,9.6,0.0,16.9,66.3,1.9,200,12.0,36.7737,126.4959,25.93
1990,5,27,147,24.91,24.7,10.7,0.0,17.4,60.0,2.3,230,12.7,36.7737,126.4959,25.93
1990,5,28,148,19.38,24.1,17.0,0.0,19.7,81.3,3.1,230,7.5,36.7737,126.4959,25.93
1990,5,29,149,15.67,26.1,16.6,0.0,19.6,80.5,1.3,230,4.3,36.7737,126.4959,25.93
1990,5,30,150,5.47,20.7,16.2,6.8,18.4,88.0,1.4,50,0.0,36.7737,126.4959,25.93
1990,5,31,151,3.49,18.9,14.1,18.3,16.3,88.8,6.2,200,0.0,36.7737,126.4959,25.93
1990,6,1,152,14.65,19.0,14.4,0.0,16.0,85.3,5.1,230,3.3,36.7737,126.4959,25.93
1990,6,2,153,23.82,23.4,14.2,0.0,18.0,78.3,2.1,230,10.6,36.7737,126.4959,25.93
1990,6,3,154,15.17,25.2,14.0,0.0,18.6,77.3,1.0,50,5.9,36.7737,126.4959,25.93
1990,6,4,155,17.81,27.1,14.9,0.0,19.9,78.8,1.5,180,7.4,36.7737,126.4959,25.93
1990,6,5,156,23.37,25.8,15.0,0.0,19.3,75.5,1.8,180,8.6,36.7737,126.4959,25.93
1990,6,6,157,23.16,29.8,14.8,0.0,21.8,62.0,0.9,50,12.1,36.7737,126.4959,25.93
1990,6,7,158,19.0,28.4,16.0,0.0,22.1,66.0,1.4,50,10.2,36.7737,126.4959,25.93
1990,6,8,159,3.1,19.8,17.8,37.0,19.0,91.3,2.8,50,0.0,36.7737,126.4959,25.93
1990,6,9,160,7.96,20.3,14.8,0.8,17.1,86.5,4.8,270,1.3,36.7737,126.4959,25.93
1990,6,10,161,12.77,22.0,17.0,5.0,19.2,81.0,4.0,200,4.7,36.7737,126.4959,25.93
1990,6,11,162,9.18,20.4,17.5,0.5,18.5,89.0,2.9,200,1.0,36.7737,126.4959,25.93
1990,6,12,163,12.04,25.0,17.7,0.0,20.8,82.3,1.4,200,4.5,36.7737,126.4959,25.93
1990,6,13,164,23.1,28.9,16.7,0.0,21.7,82.8,1.6,250,8.7,36.7737,126.4959,25.93
1990,6,14,165,9.97,25.1,20.2,0.0,21.9,84.8,3.1,230,1.0,36.7737,126.4959,25.93
1990,6,15,166,3.0,22.1,18.4,26.4,20.1,92.0,2.6,20,0.0,36.7737,126.4959,25.93
1990,6,16,167,26.37,26.0,15.3,1.6,20.0,73.5,2.8,230,13.2,36.7737,126.4959,25.93
1990,6,17,168,24.68,29.8,17.2,0.0,22.5,71.5,1.8,200,12.7,36.7737,126.4959,25.93
1990,6,18,169,4.61,24.8,18.7,3.4,21.5,86.8,4.0,200,0.0,36.7737,126.4959,25.93
1990,6,19,170,3.57,23.0,19.7,124.8,21.2,94.5,4.0,200,0.0,36.7737,126.4959,25.93
1990,6,20,171,5.63,22.9,19.2,25.0,20.7,86.8,1.8,50,0.2,36.7737,126.4959,25.93
1990,6,21,172,4.57,22.1,17.9,46.7,20.0,91.0,5.0,230,0.0,36.7737,126.4959,25.93
1990,6,22,173,5.04,23.2,17.8,0.1,20.5,90.8,1.4,200,0.2,36.7737,126.4959,25.93
1990,6,23,174,3.96,25.1,21.5,51.0,22.8,91.8,1.2,230,0.0,36.7737,126.4959,25.93
1990,6,24,175,8.16,26.3,22.2,31.9,23.8,88.3,2.6,200,0.5,36.7737,126.4959,25.93
1990,6,25,176,6.24,25.2,21.9,53.1,22.8,91.5,3.3,50,0.0,36.7737,126.4959,25.93
1990,6,26,177,3.98,22.2,18.3,6.1,19.6,91.8,4.8,200,0.0,36.7737,126.4959,25.93
1990,6,27,178,6.83,23.6,18.1,0.0,20.6,87.0,1.6,200,0.3,36.7737,126.4959,25.93
1990,6,28,179,7.44,24.2,19.7,4.4,21.5,84.3,1.7,50,0.3,36.7737,126.4959,25.93
1990,6,29,180,12.49,25.9,18.0,21.6,21.7,87.0,1.2,50,2.7,36.7737,126.4959,25.93
1990,6,30,181,20.28,27.8,18.4,0.0,22.3,72.3,1.7,50,6.2,36.7737,126.4959,25.93
1990,7,1,182,20.94,25.8,17.0,0.0,21.4,71.0,3.3,70,10.0,36.7737,126.4959,25.93
1990,7,2,183,4.06,20.7,18.0,16.6,19.5,88.3,3.2,50,0.0,36.7737,126.4959,25.93
1990,7,3,184,8.99,22.7,18.6,3.4,20.4,85.5,2.1,270,0.4,36.7737,126.4959,25.93
1990,7,4,185,15.76,26.2,18.6,0.0,21.6,78.3,2.5,270,5.9,36.7737,126.4959,25.93
1990,7,5,186,17.89,28.7,17.5,0.0,23.4,76.8,1.2,230,7.5,36.7737,126.4959,25.93
1990,7,6,187,11.29,28.7,22.2,0.0,24.7,85.0,1.5,200,3.2,36.7737,126.4959,25.93
1990,7,7,188,13.86,30.5,23.6,0.3,26.0,82.3,3.1,200,2.9,36.7737,126.4959,25.93
1990,7,8,189,9.97,28.2,23.3,22.2,25.0,87.8,5.1,200,2.0,36.7737,126.4959,25.93
1990,7,9,190,20.78,29.9,23.1,0.0,25.7,81.8,3.7,200,8.6,36.7737,126.4959,25.93
1990,7,10,191,14.38,31.0,22.3,1.2,26.5,79.8,1.2,200,4.4,36.7737,126.4959,25.93
1990,7,11,192,7.51,28.6,23.4,12.5,24.8,87.3,1.8,50,2.0,36.7737,126.4959,25.93
1990,7,12,193,23.31,29.4,21.7,23.5,24.9,80.5,3.2,270,9.7,36.7737,126.4959,25.93
1990,7,13,194,8.81,26.3,21.4,0.0,23.8,84.5,2.2,230,0.5,36.7737,126.4959,25.93
1990,7,14,195,2.28,24.3,22.1,46.7,23.3,92.0,2.1,230,0.0,36.7737,126.4959,25.93
1990,7,15,196,8.69,27.6,22.7,1.8,24.2,89.8,2.6,200,0.5,36.7737,126.4959,25.93
1990,7,16,197,16.32,27.5,22.5,1.7,24.6,87.8,3.2,230,3.4,36.7737,126.4959,25.93
1990,7,17,198,5.32,26.5,22.5,16.0,24.5,88.3,2.5,200,0.0,36.7737,126.4959,25.93
1990,7,18,199,4.27,25.4,22.4,66.7,23.9,90.5,4.3,230,0.0,36.7737,126.4959,25.93
1990,7,19,200,12.31,29.5,21.6,1.4,24.6,85.5,1.4,180,2.6,36.7737,126.4959,25.93
1990,7,20,201,8.39,28.5,22.5,0.0,25.7,79.8,4.1,200,0.3,36.7737,126.4959,25.93
1990,7,21,202,6.41,27.7,24.6,1.7,25.6,88.5,4.5,200,0.2,36.7737,126.4959,25.93
1990,7,22,203,14.08,28.7,24.3,0.0,26.1,82.5,2.6,200,3.5,36.7737,126.4959,25.93
1990,7,23,204,8.59,27.8,23.3,0.8,25.6,85.5,3.8,200,0.3,36.7737,126.4959,25.93
1990,7,24,205,5.94,27.0,25.0,4.5,25.8,87.5,5.2,200,0.2,36.7737,126.4959,25.93
1990,7,25,206,13.03,28.8,22.5,29.1,25.4,87.0,3.4,200,3.4,36.7737,126.4959,25.93
1990,7,26,207,10.01,28.7,24.4,4.2,25.9,86.3,2.6,200,3.7,36.7737,126.4959,25.93
1990,7,27,208,19.53,30.9,24.4,0.2,27.2,83.0,2.8,180,9.2,36.7737,126.4959,25.93
1990,7,28,209,23.58,33.6,24.8,0.0,27.9,79.3,1.8,200,10.0,36.7737,126.4959,25.93
1990,7,29,210,24.2,34.0,23.6,0.0,27.6,77.8,1.8,50,11.5,36.7737,126.4959,25.93
1990,7,30,211,23.61,34.4,22.4,0.0,27.7,79.0,1.0,360,12.5,36.7737,126.4959,25.93
1990,7,31,212,22.07,32.7,21.3,0.0,26.4,76.5,1.0,20,12.3,36.7737,126.4959,25.93
1990,8,1,213,25.15,32.3,20.8,0.0,26.4,73.3,1.0,20,12.9,36.7737,126.4959,25.93
1990,8,2,214,22.78,34.4,21.9,0.0,26.9,79.3,1.0,50,9.7,36.7737,126.4959,25.93
1990,8,3,215,22.93,32.8,22.7,0.0,27.5,78.0,1.4,200,12.0,36.7737,126.4959,25.93
1990,8,4,216,21.54,33.5,22.3,0.0,27.5,76.0,1.3,70,10.2,36.7737,126.4959,25.93
1990,8,5,217,15.27,32.0,22.6,0.0,27.2,78.8,1.5,50,5.5,36.7737,126.4959,25.93
1990,8,6,218,23.82,34.3,22.7,0.0,27.5,77.5,1.4,50,12.4,36.7737,126.4959,25.93
1990,8,7,219,24.99,34.9,20.7,0.0,27.5,75.5,1.1,270,12.7,36.7737,126.4959,25.93
1990,8,8,220,17.12,33.5,22.2,0.0,27.4,78.0,1.2,90,8.1,36.7737,126.4959,25.93
1990,8,9,221,14.64,32.0,23.0,21.8,26.6,78.8,1.1,50,4.6,36.7737,126.4959,25.93
1990,8,10,222,16.86,30.5,21.3,19.5,25.4,82.0,1.7,20,8.1,36.7737,126.4959,25.93
1990,8,11,223,23.59,31.2,18.5,0.0,24.6,77.8,1.1,360,12.3,36.7737,126.4959,25.93
1990,8,12,224,23.41,33.2,19.7,0.0,25.6,79.8,1.1,70,11.7,36.7737,126.4959,25.93
1990,8,13,225,23.41,31.9,20.2,0.0,25.8,74.3,1.6,200,11.3,36.7737,126.4959,25.93
1990,8,14,226,7.4,28.1,22.4,42.8,25.3,87.5,3.8,200,3.1,36.7737,126.4959,25.93
1990,8,15,227,11.54,30.5,21.4,0.0,25.1,84.0,1.0,50,3.2,36.7737,126.4959,25.93
1990,8,16,228,8.07,28.8,20.3,0.8,23.3,87.3,2.3,20,2.4,36.7737,126.4959,25.93
1990,8,17,229,15.84,29.1,18.9,11.2,23.3,86.3,1.6,50,4.3,36.7737,126.4959,25.93
1990,8,18,230,11.7,30.1,22.5,0.0,25.2,82.5,1.4,50,1.8,36.7737,126.4959,25.93
1990,8,19,231,11.23,30.0,23.1,0.0,25.9,81.5,1.5,270,3.3,36.7737,126.4959,25.93
1990,8,20,232,11.85,29.4,24.2,3.5,26.4,85.8,2.4,50,4.2,36.7737,126.4959,25.93
1990,8,21,233,2.35,25.5,23.8,79.6,24.6,91.8,1.3,50,0.0,36.7737,126.4959,25.93
1990,8,22,234,8.29,31.1,21.9,4.3,25.3,85.5,2.6,180,0.5,36.7737,126.4959,25.93
1990,8,23,235,21.86,29.6,20.2,0.0,24.9,80.0,2.6,250,10.8,36.7737,126.4959,25.93
1990,8,24,236,17.67,29.9,21.1,0.0,24.8,83.3,1.1,180,7.7,36.7737,126.4959,25.93
1990,8,25,237,18.31,31.2,19.2,0.0,24.7,78.0,1.0,50,7.8,36.7737,126.4959,25.93
1990,8,26,238,17.62,30.5,20.3,0.0,24.6,83.3,1.2,50,8.6,36.7737,126.4959,25.93
1990,8,27,239,16.72,30.8,21.5,0.0,25.3,82.8,1.5,50,6.5,36.7737,126.4959,25.93
1990,8,28,240,18.73,31.3,21.5,0.0,25.0,80.5,1.2,20,9.5,36.7737,126.4959,25.93
1990,8,29,241,14.93,29.9,20.6,0.0,24.6,80.3,1.1,50,5.3,36.7737,126.4959,25.93
1990,8,30,242,18.36,32.0,20.6,0.0,25.3,75.5,1.2,50,9.7,36.7737,126.4959,25.93
