year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,2,13,44,6.382,0.0,-8.8,0.0,-5.6,41.9,2.6,360,5.1,37.8991,127.0628,112.49
2001,2,14,45,9.329,0.0,-12.0,0.0,-6.0,52.4,1.8,340,9.6,37.8991,127.0628,112.49
2001,2,15,46,3.138,-1.7,-9.5,20.4,-5.3,84.5,1.5,320,0.0,37.8991,127.0628,112.49
2001,2,16,47,6.688,-3.3,-14.7,0.0,-8.9,65.4,1.6,230,5.4,37.8991,127.0628,112.49
2001,2,17,48,3.315,0.5,-15.3,0.0,-5.7,74.8,1.1,180,0.2,37.8991,127.0628,112.49
2001,2,18,49,3.207,4.7,-2.2,0.0,0.9,76.8,0.7,200,0.0,37.8991,127.0628,112.49
2001,2,19,50,8.803,8.6,-2.8,0.0,1.7,75.5,1.4,340,8.4,37.8991,127.0628,112.49
2001,2,20,51,7.591,9.8,-6.0,0.0,0.8,72.8,0.9,200,6.5,37.8991,127.0628,112.49
2001,2,21,52,7.908,10.0,-2.1,0.0,3.0,66.0,1.4,230,6.9,37.8991,127.0628,112.49
2001,2,22,53,5.602,11.7,-3.2,0.0,2.7,75.1,1.2,230,3.4,37.8991,127.0628,112.49
2001,2,23,54,3.338,5.0,-1.5,2.5,0.8,85.6,2.4,20,0.0,37.8991,127.0628,112.49
2001,2,24,55,3.366,1.5,-5.3,3.6,-1.5,80.6,2.3,360,0.0,37.8991,127.0628,112.49
2001,2,25,56,9.977,3.2,-8.1,0.0,-2.4,54.4,2.0,230,9.6,37.8991,127.0628,112.49
2001,2,26,57,9.494,6.7,-8.7,0.0,-1.1,65.8,1.3,230,8.8,37.8991,127.0628,112.49
2001,2,27,58,6.508,7.8,-5.6,4.3,0.6,73.0,1.0,360,4.4,37.8991,127.0628,112.49
2001,2,28,59,7.325,6.9,-1.6,0.0,1.5,80.5,1.9,360,5.5,37.8991,127.0628,112.49
2001,3,1,60,6.064,8.2,-1.6,0.0,1.9,68.5,1.4,230,5.1,37.8991,127.0628,112.49
2001,3,2,61,5.03,8.1,-4.1,0.0,1.5,79.6,1.4,180,3.4,37.8991,127.0628,112.49
2001,3,3,62,2.935,7.9,-2.5,7.9,1.7,84.6,3.1,160,0.0,37.8991,127.0628,112.49
2001,3,4,63,5.626,-0.5,-4.7,0.1,-3.2,67.9,4.3,290,4.3,37.8991,127.0628,112.49
2001,3,5,64,8.646,4.2,-4.3,0.0,-0.5,51.1,3.1,200,9.1,37.8991,127.0628,112.49
2001,3,6,65,2.975,8.0,-2.6,0.0,2.1,62.8,3.7,230,0.0,37.8991,127.0628,112.49
2001,3,7,66,8.902,2.0,-5.7,0.0,-2.6,48.3,4.1,250,9.4,37.8991,127.0628,112.49
2001,3,8,67,6.919,-2.2,-7.7,0.0,-5.2,47.0,3.8,290,6.2,37.8991,127.0628,112.49
2001,3,9,68,8.471,3.1,-8.9,0.0,-2.0,47.8,2.6,180,8.6,37.8991,127.0628,112.49
2001,3,10,69,9.336,5.9,-3.1,0.7,1.1,49.0,3.3,320,9.9,37.8991,127.0628,112.49
2001,3,11,70,9.827,5.7,-8.3,0.0,-1.2,48.4,1.7,200,10.6,37.8991,127.0628,112.49
2001,3,12,71,9.875,7.4,-6.6,0.0,0.1,48.5,1.8,270,10.6,37.8991,127.0628,112.49
2001,3,13,72,9.796,12.3,-6.3,0.0,2.3,51.9,1.8,160,10.4,37.8991,127.0628,112.49
2001,3,14,73,4.799,11.9,-2.3,0.6,5.7,71.9,2.7,160,2.6,37.8991,127.0628,112.49
2001,3,15,74,8.989,9.9,-0.7,0.0,3.7,49.0,3.1,320,9.0,37.8991,127.0628,112.49
2001,3,16,75,10.215,13.6,-5.5,0.0,3.9,47.3,1.5,340,10.8,37.8991,127.0628,112.49
2001,3,17,76,3.774,11.7,2.3,0.0,5.7,54.3,1.7,340,0.9,37.8991,127.0628,112.49
2001,3,18,77,9.409,14.5,-2.5,0.0,5.8,66.9,1.9,230,9.4,37.8991,127.0628,112.49
2001,3,19,78,3.232,9.9,-0.8,0.0,5.5,83.6,1.2,200,0.0,37.8991,127.0628,112.49
2001,3,20,79,9.191,17.4,3.8,0.0,10.5,51.1,3.2,160,8.9,37.8991,127.0628,112.49
2001,3,21,80,10.187,18.9,-1.0,0.0,9.8,33.1,2.2,200,10.3,37.8991,127.0628,112.49
2001,3,22,81,9.039,15.9,3.2,0.0,10.5,30.3,3.7,320,8.5,37.8991,127.0628,112.49
2001,3,23,82,8.353,17.2,-1.2,0.0,7.1,33.3,1.5,200,7.4,37.8991,127.0628,112.49
2001,3,24,83,10.319,20.8,-0.8,0.0,10.1,33.4,1.8,180,10.2,37.8991,127.0628,112.49
2001,3,25,84,6.275,14.4,1.8,0.0,7.9,41.3,2.8,320,4.2,37.8991,127.0628,112.49
2001,3,26,85,11.218,7.4,-1.9,0.0,1.8,23.3,3.8,290,11.3,37.8991,127.0628,112.49
2001,3,27,86,4.496,6.2,-5.6,0.3,0.5,53.1,1.5,360,1.5,37.8991,127.0628,112.49
2001,3,28,87,9.628,10.2,-1.3,0.6,3.6,51.6,2.1,360,8.8,37.8991,127.0628,112.49
2001,3,29,88,8.153,7.6,-4.5,0.0,1.0,53.0,2.0,230,6.6,37.8991,127.0628,112.49
2001,3,30,89,8.638,9.8,-2.8,0.0,1.3,66.5,1.6,200,7.2,37.8991,127.0628,112.49
2001,3,31,90,8.703,10.3,-4.7,0.0,3.2,48.9,2.2,290,7.2,37.8991,127.0628,112.49
2001,4,1,91,8.968,13.0,-4.7,0.0,4.6,57.1,2.9,180,9.8,37.8991,127.0628,112.49
2001,4,2,92,2.924,6.7,1.4,0.2,4.9,82.9,2.8,200,0.0,37.8991,127.0628,112.49
2001,4,3,93,9.457,16.1,0.7,0.0,7.6,49.9,1.6,340,10.5,37.8991,127.0628,112.49
2001,4,4,94,9.737,17.7,-0.8,0.0,8.4,36.8,2.2,200,10.9,37.8991,127.0628,112.49
2001,4,5,95,8.396,16.3,-0.9,0.0,7.0,46.8,1.8,250,8.7,37.8991,127.0628,112.49
2001,4,6,96,3.852,17.9,2.2,0.0,9.5,47.1,1.5,180,1.4,37.8991,127.0628,112.49
2001,4,7,97,2.99,14.4,5.5,0.0,10.0,63.1,1.1,360,0.0,37.8991,127.0628,112.49
2001,4,8,98,5.972,22.5,4.7,0.0,13.5,60.4,1.2,290,4.7,37.8991,127.0628,112.49
2001,4,9,99,7.901,28.6,9.1,0.0,18.9,40.9,1.8,360,7.7,37.8991,127.0628,112.49
2001,4,10,100,6.474,24.4,10.3,0.0,16.8,46.6,2.3,230,5.4,37.8991,127.0628,112.49
2001,4,11,101,3.058,12.6,3.5,4.5,8.3,61.9,2.0,360,0.0,37.8991,127.0628,112.49
2001,4,12,102,8.913,13.2,0.8,0.0,6.9,56.4,3.2,230,9.1,37.8991,127.0628,112.49
2001,4,13,103,9.151,17.1,-0.6,1.4,8.6,47.6,2.5,250,9.4,37.8991,127.0628,112.49
2001,4,14,104,8.747,14.3,3.7,3.2,8.1,63.9,3.9,200,8.7,37.8991,127.0628,112.49
2001,4,15,105,10.094,20.8,6.7,0.0,12.3,56.4,2.8,160,10.7,37.8991,127.0628,112.49
2001,4,16,106,10.085,20.3,5.8,0.0,13.1,43.1,3.1,200,10.6,37.8991,127.0628,112.49
2001,4,17,107,10.93,25.2,2.3,0.0,13.9,37.1,1.6,230,11.8,37.8991,127.0628,112.49
2001,4,18,108,10.333,24.7,3.6,0.0,14.3,43.5,1.9,200,10.8,37.8991,127.0628,112.49
2001,4,19,109,6.017,20.7,7.5,0.0,12.1,76.0,2.0,200,4.2,37.8991,127.0628,112.49
2001,4,20,110,8.924,21.7,8.4,0.0,13.6,52.6,2.0,360,8.5,37.8991,127.0628,112.49
2001,4,21,111,11.327,22.3,5.0,0.0,13.1,39.9,2.4,360,12.0,37.8991,127.0628,112.49
2001,4,22,112,10.926,22.4,5.9,0.0,13.6,43.3,2.4,20,11.3,37.8991,127.0628,112.49
2001,4,23,113,10.183,19.5,3.5,0.0,10.6,48.6,3.5,200,10.1,37.8991,127.0628,112.49
2001,4,24,114,9.774,19.9,4.8,0.0,12.6,36.6,1.8,20,9.4,37.8991,127.0628,112.49
2001,4,25,115,8.331,20.3,4.4,0.0,12.4,30.6,2.1,360,7.2,37.8991,127.0628,112.49
2001,4,26,116,10.183,20.7,2.3,0.0,11.7,39.9,2.3,200,9.8,37.8991,127.0628,112.49
2001,4,27,117,10.878,23.6,2.5,0.0,13.5,40.5,1.5,270,10.7,37.8991,127.0628,112.49
2001,4,28,118,3.626,22.5,5.6,0.0,15.2,37.9,1.0,230,0.2,37.8991,127.0628,112.49
2001,4,29,119,5.765,28.7,10.7,0.0,19.0,39.6,2.7,20,3.2,37.8991,127.0628,112.49
2001,4,30,120,7.366,28.3,12.8,0.7,20.0,44.4,2.5,360,5.4,37.8991,127.0628,112.49
2001,5,1,121,2.913,18.3,10.0,0.0,14.8,54.6,1.3,360,0.0,37.8991,127.0628,112.49
2001,5,2,122,4.534,22.3,10.1,0.0,14.9,54.6,1.7,360,2.6,37.8991,127.0628,112.49
2001,5,3,123,6.289,23.4,7.7,0.0,15.2,54.0,1.9,250,5.4,37.8991,127.0628,112.49
2001,5,4,124,3.197,19.4,10.3,2.1,13.4,78.6,1.1,200,0.4,37.8991,127.0628,112.49
2001,5,5,125,6.21,23.8,8.1,0.0,15.7,67.9,1.7,250,5.2,37.8991,127.0628,112.49
2001,5,6,126,8.365,26.0,9.6,0.0,18.3,61.1,1.7,180,8.6,37.8991,127.0628,112.49
2001,5,7,127,4.059,23.5,14.7,3.9,17.9,81.1,1.4,200,1.7,37.8991,127.0628,112.49
2001,5,8,128,8.876,29.5,12.9,0.0,19.9,58.8,1.6,230,9.3,37.8991,127.0628,112.49
2001,5,9,129,6.38,22.7,9.9,1.3,14.0,69.1,3.1,200,5.3,37.8991,127.0628,112.49
2001,5,10,130,8.573,19.9,6.5,0.0,13.4,59.4,2.5,200,8.7,37.8991,127.0628,112.49
2001,5,11,131,10.913,23.7,5.8,0.0,14.2,58.1,2.0,360,12.3,37.8991,127.0628,112.49
2001,5,12,132,11.286,25.0,6.5,0.0,15.7,52.6,2.0,230,12.8,37.8991,127.0628,112.49
2001,5,13,133,11.599,26.7,7.2,0.0,16.3,48.8,1.7,230,13.2,37.8991,127.0628,112.49
2001,5,14,134,9.458,27.8,7.4,0.0,17.5,41.5,1.5,200,9.8,37.8991,127.0628,112.49
2001,5,15,135,3.138,17.2,8.1,0.3,13.5,78.6,2.0,180,0.0,37.8991,127.0628,112.49
2001,5,16,136,10.607,23.1,9.3,0.0,16.6,45.8,3.8,230,11.4,37.8991,127.0628,112.49
2001,5,17,137,10.273,27.1,9.6,0.0,18.9,55.6,3.2,180,10.8,37.8991,127.0628,112.49
2001,5,18,138,3.207,19.0,14.8,0.0,16.9,79.1,3.7,200,0.0,37.8991,127.0628,112.49
2001,5,19,139,8.537,27.7,14.6,0.0,19.7,71.3,2.1,230,8.0,37.8991,127.0628,112.49
2001,5,20,140,8.591,28.9,15.2,0.0,21.2,66.8,1.9,230,8.0,37.8991,127.0628,112.49
2001,5,21,141,9.517,33.1,14.8,0.0,24.0,54.5,1.5,360,9.3,37.8991,127.0628,112.49
2001,5,22,142,3.31,25.0,17.6,0.4,20.2,65.5,1.6,360,0.0,37.8991,127.0628,112.49
2001,5,23,143,10.658,32.4,16.8,0.0,23.9,48.1,1.9,20,10.8,37.8991,127.0628,112.49
2001,5,24,144,9.296,30.2,14.4,0.0,22.2,59.3,1.6,250,8.7,37.8991,127.0628,112.49
2001,5,25,145,6.206,27.5,16.5,0.0,20.5,70.8,3.1,200,4.1,37.8991,127.0628,112.49
2001,5,26,146,5.563,26.3,16.0,0.0,20.0,67.1,2.1,230,3.1,37.8991,127.0628,112.49
2001,5,27,147,11.017,29.6,14.3,0.0,20.6,53.8,2.4,180,10.9,37.8991,127.0628,112.49
2001,5,28,148,12.839,28.8,9.9,0.0,19.7,52.9,2.3,230,13.4,37.8991,127.0628,112.49
2001,5,29,149,10.962,30.4,13.3,0.0,21.7,58.4,2.6,230,10.6,37.8991,127.0628,112.49
2001,5,30,150,3.621,21.3,16.0,0.0,18.3,75.0,2.6,200,0.1,37.8991,127.0628,112.49
2001,5,31,151,10.622,27.8,14.2,0.0,19.5,52.3,2.7,230,9.9,37.8991,127.0628,112.49
2001,6,1,152,6.991,24.8,12.8,2.6,17.7,70.1,2.3,160,6.6,37.8991,127.0628,112.49
2001,6,2,153,8.375,29.5,12.6,0.0,19.9,60.3,1.7,230,8.8,37.8991,127.0628,112.49
2001,6,3,154,10.637,31.0,11.6,0.0,21.3,52.3,2.0,230,12.4,37.8991,127.0628,112.49
2001,6,4,155,6.498,31.9,15.4,0.0,22.0,66.8,1.5,230,5.7,37.8991,127.0628,112.49
2001,6,5,156,3.023,27.4,17.1,0.0,20.8,74.0,1.7,230,0.1,37.8991,127.0628,112.49
2001,6,6,157,8.24,33.3,15.4,0.0,23.0,64.6,1.8,20,8.4,37.8991,127.0628,112.49
2001,6,7,158,9.782,34.0,16.1,0.0,24.4,57.3,1.5,230,10.8,37.8991,127.0628,112.49
2001,6,8,159,9.002,31.9,17.1,0.0,23.8,60.3,1.9,230,9.5,37.8991,127.0628,112.49
2001,6,9,160,9.611,32.9,16.4,0.0,24.4,57.9,1.7,250,10.4,37.8991,127.0628,112.49
2001,6,10,161,9.845,35.1,16.7,0.0,25.4,51.9,2.1,360,10.7,37.8991,127.0628,112.49
2001,6,11,162,9.189,31.8,18.3,0.0,23.5,60.0,2.6,20,9.6,37.8991,127.0628,112.49
2001,6,12,163,3.526,29.8,17.8,28.5,22.3,71.3,1.7,230,0.7,37.8991,127.0628,112.49
2001,6,13,164,3.096,22.3,17.4,1.9,19.7,85.3,1.1,20,0.0,37.8991,127.0628,112.49
2001,6,14,165,7.841,27.4,17.6,0.0,21.6,56.9,2.0,20,7.3,37.8991,127.0628,112.49
2001,6,15,166,12.045,29.3,13.7,0.0,21.3,55.4,1.7,200,13.7,37.8991,127.0628,112.49
2001,6,16,167,3.357,24.4,15.0,0.0,19.4,72.9,1.0,360,0.3,37.8991,127.0628,112.49
2001,6,17,168,5.219,29.0,16.9,25.2,22.1,68.1,1.5,230,3.1,37.8991,127.0628,112.49
2001,6,18,169,3.207,21.4,17.5,38.1,19.0,92.3,1.0,360,0.0,37.8991,127.0628,112.49
2001,6,19,170,4.492,26.4,17.4,2.5,20.1,78.9,2.0,360,1.9,37.8991,127.0628,112.49
2001,6,20,171,9.058,30.2,15.2,28.5,21.6,71.3,1.3,20,8.7,37.8991,127.0628,112.49
2001,6,21,172,4.624,27.0,17.7,2.8,21.0,82.3,1.2,20,2.0,37.8991,127.0628,112.49
2001,6,22,173,5.467,26.5,18.7,0.8,21.5,78.8,2.2,200,3.2,37.8991,127.0628,112.49
2001,6,23,174,3.338,24.6,18.9,1.0,20.5,85.3,1.3,140,0.0,37.8991,127.0628,112.49
2001,6,24,175,3.366,22.9,17.2,4.7,19.4,89.3,1.0,360,0.0,37.8991,127.0628,112.49
2001,6,25,176,5.452,28.2,17.3,0.0,22.2,78.1,1.8,200,3.0,37.8991,127.0628,112.49
2001,6,26,177,3.976,26.0,16.8,0.0,20.9,79.4,1.7,140,0.8,37.8991,127.0628,112.49
2001,6,27,178,3.455,22.0,18.9,1.0,20.6,90.3,2.1,200,0.0,37.8991,127.0628,112.49
2001,6,28,179,3.556,27.2,20.1,0.6,22.4,85.3,0.8,200,0.1,37.8991,127.0628,112.49
2001,6,29,180,3.518,25.1,19.8,83.3,21.9,89.9,0.9,140,0.0,37.8991,127.0628,112.49
2001,6,30,181,3.551,22.4,19.7,40.8,20.6,93.9,2.7,160,0.0,37.8991,127.0628,112.49
2001,7,1,182,3.717,29.8,20.0,0.2,23.8,86.3,1.4,140,1.3,37.8991,127.0628,112.49
2001,7,2,183,3.11,31.2,22.5,0.0,25.6,84.8,1.5,160,0.3,37.8991,127.0628,112.49
2001,7,3,184,3.184,26.4,22.5,15.3,24.0,89.0,2.1,180,0.4,37.8991,127.0628,112.49
2001,7,4,185,5.066,29.3,22.1,0.2,25.0,77.4,3.5,180,3.4,37.8991,127.0628,112.49
2001,7,5,186,3.773,25.5,19.3,22.5,22.7,85.4,3.6,180,1.3,37.8991,127.0628,112.49
2001,7,6,187,9.18,33.7,18.3,0.0,25.8,70.5,1.2,20,9.9,37.8991,127.0628,112.49
2001,7,7,188,8.965,33.1,20.4,0.0,25.6,73.1,1.5,50,9.5,37.8991,127.0628,112.49
2001,7,8,189,8.371,31.7,20.8,0.0,25.0,72.1,2.0,200,8.5,37.8991,127.0628,112.49
2001,7,9,190,7.584,29.8,20.0,0.0,23.9,72.4,1.6,230,7.2,37.8991,127.0628,112.49
2001,7,10,191,3.039,23.4,18.6,30.4,20.2,88.4,0.9,360,0.0,37.8991,127.0628,112.49
2001,7,11,192,3.632,30.0,19.7,1.7,24.2,86.5,0.7,290,0.9,37.8991,127.0628,112.49
2001,7,12,193,8.336,31.5,21.7,0.0,25.8,74.5,1.7,250,8.2,37.8991,127.0628,112.49
2001,7,13,194,8.829,30.9,19.6,0.0,25.1,73.9,1.5,230,8.9,37.8991,127.0628,112.49
2001,7,14,195,3.117,27.0,19.4,105.4,22.6,82.8,1.4,20,0.0,37.8991,127.0628,112.49
2001,7,15,196,3.203,23.8,19.9,70.0,21.1,89.5,2.5,20,0.1,37.8991,127.0628,112.49
2001,7,16,197,9.889,32.0,19.5,0.0,25.0,64.8,2.1,20,10.3,37.8991,127.0628,112.49
2001,7,17,198,11.586,32.4,17.4,0.0,25.3,62.3,1.1,20,12.8,37.8991,127.0628,112.49
2001,7,18,199,9.673,32.6,18.7,0.0,25.4,67.3,1.4,360,9.8,37.8991,127.0628,112.49
2001,7,19,200,6.747,32.6,20.1,0.4,25.2,74.6,1.1,230,5.3,37.8991,127.0628,112.49
2001,7,20,201,5.191,30.7,21.1,1.2,25.7,80.1,1.5,230,2.9,37.8991,127.0628,112.49
2001,7,21,202,3.417,28.9,23.6,20.0,24.8,89.3,2.1,160,0.2,37.8991,127.0628,112.49
2001,7,22,203,3.31,27.2,23.3,31.6,25.5,87.4,4.0,180,0.0,37.8991,127.0628,112.49
2001,7,23,204,4.829,30.7,23.1,0.0,25.7,84.5,2.2,200,2.2,37.8991,127.0628,112.49
2001,7,24,205,3.366,28.9,22.0,0.0,25.3,83.5,1.1,360,0.0,37.8991,127.0628,112.49
2001,7,25,206,6.137,33.6,22.7,0.0,27.5,76.0,1.1,200,4.0,37.8991,127.0628,112.49
2001,7,26,207,4.735,32.5,24.2,0.0,27.2,80.5,1.1,230,1.9,37.8991,127.0628,112.49
2001,7,27,208,5.051,31.7,23.6,13.4,26.8,81.6,1.0,360,2.3,37.8991,127.0628,112.49
2001,7,28,209,4.045,29.9,23.3,0.8,26.3,80.3,1.9,160,0.8,37.8991,127.0628,112.49
2001,7,29,210,3.518,26.6,22.4,96.7,23.9,92.6,3.1,160,0.0,37.8991,127.0628,112.49
2001,7,30,211,3.551,25.8,23.0,102.8,24.2,91.6,2.1,160,0.0,37.8991,127.0628,112.49
2001,7,31,212,3.584,27.8,23.3,69.7,24.7,91.5,2.9,160,0.0,37.8991,127.0628,112.49
2001,8,1,213,3.778,30.8,23.0,65.9,25.7,88.9,2.0,160,1.4,37.8991,127.0628,112.49
2001,8,2,214,8.622,33.5,23.3,2.9,27.9,78.9,1.9,160,9.2,37.8991,127.0628,112.49
2001,8,3,215,7.842,34.2,23.6,0.0,28.0,77.6,1.2,20,7.9,37.8991,127.0628,112.49
2001,8,4,216,9.612,34.7,22.8,0.0,28.1,73.1,1.4,290,10.7,37.8991,127.0628,112.49
2001,8,5,217,7.209,31.4,22.9,0.3,25.9,78.8,1.6,230,6.8,37.8991,127.0628,112.49
2001,8,6,218,6.046,32.8,22.2,0.1,26.7,77.5,0.9,20,4.9,37.8991,127.0628,112.49
2001,8,7,219,4.877,32.8,23.3,0.3,26.5,83.3,1.3,340,3.0,37.8991,127.0628,112.49
2001,8,8,220,6.919,31.5,21.4,2.2,26.1,79.8,2.1,230,6.2,37.8991,127.0628,112.49
2001,8,9,221,8.534,31.4,19.4,0.0,24.8,69.0,1.1,20,8.7,37.8991,127.0628,112.49
2001,8,10,222,8.382,32.6,20.1,0.0,25.7,67.0,1.2,340,8.4,37.8991,127.0628,112.49
2001,8,11,223,4.718,29.3,20.4,0.0,24.4,68.4,1.3,20,2.6,37.8991,127.0628,112.49
2001,8,12,224,4.616,27.1,18.2,0.0,22.8,63.5,2.2,20,2.4,37.8991,127.0628,112.49
2001,8,13,225,3.096,23.7,19.1,29.6,20.9,82.9,1.8,360,0.0,37.8991,127.0628,112.49
2001,8,14,226,5.252,30.8,19.5,23.9,24.6,83.5,1.0,360,3.3,37.8991,127.0628,112.49
2001,8,15,227,4.699,30.8,21.7,54.7,24.8,88.0,1.1,200,2.4,37.8991,127.0628,112.49
2001,8,16,228,9.497,34.6,22.1,0.0,27.6,75.1,1.0,20,9.7,37.8991,127.0628,112.49
2001,8,17,229,9.682,35.5,22.1,0.0,28.4,70.4,1.2,20,9.9,37.8991,127.0628,112.49
2001,8,18,230,9.607,32.7,23.3,0.0,27.6,64.5,2.5,20,9.7,37.8991,127.0628,112.49
2001,8,19,231,8.139,33.6,20.6,0.0,26.6,67.4,1.5,20,7.4,37.8991,127.0628,112.49
2001,8,20,232,9.791,33.1,20.4,0.0,26.4,66.5,1.3,20,9.8,37.8991,127.0628,112.49
2001,8,21,233,8.981,33.2,20.7,0.0,26.3,74.4,1.3,320,8.5,37.8991,127.0628,112.49
2001,8,22,234,8.5,32.0,21.1,0.0,25.5,73.8,1.4,270,7.7,37.8991,127.0628,112.49
2001,8,23,235,9.302,30.7,19.4,0.0,24.6,68.8,1.4,230,8.8,37.8991,127.0628,112.49
2001,8,24,236,11.069,32.2,18.1,0.0,24.7,64.9,1.2,20,11.3,37.8991,127.0628,112.49
2001,8,25,237,5.109,29.2,19.0,0.0,22.8,75.9,0.9,20,2.5,37.8991,127.0628,112.49
2001,8,26,238,11.563,30.9,17.1,0.0,24.1,63.9,1.8,360,11.8,37.8991,127.0628,112.49
2001,8,27,239,11.78,31.0,16.7,0.0,24.1,55.8,2.2,20,12.0,37.8991,127.0628,112.49
2001,8,28,240,11.443,30.7,15.6,0.0,23.2,61.6,1.6,20,11.4,37.8991,127.0628,112.49
