year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,5,26,147,12.306,25.8,10.5,0.0,18.1,69.3,1.3,140,11.4,34.6856,126.9216,45.22
1988,5,27,148,10.654,27.0,11.4,0.0,18.7,71.0,1.1,320,9.1,34.6856,126.9216,45.22
1988,5,28,149,13.135,29.3,11.8,0.0,20.2,63.5,1.2,320,12.3,34.6856,126.9216,45.22
1988,5,29,150,12.533,28.7,10.1,0.0,19.3,69.5,1.4,140,11.4,34.6856,126.9216,45.22
1988,5,30,151,10.553,25.1,13.7,0.0,18.8,80.0,1.8,140,8.7,34.6856,126.9216,45.22
1988,5,31,152,5.866,22.0,13.1,7.8,18.3,81.3,1.4,140,2.5,34.6856,126.9216,45.22
1988,6,1,153,3.296,18.1,16.1,72.5,17.0,92.8,3.5,140,0.0,34.6856,126.9216,45.22
1988,6,2,154,6.635,28.2,17.6,6.6,21.0,79.8,1.3,320,4.9,34.6856,126.9216,45.22
1988,6,3,155,10.807,26.7,16.9,0.0,20.0,72.8,2.1,320,11.0,34.6856,126.9216,45.22
1988,6,4,156,9.337,25.1,14.5,0.0,19.0,73.0,2.2,320,8.8,34.6856,126.9216,45.22
1988,6,5,157,11.693,29.7,12.0,0.0,21.1,69.8,1.1,320,12.2,34.6856,126.9216,45.22
1988,6,6,158,9.122,28.2,14.1,0.0,21.2,66.5,1.0,230,8.4,34.6856,126.9216,45.22
1988,6,7,159,6.194,27.0,11.9,0.0,20.4,82.5,1.0,140,4.1,34.6856,126.9216,45.22
1988,6,8,160,4.491,27.7,21.9,0.2,23.9,87.0,1.0,250,1.6,34.6856,126.9216,45.22
1988,6,9,161,4.165,26.3,17.9,1.1,20.8,85.8,1.2,140,1.1,34.6856,126.9216,45.22
1988,6,10,162,8.843,25.3,17.5,0.0,20.6,77.3,1.2,140,7.8,34.6856,126.9216,45.22
1988,6,11,163,5.949,25.5,15.1,0.0,20.0,76.5,0.9,140,3.6,34.6856,126.9216,45.22
1988,6,12,164,5.207,29.9,17.1,0.0,23.2,75.0,0.9,320,2.5,34.6856,126.9216,45.22
1988,6,13,165,11.842,32.9,15.3,0.0,23.9,60.3,1.5,320,11.9,34.6856,126.9216,45.22
1988,6,14,166,5.472,29.9,16.5,0.0,22.5,73.8,0.9,320,2.8,34.6856,126.9216,45.22
1988,6,15,167,6.706,27.7,15.1,0.0,21.6,81.5,0.9,140,4.5,34.6856,126.9216,45.22
1988,6,16,168,4.534,28.8,17.7,0.0,22.4,76.0,1.0,320,1.4,34.6856,126.9216,45.22
1988,6,17,169,5.133,27.1,18.1,0.0,22.1,79.0,0.9,270,2.2,34.6856,126.9216,45.22
1988,6,18,170,8.179,29.1,18.0,0.0,23.1,75.8,0.7,320,6.4,34.6856,126.9216,45.22
1988,6,19,171,8.585,28.6,17.5,0.0,22.9,76.0,1.3,320,6.9,34.6856,126.9216,45.22
1988,6,20,172,8.85,26.7,17.5,0.0,22.1,79.3,1.2,140,7.2,34.6856,126.9216,45.22
1988,6,21,173,8.099,29.5,17.5,0.0,21.6,83.0,1.1,140,6.1,34.6856,126.9216,45.22
1988,6,22,174,5.513,25.6,17.1,0.3,21.8,68.3,0.7,140,2.5,34.6856,126.9216,45.22
1988,6,23,175,3.711,23.6,19.5,7.2,21.3,81.3,1.6,90,0.0,34.6856,126.9216,45.22
1988,6,24,176,3.738,25.0,19.6,2.0,22.1,86.3,0.4,140,0.0,34.6856,126.9216,45.22
1988,6,25,177,6.366,28.5,20.5,0.0,22.9,79.0,0.8,140,3.5,34.6856,126.9216,45.22
1988,6,26,178,4.168,26.1,19.6,0.0,22.4,79.0,0.8,140,0.5,34.6856,126.9216,45.22
1988,6,27,179,6.226,29.7,18.6,0.0,22.3,81.8,1.2,140,3.2,34.6856,126.9216,45.22
1988,6,28,180,3.855,25.8,19.9,0.8,21.9,85.5,1.1,140,0.0,34.6856,126.9216,45.22
1988,6,29,181,3.886,20.2,18.9,104.6,19.4,93.0,0.9,140,0.0,34.6856,126.9216,45.22
1988,6,30,182,12.078,29.1,19.3,0.5,23.7,82.0,0.7,270,10.7,34.6856,126.9216,45.22
1988,7,1,183,9.938,29.5,19.7,0.0,23.5,81.0,1.0,140,9.8,34.6856,126.9216,45.22
1988,7,2,184,3.442,28.4,21.5,0.6,24.9,86.8,1.0,140,0.2,34.6856,126.9216,45.22
1988,7,3,185,7.471,30.7,22.4,0.1,25.2,81.5,1.4,320,6.1,34.6856,126.9216,45.22
1988,7,4,186,4.627,26.7,20.9,0.0,22.6,83.0,1.2,140,1.9,34.6856,126.9216,45.22
1988,7,5,187,8.134,28.5,20.3,0.0,23.3,81.0,1.0,140,7.0,34.6856,126.9216,45.22
1988,7,6,188,10.701,30.0,20.0,0.0,24.4,74.5,1.0,140,10.7,34.6856,126.9216,45.22
1988,7,7,189,11.564,34.1,18.2,0.0,26.1,72.5,0.8,230,11.9,34.6856,126.9216,45.22
1988,7,8,190,11.19,32.0,21.1,0.0,26.8,77.5,0.9,230,11.3,34.6856,126.9216,45.22
1988,7,9,191,7.906,31.7,24.2,0.0,27.5,77.8,1.2,230,6.5,34.6856,126.9216,45.22
1988,7,10,192,5.505,31.7,24.8,0.0,27.8,79.0,1.0,320,3.0,34.6856,126.9216,45.22
1988,7,11,193,6.159,33.3,23.5,0.0,27.5,82.0,0.6,140,3.9,34.6856,126.9216,45.22
1988,7,12,194,8.288,32.0,25.1,3.9,28.5,82.8,1.2,140,6.9,34.6856,126.9216,45.22
1988,7,13,195,3.967,31.2,26.0,0.0,28.3,83.8,1.0,230,0.7,34.6856,126.9216,45.22
1988,7,14,196,4.484,29.1,25.1,7.0,26.9,84.3,1.3,230,1.4,34.6856,126.9216,45.22
1988,7,15,197,6.706,31.0,24.9,23.0,27.4,83.0,1.1,230,4.5,34.6856,126.9216,45.22
1988,7,16,198,3.538,26.9,23.7,0.0,24.6,86.8,1.7,140,0.0,34.6856,126.9216,45.22
1988,7,17,199,3.989,27.0,23.0,51.7,24.2,91.5,1.2,140,0.6,34.6856,126.9216,45.22
1988,7,18,200,3.584,24.9,22.7,0.0,23.6,89.3,1.5,140,0.0,34.6856,126.9216,45.22
1988,7,19,201,5.122,29.6,23.1,0.0,26.0,86.3,1.7,140,2.1,34.6856,126.9216,45.22
1988,7,20,202,4.502,31.4,25.1,0.2,27.1,90.0,0.7,140,1.2,34.6856,126.9216,45.22
1988,7,21,203,5.405,29.2,24.5,0.0,26.1,86.0,1.9,140,2.4,34.6856,126.9216,45.22
1988,7,22,204,3.684,25.6,23.5,1.7,24.3,88.5,1.3,140,0.0,34.6856,126.9216,45.22
1988,7,23,205,4.152,28.2,23.6,0.0,25.4,88.5,0.9,140,0.6,34.6856,126.9216,45.22
1988,7,24,206,8.911,29.0,22.5,0.0,25.8,79.8,1.1,140,7.0,34.6856,126.9216,45.22
1988,7,25,207,4.138,25.4,19.9,6.0,22.8,77.0,0.6,140,0.5,34.6856,126.9216,45.22
1988,7,26,208,3.795,21.2,19.1,35.0,20.3,88.8,1.7,50,0.0,34.6856,126.9216,45.22
1988,7,27,209,5.326,26.1,20.2,1.3,24.2,79.5,2.1,140,2.0,34.6856,126.9216,45.22
1988,7,28,210,8.985,30.0,21.4,0.0,25.8,71.8,1.3,140,6.8,34.6856,126.9216,45.22
1988,7,29,211,12.609,29.4,20.4,0.0,24.3,71.5,1.4,140,11.5,34.6856,126.9216,45.22
1988,7,30,212,10.934,28.9,17.2,0.0,23.1,70.3,0.8,140,9.2,34.6856,126.9216,45.22
1988,7,31,213,10.008,31.4,20.5,0.0,24.7,81.3,1.0,140,7.9,34.6856,126.9216,45.22
1988,8,1,214,10.345,29.8,19.8,0.0,24.7,80.3,0.7,140,10.4,34.6856,126.9216,45.22
1988,8,2,215,10.507,32.7,19.1,0.0,25.1,81.0,0.7,320,10.6,34.6856,126.9216,45.22
1988,8,3,216,9.718,34.5,22.8,0.0,27.1,80.0,1.0,320,9.4,34.6856,126.9216,45.22
1988,8,4,217,8.313,32.7,22.0,0.0,26.9,83.3,1.0,140,7.3,34.6856,126.9216,45.22
1988,8,5,218,10.461,31.8,22.2,0.0,27.2,82.8,1.2,140,10.4,34.6856,126.9216,45.22
1988,8,6,219,5.827,32.1,22.2,0.0,27.0,78.3,1.3,140,3.6,34.6856,126.9216,45.22
1988,8,7,220,10.531,32.6,22.1,0.0,27.3,77.8,0.9,140,10.4,34.6856,126.9216,45.22
1988,8,8,221,11.398,33.3,21.5,0.0,27.7,75.3,0.8,140,11.6,34.6856,126.9216,45.22
1988,8,9,222,10.539,35.3,22.0,0.0,27.9,78.0,0.7,140,10.3,34.6856,126.9216,45.22
1988,8,10,223,9.051,35.1,22.1,0.0,27.3,80.3,0.6,270,8.1,34.6856,126.9216,45.22
1988,8,11,224,8.461,34.4,21.0,0.0,26.7,78.8,0.7,140,7.2,34.6856,126.9216,45.22
1988,8,12,225,7.308,33.3,22.1,0.0,26.7,78.3,0.6,230,5.5,34.6856,126.9216,45.22
1988,8,13,226,6.288,33.5,23.0,0.0,27.0,81.0,0.5,140,4.0,34.6856,126.9216,45.22
1988,8,14,227,4.413,32.1,22.7,12.6,26.3,84.8,0.6,230,1.3,34.6856,126.9216,45.22
1988,8,15,228,5.926,30.0,23.4,2.0,26.1,82.3,1.3,90,3.4,34.6856,126.9216,45.22
1988,8,16,229,5.389,28.4,24.7,1.8,26.7,81.8,1.6,140,2.6,34.6856,126.9216,45.22
1988,8,17,230,6.062,31.2,23.3,3.7,26.8,87.8,0.8,140,3.5,34.6856,126.9216,45.22
1988,8,18,231,6.025,29.0,21.8,10.5,24.7,89.5,0.5,140,3.4,34.6856,126.9216,45.22
1988,8,19,232,7.791,31.4,20.8,0.0,25.3,88.0,0.5,50,5.8,34.6856,126.9216,45.22
1988,8,20,233,7.038,32.0,21.4,0.0,25.6,88.5,1.0,110,4.7,34.6856,126.9216,45.22
1988,8,21,234,6.643,30.8,23.3,37.5,27.2,81.8,0.9,270,4.1,34.6856,126.9216,45.22
1988,8,22,235,7.488,32.2,21.3,0.0,25.8,80.5,0.7,320,5.2,34.6856,126.9216,45.22
1988,8,23,236,3.711,26.9,19.8,0.0,24.3,85.5,0.6,270,0.0,34.6856,126.9216,45.22
1988,8,24,237,11.054,31.4,15.6,0.0,23.3,77.8,0.6,320,9.9,34.6856,126.9216,45.22
1988,8,25,238,9.931,32.5,18.8,0.0,25.1,76.8,0.7,320,8.3,34.6856,126.9216,45.22
1988,8,26,239,8.051,29.4,20.8,0.0,24.8,76.0,0.8,140,5.7,34.6856,126.9216,45.22
1988,8,27,240,3.825,25.9,22.2,27.0,23.9,84.3,1.7,110,0.0,34.6856,126.9216,45.22
1988,8,28,241,6.496,26.7,18.2,4.6,22.7,82.3,1.1,270,3.5,34.6856,126.9216,45.22
1988,8,29,242,9.878,28.3,17.3,1.9,21.7,81.8,1.1,270,7.9,34.6856,126.9216,45.22
