year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,3,13,72,9.789,4.5,-4.3,0.0,-0.5,41.8,6.9,320,9.0,34.7362,127.7428,66.05
2005,3,14,73,10.821,9.6,-0.6,0.0,4.1,43.0,5.2,250,10.4,34.7362,127.7428,66.05
2005,3,15,74,4.006,7.4,1.3,0.1,4.8,73.5,1.7,230,0.7,34.7362,127.7428,66.05
2005,3,16,75,8.721,13.8,3.5,10.0,7.5,83.5,2.0,70,7.3,34.7362,127.7428,66.05
2005,3,17,76,7.624,12.6,7.0,28.0,9.0,72.4,6.6,320,5.7,34.7362,127.7428,66.05
2005,3,18,77,11.394,10.0,1.9,0.0,5.7,36.3,9.2,320,10.9,34.7362,127.7428,66.05
2005,3,19,78,9.941,11.9,0.2,0.0,5.5,42.5,3.8,90,8.8,34.7362,127.7428,66.05
2005,3,20,79,8.041,13.9,5.6,0.0,8.8,37.8,5.1,320,6.1,34.7362,127.7428,66.05
2005,3,21,80,7.942,11.5,4.8,4.5,8.5,64.1,3.1,110,5.9,34.7362,127.7428,66.05
2005,3,22,81,6.528,13.8,6.4,29.0,8.8,88.0,5.8,50,3.9,34.7362,127.7428,66.05
2005,3,23,82,7.523,14.0,7.6,0.0,10.0,55.1,3.1,230,5.2,34.7362,127.7428,66.05
2005,3,24,83,9.858,7.6,-0.1,0.2,3.3,50.6,9.0,320,8.3,34.7362,127.7428,66.05
2005,3,25,84,11.698,11.1,0.0,0.0,5.3,42.1,7.3,320,10.7,34.7362,127.7428,66.05
2005,3,26,85,8.413,13.0,4.4,0.0,8.9,62.6,4.1,230,6.2,34.7362,127.7428,66.05
2005,3,27,86,3.819,9.9,7.3,11.5,8.5,91.3,4.1,50,0.0,34.7362,127.7428,66.05
2005,3,28,87,4.829,18.7,4.7,0.0,11.6,59.6,5.5,290,1.3,34.7362,127.7428,66.05
2005,3,29,88,11.987,11.8,3.1,0.0,6.4,35.6,10.1,320,10.7,34.7362,127.7428,66.05
2005,3,30,89,11.987,15.2,2.1,0.0,8.8,30.9,7.0,320,10.6,34.7362,127.7428,66.05
2005,3,31,90,11.527,17.9,6.2,0.0,11.4,47.1,4.2,230,9.9,34.7362,127.7428,66.05
2005,4,1,91,10.058,18.3,8.3,0.0,12.5,49.8,1.5,70,10.0,34.7362,127.7428,66.05
2005,4,2,92,6.353,15.4,8.8,0.0,12.2,51.6,2.9,200,4.5,34.7362,127.7428,66.05
2005,4,3,93,7.799,13.0,6.5,0.4,9.3,60.4,6.1,320,6.6,34.7362,127.7428,66.05
2005,4,4,94,10.618,15.8,5.9,0.0,10.5,49.6,5.1,200,10.7,34.7362,127.7428,66.05
2005,4,5,95,10.582,15.4,7.7,0.0,11.5,59.5,4.3,230,10.6,34.7362,127.7428,66.05
2005,4,6,96,3.35,15.6,10.2,7.5,13.2,90.8,4.8,200,0.0,34.7362,127.7428,66.05
2005,4,7,97,8.934,18.5,11.2,0.5,14.1,88.3,4.6,230,8.1,34.7362,127.7428,66.05
2005,4,8,98,7.657,16.2,11.4,0.0,13.6,76.3,3.4,110,6.2,34.7362,127.7428,66.05
2005,4,9,99,3.397,17.6,10.7,2.5,12.7,83.5,4.5,50,0.0,34.7362,127.7428,66.05
2005,4,10,100,4.455,17.6,10.4,37.5,13.4,91.6,6.6,200,1.5,34.7362,127.7428,66.05
2005,4,11,101,8.031,15.2,9.4,0.0,11.4,62.0,4.6,50,6.6,34.7362,127.7428,66.05
2005,4,12,102,3.59,12.7,8.0,0.5,10.3,62.3,4.1,70,0.2,34.7362,127.7428,66.05
2005,4,13,103,11.193,17.6,8.1,0.0,12.3,35.4,6.8,320,11.0,34.7362,127.7428,66.05
2005,4,14,104,11.737,18.1,8.5,0.0,12.9,38.5,5.7,270,11.7,34.7362,127.7428,66.05
2005,4,15,105,11.014,16.8,9.2,0.0,12.3,46.8,4.8,200,10.6,34.7362,127.7428,66.05
2005,4,16,106,12.133,16.8,7.1,0.0,12.1,42.5,3.8,230,12.1,34.7362,127.7428,66.05
2005,4,17,107,8.624,19.0,8.9,0.0,13.6,61.8,2.5,230,7.1,34.7362,127.7428,66.05
2005,4,18,108,10.821,19.3,12.6,0.0,15.5,81.6,1.7,20,10.1,34.7362,127.7428,66.05
2005,4,19,109,5.403,18.4,12.6,20.0,14.4,87.9,2.5,90,2.5,34.7362,127.7428,66.05
2005,4,20,110,11.371,17.9,11.9,34.0,14.7,43.5,7.0,250,10.7,34.7362,127.7428,66.05
2005,4,21,111,9.615,17.6,9.4,0.5,12.8,46.0,5.5,270,8.2,34.7362,127.7428,66.05
2005,4,22,112,11.935,19.7,8.9,0.0,14.2,28.1,6.1,290,11.3,34.7362,127.7428,66.05
2005,4,23,113,11.856,17.9,10.0,0.0,13.0,42.8,3.3,50,11.1,34.7362,127.7428,66.05
2005,4,24,114,9.268,16.7,9.6,0.0,13.0,62.9,2.6,110,7.5,34.7362,127.7428,66.05
2005,4,25,115,10.808,18.2,10.7,0.0,14.4,66.6,3.8,230,9.5,34.7362,127.7428,66.05
2005,4,26,116,12.887,20.8,11.7,0.0,15.7,44.6,4.2,180,12.2,34.7362,127.7428,66.05
2005,4,27,117,12.14,19.3,11.7,0.0,15.1,70.9,4.5,200,11.1,34.7362,127.7428,66.05
2005,4,28,118,11.913,20.8,13.3,0.0,16.6,86.3,5.5,200,10.7,34.7362,127.7428,66.05
2005,4,29,119,11.987,22.0,15.5,0.0,18.3,88.3,3.5,200,10.7,34.7362,127.7428,66.05
2005,4,30,120,3.911,18.5,16.0,25.5,17.3,98.6,2.4,50,0.0,34.7362,127.7428,66.05
2005,5,1,121,6.2,23.9,15.9,5.0,18.9,90.4,3.4,50,4.3,34.7362,127.7428,66.05
2005,5,2,122,7.302,21.2,13.6,0.2,16.4,70.5,1.9,90,5.9,34.7362,127.7428,66.05
2005,5,3,123,11.267,23.5,13.1,0.0,17.6,60.6,2.1,200,11.7,34.7362,127.7428,66.05
2005,5,4,124,11.163,23.3,14.2,0.0,18.3,57.9,2.1,200,11.5,34.7362,127.7428,66.05
2005,5,5,125,3.337,18.4,15.4,56.0,16.7,91.9,4.0,90,0.0,34.7362,127.7428,66.05
2005,5,6,126,3.35,16.8,12.2,4.5,14.9,92.4,5.5,50,0.0,34.7362,127.7428,66.05
2005,5,7,127,3.915,13.9,11.5,0.0,12.6,85.6,4.1,110,0.8,34.7362,127.7428,66.05
2005,5,8,128,6.691,17.5,12.4,0.0,14.5,81.0,3.2,90,4.8,34.7362,127.7428,66.05
2005,5,9,129,11.839,21.4,11.5,0.0,16.1,34.5,6.2,320,12.2,34.7362,127.7428,66.05
2005,5,10,130,11.815,19.1,10.0,0.0,14.4,53.1,4.1,200,12.1,34.7362,127.7428,66.05
2005,5,11,131,11.376,17.6,11.4,1.5,14.8,71.9,1.9,110,11.4,34.7362,127.7428,66.05
2005,5,12,132,10.235,22.7,14.3,0.0,17.9,61.8,5.3,320,9.7,34.7362,127.7428,66.05
2005,5,13,133,7.612,16.3,13.9,0.0,14.6,79.0,3.4,110,5.9,34.7362,127.7428,66.05
2005,5,14,134,8.495,19.4,13.6,0.0,16.1,73.1,3.3,70,7.1,34.7362,127.7428,66.05
2005,5,15,135,11.297,21.5,14.1,0.0,16.8,73.4,2.2,110,11.0,34.7362,127.7428,66.05
2005,5,16,136,11.565,19.4,13.9,0.0,16.7,62.0,3.0,110,11.3,34.7362,127.7428,66.05
2005,5,17,137,5.268,19.8,15.3,35.5,17.7,75.0,3.7,90,2.4,34.7362,127.7428,66.05
2005,5,18,138,7.665,18.7,14.7,74.0,16.6,81.0,8.3,290,5.7,34.7362,127.7428,66.05
2005,5,19,139,12.391,23.1,13.6,0.0,18.5,56.8,3.8,230,12.2,34.7362,127.7428,66.05
2005,5,20,140,11.805,25.6,16.4,0.0,20.5,39.1,4.7,340,11.3,34.7362,127.7428,66.05
2005,5,21,141,5.906,21.1,15.5,0.0,18.5,52.6,2.4,200,3.1,34.7362,127.7428,66.05
2005,5,22,142,10.182,22.7,16.5,0.0,18.4,65.6,4.3,230,8.9,34.7362,127.7428,66.05
2005,5,23,143,12.591,23.7,16.0,0.0,19.2,47.6,6.2,320,12.1,34.7362,127.7428,66.05
2005,5,24,144,13.18,22.2,13.8,0.0,17.0,58.4,4.5,200,12.8,34.7362,127.7428,66.05
2005,5,25,145,10.215,20.9,14.2,0.0,17.3,76.6,2.9,200,8.7,34.7362,127.7428,66.05
2005,5,26,146,12.141,25.5,16.0,0.0,20.0,59.8,2.6,230,11.2,34.7362,127.7428,66.05
2005,5,27,147,11.24,24.4,16.3,0.0,20.3,53.3,2.4,230,9.9,34.7362,127.7428,66.05
2005,5,28,148,7.919,24.8,16.6,0.0,19.7,61.3,1.8,110,5.4,34.7362,127.7428,66.05
2005,5,29,149,12.821,20.9,16.1,0.0,18.0,69.3,2.6,50,11.8,34.7362,127.7428,66.05
2005,5,30,150,9.168,22.5,15.5,0.0,18.2,82.5,2.3,200,6.9,34.7362,127.7428,66.05
2005,5,31,151,12.217,24.3,16.6,0.0,20.0,74.0,2.9,230,10.8,34.7362,127.7428,66.05
2005,6,1,152,3.29,20.8,16.4,41.5,18.2,90.3,3.6,90,0.0,34.7362,127.7428,66.05
2005,6,2,153,3.436,19.0,16.4,20.5,18.0,96.4,2.8,110,0.2,34.7362,127.7428,66.05
2005,6,3,154,9.159,22.1,17.5,0.0,19.9,79.9,3.6,230,8.6,34.7362,127.7428,66.05
2005,6,4,155,10.004,22.1,16.5,0.0,18.5,75.6,3.7,110,9.8,34.7362,127.7428,66.05
2005,6,5,156,10.855,21.1,16.6,0.0,18.5,78.4,1.9,110,11.0,34.7362,127.7428,66.05
2005,6,6,157,8.628,21.8,16.3,0.0,18.8,82.4,1.9,90,7.7,34.7362,127.7428,66.05
2005,6,7,158,6.253,23.1,17.2,0.0,20.0,78.3,1.8,90,4.2,34.7362,127.7428,66.05
2005,6,8,159,9.174,27.0,19.0,0.0,22.2,71.3,1.9,50,8.4,34.7362,127.7428,66.05
2005,6,9,160,9.071,25.7,19.1,0.0,22.0,73.1,1.9,50,8.2,34.7362,127.7428,66.05
2005,6,10,161,3.414,21.2,18.4,73.5,19.7,96.8,3.8,90,0.0,34.7362,127.7428,66.05
2005,6,11,162,8.658,25.8,18.5,0.5,20.7,88.0,2.3,110,7.5,34.7362,127.7428,66.05
2005,6,12,163,11.144,30.1,18.5,0.0,23.5,73.8,2.8,250,11.0,34.7362,127.7428,66.05
2005,6,13,164,10.631,24.9,19.2,0.0,21.7,76.0,2.1,110,10.2,34.7362,127.7428,66.05
2005,6,14,165,11.174,26.1,19.7,0.0,22.2,66.1,3.3,110,10.9,34.7362,127.7428,66.05
2005,6,15,166,4.714,23.0,18.8,0.0,20.4,80.5,2.4,110,1.7,34.7362,127.7428,66.05
2005,6,16,167,5.736,24.4,19.1,0.0,20.9,78.8,2.3,140,3.1,34.7362,127.7428,66.05
2005,6,17,168,8.338,24.4,18.8,0.0,21.0,81.6,2.7,230,6.7,34.7362,127.7428,66.05
2005,6,18,169,5.227,25.2,19.4,0.0,21.6,84.6,2.3,230,2.3,34.7362,127.7428,66.05
2005,6,19,170,5.979,25.0,19.4,0.0,21.7,83.9,1.7,230,3.3,34.7362,127.7428,66.05
2005,6,20,171,11.009,27.6,20.0,0.0,22.9,77.9,2.3,180,10.2,34.7362,127.7428,66.05
2005,6,21,172,12.015,27.8,19.8,0.0,23.5,73.3,2.5,230,11.5,34.7362,127.7428,66.05
2005,6,22,173,9.597,26.5,21.6,0.0,23.7,74.9,4.3,230,8.1,34.7362,127.7428,66.05
2005,6,23,174,12.297,28.8,21.5,0.0,24.6,72.0,3.4,230,11.7,34.7362,127.7428,66.05
2005,6,24,175,11.851,30.3,22.6,0.0,25.5,69.8,3.2,230,11.0,34.7362,127.7428,66.05
2005,6,25,176,12.218,27.0,22.0,0.0,24.0,80.6,4.2,230,11.4,34.7362,127.7428,66.05
2005,6,26,177,3.789,24.6,22.1,9.5,23.6,93.5,7.6,200,0.0,34.7362,127.7428,66.05
2005,6,27,178,3.819,25.2,22.8,0.0,23.8,89.8,9.9,230,0.0,34.7362,127.7428,66.05
2005,6,28,179,3.849,24.3,22.6,1.5,23.3,95.0,7.4,230,0.0,34.7362,127.7428,66.05
2005,6,29,180,3.956,24.6,22.5,0.5,23.2,95.9,4.8,230,0.1,34.7362,127.7428,66.05
2005,6,30,181,3.987,24.0,21.2,45.5,22.6,94.8,3.3,230,0.1,34.7362,127.7428,66.05
2005,7,1,182,3.29,24.2,22.3,26.5,23.2,96.0,3.8,230,0.0,34.7362,127.7428,66.05
2005,7,2,183,3.3,24.6,22.3,22.5,23.1,96.4,3.6,230,0.0,34.7362,127.7428,66.05
2005,7,3,184,3.311,24.2,22.4,1.0,23.3,93.6,2.8,250,0.0,34.7362,127.7428,66.05
2005,7,4,185,4.073,25.1,22.4,61.5,23.4,89.0,5.4,230,1.1,34.7362,127.7428,66.05
2005,7,5,186,3.542,23.0,20.5,4.0,21.7,91.5,2.8,230,0.3,34.7362,127.7428,66.05
2005,7,6,187,11.028,27.0,20.8,0.0,23.7,82.8,3.4,230,11.2,34.7362,127.7428,66.05
2005,7,7,188,5.084,24.3,21.0,0.0,22.4,87.5,3.1,110,2.5,34.7362,127.7428,66.05
2005,7,8,189,3.38,23.8,20.0,36.0,21.7,91.3,3.3,70,0.0,34.7362,127.7428,66.05
2005,7,9,190,3.604,25.4,20.7,3.5,22.8,90.5,5.9,270,0.3,34.7362,127.7428,66.05
2005,7,10,191,3.552,23.8,20.5,2.0,22.3,90.9,2.5,230,0.2,34.7362,127.7428,66.05
2005,7,11,192,3.431,22.9,19.7,35.0,21.4,95.4,4.3,110,0.0,34.7362,127.7428,66.05
2005,7,12,193,3.66,23.5,20.2,0.0,21.3,85.4,3.1,140,0.3,34.7362,127.7428,66.05
2005,7,13,194,9.438,26.3,19.7,16.0,22.5,84.4,2.8,230,8.5,34.7362,127.7428,66.05
2005,7,14,195,5.04,24.9,20.9,0.5,22.6,87.1,2.1,70,2.2,34.7362,127.7428,66.05
2005,7,15,196,3.51,26.2,21.9,0.5,23.8,90.9,2.7,70,0.0,34.7362,127.7428,66.05
2005,7,16,197,4.101,27.4,22.5,1.0,24.5,92.4,1.6,230,0.8,34.7362,127.7428,66.05
2005,7,17,198,6.196,27.6,22.5,0.0,25.2,88.9,2.2,230,3.7,34.7362,127.7428,66.05
2005,7,18,199,11.394,29.5,23.9,0.0,26.2,83.0,3.2,230,10.9,34.7362,127.7428,66.05
2005,7,19,200,12.174,29.8,24.1,0.0,26.8,73.1,3.4,230,11.9,34.7362,127.7428,66.05
2005,7,20,201,11.588,29.2,23.6,0.0,25.9,83.0,3.0,230,11.0,34.7362,127.7428,66.05
2005,7,21,202,10.488,28.5,23.1,0.0,25.5,84.9,3.5,230,9.4,34.7362,127.7428,66.05
2005,7,22,203,9.889,31.6,23.7,0.0,27.1,80.4,1.5,50,8.5,34.7362,127.7428,66.05
2005,7,23,204,7.597,28.2,23.8,0.0,25.4,82.9,1.6,110,5.3,34.7362,127.7428,66.05
2005,7,24,205,10.301,29.2,23.1,0.0,25.9,77.8,3.1,70,8.9,34.7362,127.7428,66.05
2005,7,25,206,11.624,29.3,23.2,0.0,25.3,77.6,2.8,70,10.6,34.7362,127.7428,66.05
2005,7,26,207,7.07,27.5,23.0,0.0,24.9,83.1,3.0,230,4.4,34.7362,127.7428,66.05
2005,7,27,208,11.165,29.1,23.3,0.0,25.9,83.5,3.2,230,9.8,34.7362,127.7428,66.05
2005,7,28,209,3.849,26.8,23.8,6.0,25.1,90.1,6.2,230,0.0,34.7362,127.7428,66.05
2005,7,29,210,5.092,27.1,22.5,21.5,24.5,89.5,4.0,230,1.6,34.7362,127.7428,66.05
2005,7,30,211,7.492,27.7,21.9,0.0,24.5,87.3,1.7,250,4.7,34.7362,127.7428,66.05
2005,7,31,212,9.076,28.8,24.0,0.0,25.9,86.6,2.3,230,6.7,34.7362,127.7428,66.05
2005,8,1,213,3.763,27.0,23.3,11.5,24.9,91.4,4.1,230,0.7,34.7362,127.7428,66.05
2005,8,2,214,3.707,27.7,23.0,15.0,25.3,93.6,3.2,250,0.6,34.7362,127.7428,66.05
2005,8,3,215,4.807,28.7,24.8,15.5,26.5,89.1,6.5,230,2.2,34.7362,127.7428,66.05
2005,8,4,216,9.322,28.0,24.8,0.0,26.5,86.9,2.7,110,8.8,34.7362,127.7428,66.05
2005,8,5,217,11.334,30.3,24.2,0.0,27.3,74.5,3.2,70,11.7,34.7362,127.7428,66.05
2005,8,6,218,10.274,29.4,24.6,0.0,26.8,82.6,2.8,70,10.1,34.7362,127.7428,66.05
2005,8,7,219,4.121,28.1,24.0,8.0,25.9,85.0,2.9,70,1.1,34.7362,127.7428,66.05
2005,8,8,220,4.415,27.3,23.4,36.0,25.7,90.8,3.7,70,1.5,34.7362,127.7428,66.05
2005,8,9,221,3.95,27.5,25.1,1.0,26.0,90.0,6.2,230,0.8,34.7362,127.7428,66.05
2005,8,10,222,6.608,28.5,24.4,0.5,25.9,88.1,4.5,230,4.6,34.7362,127.7428,66.05
2005,8,11,223,6.637,29.0,24.8,3.5,26.0,87.1,4.8,230,4.6,34.7362,127.7428,66.05
2005,8,12,224,10.794,29.6,24.3,0.0,26.6,83.3,3.9,230,10.5,34.7362,127.7428,66.05
2005,8,13,225,11.404,29.8,24.9,0.0,27.8,78.5,4.4,230,11.3,34.7362,127.7428,66.05
2005,8,14,226,7.86,32.4,26.0,0.0,28.9,68.0,5.6,320,6.2,34.7362,127.7428,66.05
2005,8,15,227,4.572,31.6,26.1,0.0,28.2,71.8,3.4,320,1.5,34.7362,127.7428,66.05
2005,8,16,228,11.28,31.3,24.9,0.0,27.9,77.8,2.2,230,10.9,34.7362,127.7428,66.05
2005,8,17,229,6.125,28.3,25.3,0.0,26.4,82.9,2.1,110,3.6,34.7362,127.7428,66.05
2005,8,18,230,8.167,29.3,24.4,0.0,26.3,80.5,1.8,70,6.4,34.7362,127.7428,66.05
2005,8,19,231,5.115,27.4,23.6,4.0,24.9,87.3,2.0,70,2.1,34.7362,127.7428,66.05
2005,8,20,232,3.699,23.8,21.1,29.5,22.0,95.3,3.5,70,0.1,34.7362,127.7428,66.05
2005,8,21,233,5.833,27.0,22.1,0.5,23.9,83.4,4.2,70,3.0,34.7362,127.7428,66.05
2005,8,22,234,4.409,25.2,21.4,0.5,23.0,82.8,4.9,70,1.0,34.7362,127.7428,66.05
2005,8,23,235,8.625,25.8,20.9,0.0,22.9,68.1,6.6,70,6.7,34.7362,127.7428,66.05
2005,8,24,236,4.396,23.9,19.1,61.5,21.4,80.0,8.6,70,0.9,34.7362,127.7428,66.05
2005,8,25,237,5.615,26.2,21.6,7.0,23.9,85.1,5.1,270,2.5,34.7362,127.7428,66.05
2005,8,26,238,12.439,27.6,20.0,0.0,23.4,65.3,5.7,320,11.6,34.7362,127.7428,66.05
2005,8,27,239,9.366,26.2,20.3,0.0,23.1,75.3,2.6,230,7.4,34.7362,127.7428,66.05
2005,8,28,240,11.838,28.3,20.7,0.0,24.1,73.1,2.4,200,10.6,34.7362,127.7428,66.05
2005,8,29,241,8.653,28.3,21.0,0.0,24.1,73.3,2.8,70,6.3,34.7362,127.7428,66.05
2005,8,30,242,3.911,25.2,21.8,0.0,23.2,72.6,2.6,70,0.0,34.7362,127.7428,66.05
