year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,17,17,8.02,5.1,-3.2,0.0,0.7,66.0,2.5,20,4.6,36.7737,126.4959,25.93
2006,1,18,18,7.99,4.5,-2.5,0.0,0.4,64.8,2.5,20,5.2,36.7737,126.4959,25.93
2006,1,19,19,9.52,6.4,-3.0,0.0,1.6,70.9,3.1,50,5.8,36.7737,126.4959,25.93
2006,1,20,20,6.6,6.5,-2.5,0.0,1.6,74.5,1.7,70,2.2,36.7737,126.4959,25.93
2006,1,21,21,11.77,4.6,-5.0,0.0,-0.5,67.0,1.9,20,8.6,36.7737,126.4959,25.93
2006,1,22,22,12.4,0.6,-5.3,0.0,-2.0,52.4,4.3,340,9.1,36.7737,126.4959,25.93
2006,1,23,23,12.77,1.2,-9.8,0.0,-4.3,65.6,1.7,20,9.1,36.7737,126.4959,25.93
2006,1,24,24,13.28,2.7,-9.6,0.0,-3.7,65.8,1.3,50,9.2,36.7737,126.4959,25.93
2006,1,25,25,10.12,4.5,-8.0,0.0,-2.1,75.6,0.9,340,7.8,36.7737,126.4959,25.93
2006,1,26,26,7.52,4.3,-5.3,0.0,-1.2,82.0,1.0,320,3.9,36.7737,126.4959,25.93
2006,1,27,27,9.43,5.9,-4.5,0.0,-0.4,78.1,1.5,320,6.2,36.7737,126.4959,25.93
2006,1,28,28,11.88,5.1,-7.1,0.0,-1.7,70.4,1.3,70,7.8,36.7737,126.4959,25.93
2006,1,29,29,8.23,11.1,-4.5,0.1,4.2,74.4,1.4,20,4.2,36.7737,126.4959,25.93
2006,1,30,30,3.49,5.9,2.4,0.0,3.5,82.3,2.7,20,0.0,36.7737,126.4959,25.93
2006,1,31,31,6.52,5.9,-0.1,0.5,2.7,86.8,2.9,20,0.9,36.7737,126.4959,25.93
2006,2,1,32,7.12,4.1,-2.7,0.0,0.9,68.9,3.2,340,4.1,36.7737,126.4959,25.93
2006,2,2,33,11.06,2.2,-6.9,0.1,-2.1,63.3,3.4,290,6.6,36.7737,126.4959,25.93
2006,2,3,34,10.71,-5.3,-12.8,0.1,-9.9,61.0,4.6,340,6.3,36.7737,126.4959,25.93
2006,2,4,35,13.97,-3.7,-13.6,0.0,-8.3,69.5,2.0,340,8.3,36.7737,126.4959,25.93
2006,2,5,36,10.18,-0.5,-11.3,0.0,-4.9,54.3,1.9,20,5.2,36.7737,126.4959,25.93
2006,2,6,37,12.81,4.1,-4.5,0.0,-1.0,64.3,2.5,70,6.5,36.7737,126.4959,25.93
2006,2,7,38,4.66,1.3,-3.4,5.5,-0.8,84.9,3.4,320,0.2,36.7737,126.4959,25.93
2006,2,8,39,13.16,-3.2,-9.3,0.0,-5.7,62.3,4.9,320,6.6,36.7737,126.4959,25.93
2006,2,9,40,12.03,-0.6,-12.3,0.0,-4.6,72.6,2.5,200,5.6,36.7737,126.4959,25.93
2006,2,10,41,9.91,4.5,-3.0,0.0,1.0,74.5,3.1,250,4.8,36.7737,126.4959,25.93
2006,2,11,42,12.38,5.8,-3.7,0.0,0.9,67.1,2.0,360,7.9,36.7737,126.4959,25.93
2006,2,12,43,15.2,3.7,-6.9,0.0,-1.7,51.0,2.2,20,9.7,36.7737,126.4959,25.93
2006,2,13,44,15.39,8.3,-5.5,0.5,3.6,70.0,4.4,200,9.2,36.7737,126.4959,25.93
2006,2,14,45,2.46,7.3,3.2,12.0,5.3,94.8,3.1,200,0.0,36.7737,126.4959,25.93
2006,2,15,46,2.23,5.5,2.4,0.1,3.7,90.8,2.3,20,0.0,36.7737,126.4959,25.93
2006,2,16,47,11.34,6.6,-3.7,0.0,1.6,63.9,3.7,320,5.7,36.7737,126.4959,25.93
2006,2,17,48,15.56,-1.1,-7.0,0.0,-4.4,50.5,4.1,360,9.8,36.7737,126.4959,25.93
2006,2,18,49,12.79,5.5,-7.5,0.0,-1.3,76.3,1.7,200,6.3,36.7737,126.4959,25.93
2006,2,19,50,13.58,7.8,-4.0,0.0,1.5,77.9,1.2,180,8.2,36.7737,126.4959,25.93
2006,2,20,51,14.76,8.6,-3.7,0.0,1.8,78.5,1.4,90,8.8,36.7737,126.4959,25.93
2006,2,21,52,12.8,8.8,-4.4,0.0,2.1,78.1,1.3,50,6.1,36.7737,126.4959,25.93
2006,2,22,53,11.49,5.8,-2.9,0.5,1.6,73.4,2.6,320,5.4,36.7737,126.4959,25.93
2006,2,23,54,17.12,6.9,-7.4,0.0,-0.2,56.0,1.4,360,9.0,36.7737,126.4959,25.93
2006,2,24,55,16.97,11.1,-3.5,0.0,2.7,57.5,2.4,50,10.1,36.7737,126.4959,25.93
2006,2,25,56,10.06,10.8,-3.5,0.0,4.1,57.3,1.8,70,2.1,36.7737,126.4959,25.93
2006,2,26,57,14.85,4.9,-3.5,0.1,0.3,61.5,5.0,320,6.8,36.7737,126.4959,25.93
2006,2,27,58,12.83,2.0,-5.5,0.0,-1.4,47.1,3.2,360,7.0,36.7737,126.4959,25.93
2006,2,28,59,6.56,6.9,-0.6,0.0,2.7,66.0,2.6,50,0.0,36.7737,126.4959,25.93
2006,3,1,60,12.88,3.9,-1.7,0.2,0.6,71.3,3.7,320,4.5,36.7737,126.4959,25.93
2006,3,2,61,15.49,3.2,-4.5,0.0,-0.5,62.5,4.4,320,6.0,36.7737,126.4959,25.93
2006,3,3,62,18.28,5.4,-7.4,0.0,-1.6,64.3,2.0,270,9.2,36.7737,126.4959,25.93
2006,3,4,63,15.1,8.8,-7.0,0.5,2.7,64.3,3.7,200,7.7,36.7737,126.4959,25.93
2006,3,5,64,13.4,13.5,0.6,0.0,7.4,81.4,3.4,200,6.0,36.7737,126.4959,25.93
2006,3,6,65,14.61,11.5,-3.0,0.0,3.8,77.1,3.1,360,7.3,36.7737,126.4959,25.93
2006,3,7,66,15.33,11.3,-5.0,0.0,3.3,77.4,2.4,200,8.6,36.7737,126.4959,25.93
2006,3,8,67,15.16,9.8,-4.0,0.0,3.8,58.5,2.5,50,6.6,36.7737,126.4959,25.93
2006,3,9,68,11.32,13.8,2.7,0.0,7.6,57.6,2.9,50,3.1,36.7737,126.4959,25.93
2006,3,10,69,13.56,13.5,1.0,0.0,7.1,85.5,3.0,200,5.8,36.7737,126.4959,25.93
2006,3,11,70,7.15,9.1,0.8,0.2,5.4,75.0,3.1,340,0.0,36.7737,126.4959,25.93
2006,3,12,71,18.73,0.8,-5.1,0.0,-3.2,44.8,7.1,340,7.9,36.7737,126.4959,25.93
2006,3,13,72,9.45,2.5,-7.4,1.0,-1.7,69.0,3.9,290,2.8,36.7737,126.4959,25.93
2006,3,14,73,19.64,6.1,-3.2,0.1,0.9,54.8,3.5,320,10.3,36.7737,126.4959,25.93
2006,3,15,74,16.65,10.1,-4.0,0.0,4.1,74.3,2.9,200,8.0,36.7737,126.4959,25.93
2006,3,16,75,4.89,5.5,-1.2,2.0,3.0,88.4,1.6,320,0.1,36.7737,126.4959,25.93
2006,3,17,76,17.21,14.5,-1.7,0.0,5.7,75.0,1.4,200,7.3,36.7737,126.4959,25.93
2006,3,18,77,10.96,12.6,3.0,0.5,6.6,68.4,3.3,320,3.8,36.7737,126.4959,25.93
2006,3,19,78,22.05,7.0,-3.9,0.0,2.8,40.0,4.9,320,11.0,36.7737,126.4959,25.93
2006,3,20,79,11.48,9.0,-5.1,0.0,3.0,58.6,1.8,200,1.1,36.7737,126.4959,25.93
2006,3,21,80,20.13,16.6,-0.1,0.0,8.2,39.6,2.3,50,10.2,36.7737,126.4959,25.93
2006,3,22,81,16.32,16.7,3.5,0.0,9.0,56.3,2.8,270,7.4,36.7737,126.4959,25.93
2006,3,23,82,21.96,8.6,-2.0,0.0,4.3,57.3,4.6,320,11.0,36.7737,126.4959,25.93
2006,3,24,83,21.33,10.6,-5.5,0.0,3.3,54.8,2.1,200,10.9,36.7737,126.4959,25.93
2006,3,25,84,19.26,13.3,2.2,0.0,8.0,55.0,5.7,200,9.5,36.7737,126.4959,25.93
2006,3,26,85,21.13,11.8,-2.0,0.0,5.4,38.1,3.4,360,9.9,36.7737,126.4959,25.93
2006,3,27,86,19.24,12.3,-3.2,0.0,5.1,50.1,2.1,230,9.1,36.7737,126.4959,25.93
2006,3,28,87,16.65,4.9,0.8,0.5,2.5,58.0,6.4,320,6.0,36.7737,126.4959,25.93
2006,3,29,88,16.91,7.9,-3.2,0.0,3.7,59.0,4.6,200,7.4,36.7737,126.4959,25.93
2006,3,30,89,22.9,8.6,-3.4,0.0,3.4,50.1,4.2,320,11.6,36.7737,126.4959,25.93
2006,3,31,90,19.67,12.6,-4.6,0.0,4.7,49.0,1.9,180,8.6,36.7737,126.4959,25.93
2006,4,1,91,1.99,14.0,3.7,21.0,9.8,83.0,2.6,200,0.0,36.7737,126.4959,25.93
2006,4,2,92,16.18,10.1,4.0,0.3,6.6,83.8,5.0,290,6.1,36.7737,126.4959,25.93
2006,4,3,93,19.37,14.0,4.0,0.0,9.0,74.9,3.9,200,8.5,36.7737,126.4959,25.93
2006,4,4,94,2.72,11.6,7.5,6.0,10.0,79.0,3.1,70,0.0,36.7737,126.4959,25.93
2006,4,5,95,22.69,13.8,1.7,0.0,8.9,61.9,3.7,320,9.8,36.7737,126.4959,25.93
2006,4,6,96,11.5,11.3,-0.6,0.0,6.9,74.8,2.3,200,0.8,36.7737,126.4959,25.93
2006,4,7,97,14.37,12.1,5.3,0.0,8.7,82.3,5.3,200,4.5,36.7737,126.4959,25.93
2006,4,8,98,15.62,14.1,2.5,0.0,8.6,59.0,1.8,70,4.5,36.7737,126.4959,25.93
2006,4,9,99,16.75,20.6,7.3,2.5,14.4,53.5,4.6,200,4.8,36.7737,126.4959,25.93
2006,4,10,100,5.23,15.8,11.3,25.5,13.2,83.5,4.9,70,0.0,36.7737,126.4959,25.93
2006,4,11,101,8.14,18.0,9.5,0.0,13.5,70.8,4.1,50,0.8,36.7737,126.4959,25.93
2006,4,12,102,19.99,18.0,6.3,0.0,11.0,71.6,2.4,320,9.1,36.7737,126.4959,25.93
2006,4,13,103,8.96,12.0,5.5,0.0,7.7,76.0,2.0,320,0.4,36.7737,126.4959,25.93
2006,4,14,104,23.45,16.7,4.5,0.0,10.5,55.4,2.9,50,10.1,36.7737,126.4959,25.93
2006,4,15,105,11.68,14.8,3.9,0.0,8.6,48.5,1.5,340,3.2,36.7737,126.4959,25.93
2006,4,16,106,26.48,10.0,2.4,0.0,5.6,50.1,4.9,320,11.5,36.7737,126.4959,25.93
2006,4,17,107,16.6,13.0,0.5,0.0,8.5,59.5,4.7,200,4.5,36.7737,126.4959,25.93
2006,4,18,108,15.0,17.2,10.8,0.0,14.5,59.4,8.0,200,3.5,36.7737,126.4959,25.93
2006,4,19,109,5.78,16.3,4.6,17.5,9.0,83.8,7.4,270,1.3,36.7737,126.4959,25.93
2006,4,20,110,20.16,9.3,3.4,1.5,7.2,68.1,8.8,290,6.8,36.7737,126.4959,25.93
2006,4,21,111,25.49,16.0,3.0,0.0,9.5,57.1,3.2,200,11.8,36.7737,126.4959,25.93
2006,4,22,112,19.7,15.6,4.1,0.0,9.2,65.0,1.6,320,6.4,36.7737,126.4959,25.93
2006,4,23,113,9.44,10.3,3.5,2.0,6.9,86.0,3.6,200,2.6,36.7737,126.4959,25.93
2006,4,24,114,22.23,14.0,1.6,0.0,8.6,66.9,3.9,200,10.2,36.7737,126.4959,25.93
2006,4,25,115,23.78,16.3,0.2,0.0,9.1,54.3,1.6,70,10.2,36.7737,126.4959,25.93
2006,4,26,116,6.44,13.5,6.3,0.1,10.0,67.8,1.3,200,0.5,36.7737,126.4959,25.93
2006,4,27,117,24.98,16.6,5.5,0.4,10.8,73.4,2.3,320,10.3,36.7737,126.4959,25.93
2006,4,28,118,22.04,17.2,4.0,0.0,9.3,77.1,2.4,230,6.5,36.7737,126.4959,25.93
2006,4,29,119,17.93,16.2,7.0,0.5,11.8,72.1,3.2,230,6.2,36.7737,126.4959,25.93
2006,4,30,120,14.53,18.0,11.0,0.0,14.4,75.1,5.8,200,3.1,36.7737,126.4959,25.93
2006,5,1,121,20.26,22.8,9.5,0.0,15.8,57.9,2.9,360,8.3,36.7737,126.4959,25.93
2006,5,2,122,26.03,23.3,10.0,0.0,16.1,48.1,4.2,70,12.2,36.7737,126.4959,25.93
2006,5,3,123,23.88,20.2,7.9,0.0,13.9,58.0,2.4,20,10.9,36.7737,126.4959,25.93
2006,5,4,124,21.7,21.2,6.9,0.0,15.4,66.5,3.1,200,8.9,36.7737,126.4959,25.93
2006,5,5,125,13.06,23.2,17.2,10.5,19.8,72.6,5.1,200,0.5,36.7737,126.4959,25.93
2006,5,6,126,2.14,18.3,14.8,87.0,16.7,94.6,2.8,50,0.0,36.7737,126.4959,25.93
2006,5,7,127,25.54,24.0,12.8,0.0,17.9,73.9,3.7,20,10.4,36.7737,126.4959,25.93
2006,5,8,128,24.79,24.2,12.6,0.0,18.1,70.5,2.8,70,10.8,36.7737,126.4959,25.93
2006,5,9,129,21.78,25.1,11.6,0.5,18.0,69.5,2.4,50,9.0,36.7737,126.4959,25.93
2006,5,10,130,13.19,19.2,13.1,7.0,15.6,86.3,2.4,20,2.4,36.7737,126.4959,25.93
2006,5,11,131,23.31,21.7,10.8,0.0,16.2,57.0,3.3,20,10.8,36.7737,126.4959,25.93
2006,5,12,132,7.38,18.3,11.6,0.0,14.9,68.1,2.7,20,0.0,36.7737,126.4959,25.93
2006,5,13,133,21.74,17.8,9.0,0.0,13.0,71.5,3.2,230,8.2,36.7737,126.4959,25.93
2006,5,14,134,25.64,17.8,8.3,0.0,13.4,78.5,3.3,200,12.0,36.7737,126.4959,25.93
2006,5,15,135,25.6,21.8,8.8,0.0,15.4,71.1,2.9,200,11.9,36.7737,126.4959,25.93
2006,5,16,136,26.08,22.5,10.1,0.0,15.9,64.3,2.2,200,12.5,36.7737,126.4959,25.93
2006,5,17,137,20.08,24.0,10.5,0.0,16.7,57.9,2.1,70,6.9,36.7737,126.4959,25.93
2006,5,18,138,14.33,23.0,11.8,0.0,17.4,64.0,2.1,360,1.7,36.7737,126.4959,25.93
2006,5,19,139,6.99,18.6,11.1,0.0,15.2,72.6,1.6,320,0.0,36.7737,126.4959,25.93
2006,5,20,140,17.28,20.0,10.0,0.0,13.9,88.3,2.0,200,4.7,36.7737,126.4959,25.93
2006,5,21,141,23.61,25.0,12.3,0.0,19.3,71.0,3.7,200,10.0,36.7737,126.4959,25.93
2006,5,22,142,0.78,19.6,12.5,16.5,16.0,94.8,5.1,200,0.0,36.7737,126.4959,25.93
2006,5,23,143,10.31,16.1,11.3,0.0,13.5,91.9,4.0,200,0.0,36.7737,126.4959,25.93
2006,5,24,144,20.18,23.0,12.3,0.0,16.6,78.0,2.2,200,6.4,36.7737,126.4959,25.93
2006,5,25,145,10.25,20.2,14.1,0.0,17.5,70.9,2.1,70,0.4,36.7737,126.4959,25.93
2006,5,26,146,24.87,25.2,14.6,0.0,19.2,61.5,2.5,50,10.0,36.7737,126.4959,25.93
2006,5,27,147,3.24,18.6,14.6,12.0,16.2,87.0,2.8,90,0.0,36.7737,126.4959,25.93
2006,5,28,148,26.34,21.6,13.8,0.0,17.0,74.1,3.1,360,10.4,36.7737,126.4959,25.93
2006,5,29,149,18.17,19.7,12.3,0.0,15.2,87.8,3.0,200,4.5,36.7737,126.4959,25.93
2006,5,30,150,27.24,23.0,11.3,0.0,17.3,75.8,2.6,200,12.1,36.7737,126.4959,25.93
2006,5,31,151,23.42,25.6,12.3,0.0,18.8,63.6,2.1,200,11.7,36.7737,126.4959,25.93
2006,6,1,152,21.97,26.5,13.0,0.0,19.5,63.9,2.2,360,8.5,36.7737,126.4959,25.93
2006,6,2,153,23.03,30.1,16.1,0.1,23.2,62.6,3.1,20,11.1,36.7737,126.4959,25.93
2006,6,3,154,25.87,25.7,16.7,0.0,19.9,64.9,2.7,230,10.6,36.7737,126.4959,25.93
2006,6,4,155,21.72,23.5,15.3,0.0,18.7,73.0,2.0,20,7.3,36.7737,126.4959,25.93
2006,6,5,156,23.96,25.7,13.6,0.0,18.7,74.5,1.8,20,11.1,36.7737,126.4959,25.93
2006,6,6,157,22.44,24.7,14.1,0.0,19.0,75.3,2.3,50,10.4,36.7737,126.4959,25.93
2006,6,7,158,17.34,24.2,15.3,0.0,19.6,69.5,2.3,200,4.2,36.7737,126.4959,25.93
2006,6,8,159,17.83,24.1,15.6,0.0,19.6,72.6,3.0,270,4.5,36.7737,126.4959,25.93
2006,6,9,160,23.47,22.5,15.3,0.0,18.9,77.6,4.1,200,7.6,36.7737,126.4959,25.93
2006,6,10,161,1.46,21.0,14.3,95.5,17.3,81.0,4.7,180,0.4,36.7737,126.4959,25.93
2006,6,11,162,20.16,20.2,15.1,0.0,17.5,83.9,4.4,250,4.2,36.7737,126.4959,25.93
2006,6,12,163,27.4,28.0,14.5,0.0,21.1,64.6,1.6,140,11.5,36.7737,126.4959,25.93
2006,6,13,164,22.56,26.2,15.6,0.0,21.4,72.6,1.8,270,10.3,36.7737,126.4959,25.93
2006,6,14,165,2.26,20.3,16.5,79.0,18.3,90.9,2.4,160,0.0,36.7737,126.4959,25.93
2006,6,15,166,22.41,21.3,15.8,0.0,17.9,83.9,4.2,320,6.3,36.7737,126.4959,25.93
2006,6,16,167,23.62,25.2,16.2,0.0,20.2,63.4,4.4,250,9.6,36.7737,126.4959,25.93
2006,6,17,168,24.27,24.3,14.1,0.0,19.6,72.1,2.8,270,8.8,36.7737,126.4959,25.93
2006,6,18,169,23.91,24.0,17.2,0.0,20.1,82.6,2.5,250,8.5,36.7737,126.4959,25.93
2006,6,19,170,21.46,26.7,16.8,0.0,20.8,79.9,1.7,250,8.2,36.7737,126.4959,25.93
2006,6,20,171,18.38,25.7,16.0,0.0,20.5,78.8,2.7,230,4.2,36.7737,126.4959,25.93
2006,6,21,172,3.12,21.5,18.8,18.0,20.0,93.6,2.1,90,0.0,36.7737,126.4959,25.93
2006,6,22,173,18.31,28.1,18.5,1.5,21.4,84.9,2.2,50,4.0,36.7737,126.4959,25.93
2006,6,23,174,20.07,26.6,16.7,0.0,21.3,79.4,1.7,250,5.5,36.7737,126.4959,25.93
2006,6,24,175,22.7,26.1,16.8,0.0,21.3,81.5,2.3,50,7.5,36.7737,126.4959,25.93
2006,6,25,176,8.84,25.7,18.7,3.0,21.4,81.3,1.6,180,0.7,36.7737,126.4959,25.93
2006,6,26,177,4.34,20.7,19.2,5.5,19.8,96.8,3.6,230,0.0,36.7737,126.4959,25.93
2006,6,27,178,12.19,25.6,18.7,0.2,21.1,91.0,3.1,230,2.3,36.7737,126.4959,25.93
2006,6,28,179,18.58,26.2,20.5,0.0,22.7,87.4,1.8,250,4.5,36.7737,126.4959,25.93
2006,6,29,180,18.38,29.0,20.0,23.5,24.4,82.3,2.9,230,4.6,36.7737,126.4959,25.93
2006,6,30,181,3.95,23.8,21.0,0.5,22.0,94.6,4.7,230,0.0,36.7737,126.4959,25.93
2006,7,1,182,7.49,23.7,20.2,18.0,21.8,94.1,3.4,230,0.0,36.7737,126.4959,25.93
2006,7,2,183,20.33,25.2,20.2,0.5,21.9,88.5,2.7,230,6.2,36.7737,126.4959,25.93
2006,7,3,184,24.41,27.6,19.7,0.0,23.2,80.8,1.5,270,7.8,36.7737,126.4959,25.93
2006,7,4,185,6.38,24.8,21.5,68.5,22.7,90.0,2.5,90,0.0,36.7737,126.4959,25.93
2006,7,5,186,19.23,26.2,20.2,0.5,22.6,77.1,3.8,90,2.4,36.7737,126.4959,25.93
2006,7,6,187,7.62,23.8,19.7,4.0,20.9,90.0,2.7,230,0.1,36.7737,126.4959,25.93
2006,7,7,188,10.79,25.8,19.7,0.0,21.6,89.1,1.3,230,0.7,36.7737,126.4959,25.93
2006,7,8,189,14.99,28.2,19.2,0.0,24.0,82.0,1.0,140,0.4,36.7737,126.4959,25.93
2006,7,9,190,11.08,26.8,21.2,0.5,24.1,84.8,1.9,110,1.6,36.7737,126.4959,25.93
2006,7,10,191,6.67,25.1,20.7,12.5,22.4,85.5,5.3,90,0.6,36.7737,126.4959,25.93
2006,7,11,192,10.31,25.5,19.5,1.0,22.9,90.8,2.3,230,0.1,36.7737,126.4959,25.93
2006,7,12,193,2.48,24.7,22.7,55.0,23.6,97.4,5.4,230,0.0,36.7737,126.4959,25.93
2006,7,13,194,7.73,27.7,23.5,3.5,25.0,94.4,4.0,230,0.1,36.7737,126.4959,25.93
2006,7,14,195,20.7,30.3,23.0,0.0,26.5,84.0,2.4,230,7.1,36.7737,126.4959,25.93
2006,7,15,196,7.57,27.7,24.3,1.0,25.7,89.6,4.1,230,0.1,36.7737,126.4959,25.93
2006,7,16,197,1.37,25.0,18.6,122.0,20.7,96.6,4.6,90,0.0,36.7737,126.4959,25.93
2006,7,17,198,4.32,23.0,18.3,25.5,20.1,89.9,2.9,90,0.0,36.7737,126.4959,25.93
2006,7,18,199,3.62,21.6,19.2,27.0,20.1,96.5,3.4,90,0.0,36.7737,126.4959,25.93
2006,7,19,200,9.14,23.3,19.6,1.5,21.2,89.1,2.3,90,0.2,36.7737,126.4959,25.93
2006,7,20,201,3.91,22.0,19.3,3.0,20.1,93.6,1.4,90,0.0,36.7737,126.4959,25.93
2006,7,21,202,17.31,26.3,19.7,1.0,22.6,87.4,2.0,250,3.6,36.7737,126.4959,25.93
2006,7,22,203,24.2,27.2,17.5,1.0,22.4,81.9,3.2,230,9.7,36.7737,126.4959,25.93
2006,7,23,204,18.61,25.8,16.7,0.0,21.5,81.1,1.2,50,5.2,36.7737,126.4959,25.93
2006,7,24,205,8.86,24.2,18.7,0.0,21.1,87.1,1.3,250,0.0,36.7737,126.4959,25.93
2006,7,25,206,17.42,27.7,19.0,3.5,23.0,78.5,1.6,90,3.4,36.7737,126.4959,25.93
2006,7,26,207,3.28,22.7,18.8,52.5,21.2,96.9,1.9,70,0.0,36.7737,126.4959,25.93
2006,7,27,208,3.92,25.7,21.2,67.5,23.0,95.9,3.5,230,0.0,36.7737,126.4959,25.93
2006,7,28,209,4.24,26.8,23.0,23.5,24.5,95.0,5.0,230,0.0,36.7737,126.4959,25.93
2006,7,29,210,5.6,26.3,23.8,1.5,24.4,96.9,3.2,230,0.1,36.7737,126.4959,25.93
2006,7,30,211,15.74,27.7,23.6,0.0,25.2,91.9,4.5,200,1.6,36.7737,126.4959,25.93
2006,7,31,212,22.7,28.2,23.7,0.0,25.7,88.3,4.8,200,6.2,36.7737,126.4959,25.93
2006,8,1,213,24.67,29.1,23.7,0.0,26.1,82.9,4.5,200,9.6,36.7737,126.4959,25.93
2006,8,2,214,26.48,30.2,22.3,0.0,26.3,81.5,3.1,200,11.3,36.7737,126.4959,25.93
2006,8,3,215,22.33,32.7,22.7,0.0,27.0,77.1,1.5,90,8.5,36.7737,126.4959,25.93
2006,8,4,216,23.86,33.0,23.1,0.0,27.1,72.3,2.5,70,11.6,36.7737,126.4959,25.93
2006,8,5,217,20.16,31.7,21.7,0.0,26.6,79.8,1.5,270,8.3,36.7737,126.4959,25.93
2006,8,6,218,19.41,30.5,22.5,0.0,26.3,83.0,1.6,200,6.6,36.7737,126.4959,25.93
2006,8,7,219,21.53,31.8,22.5,0.0,26.1,80.1,1.8,50,9.9,36.7737,126.4959,25.93
2006,8,8,220,25.01,32.7,22.2,0.0,26.9,77.3,2.4,50,12.3,36.7737,126.4959,25.93
2006,8,9,221,20.42,32.2,23.7,0.0,27.4,78.0,1.7,70,8.5,36.7737,126.4959,25.93
2006,8,10,222,20.32,32.2,22.1,0.0,26.4,76.3,1.4,90,7.8,36.7737,126.4959,25.93
2006,8,11,223,16.94,30.7,20.7,0.0,25.5,80.5,1.1,50,4.6,36.7737,126.4959,25.93
2006,8,12,224,14.04,30.7,23.0,1.5,26.1,85.0,1.2,230,4.1,36.7737,126.4959,25.93
2006,8,13,225,21.17,32.5,23.2,0.0,26.7,81.9,1.7,20,8.2,36.7737,126.4959,25.93
2006,8,14,226,24.3,32.7,23.0,0.0,27.3,77.3,1.8,70,11.6,36.7737,126.4959,25.93
2006,8,15,227,21.87,32.2,23.0,0.0,26.7,80.3,1.6,340,8.6,36.7737,126.4959,25.93
2006,8,16,228,17.58,31.7,22.5,0.0,26.9,78.0,1.3,50,5.4,36.7737,126.4959,25.93
2006,8,17,229,17.31,30.2,23.8,30.5,26.5,79.1,3.8,70,4.4,36.7737,126.4959,25.93
2006,8,18,230,25.02,30.2,21.7,0.1,25.7,60.9,5.6,70,10.6,36.7737,126.4959,25.93
2006,8,19,231,19.21,28.7,20.7,0.5,24.2,57.9,6.1,70,6.5,36.7737,126.4959,25.93
2006,8,20,232,14.29,26.8,20.7,0.0,23.7,72.6,3.0,70,1.2,36.7737,126.4959,25.93
2006,8,21,233,18.91,30.7,22.5,0.0,25.6,77.5,1.7,70,7.1,36.7737,126.4959,25.93
2006,8,22,234,20.97,31.1,22.5,0.0,26.0,74.5,1.7,90,7.5,36.7737,126.4959,25.93
2006,8,23,235,15.72,30.2,22.3,0.0,25.3,79.8,1.3,340,3.5,36.7737,126.4959,25.93
2006,8,24,236,12.69,30.8,21.7,0.0,25.6,78.3,1.5,70,1.7,36.7737,126.4959,25.93
2006,8,25,237,7.52,28.7,22.6,0.1,25.3,79.1,1.5,70,1.3,36.7737,126.4959,25.93
2006,8,26,238,19.35,31.7,23.7,0.0,27.6,75.4,2.8,200,5.4,36.7737,126.4959,25.93
2006,8,27,239,6.01,27.2,23.5,24.5,25.2,90.0,3.8,230,0.1,36.7737,126.4959,25.93
2006,8,28,240,19.09,29.1,21.8,0.0,25.3,79.5,1.8,320,7.1,36.7737,126.4959,25.93
2006,8,29,241,8.44,27.3,20.3,1.0,23.8,85.9,1.2,70,2.6,36.7737,126.4959,25.93
